62 82 28.0
62 85 63.0
62 86 3728.0
62 89 17.0
62 90 40.0
62 92 3.0
63 64 2.0
64 65 1904.0
64 66 205.0
64 74 4.0
64 75 1.0
64 78 6.0
64 79 42.0
64 80 20.0
64 84 4.0
64 85 34.0
65 66 962.0
65 79 6.0
65 80 2.0
65 84 1.0
65 85 8.0
66 79 2.0
66 85 2.0
66 86 1.0
67 70 1.0
68 71 8.0
70 71 877.0
70 73 26.0
70 74 6607.0
70 75 2416.0
70 76 3.0
70 79 851.0
70 80 1025.0
70 84 135.0
70 85 12.0
70 88 8.0
70 91 219.0
70 92 16.0
71 72 941.0
71 73 3.0
71 74 1211.0
71 75 3212.0
71 76 2389.0
71 79 265.0
71 80 320.0
71 81 51.0
71 84 33.0
71 85 16.0
71 86 44.0
71 88 2.0
71 89 154.0
71 91 142.0
71 92 8.0
72 75 74.0
72 76 737.0
72 80 2.0
72 81 4.0
72 85 16.0
72 86 16.0
72 89 27.0
73 74 339.0
73 75 24.0
73 78 42.0
73 79 46.0
73 84 1.0
74 75 9451.0
74 76 1.0
74 78 146.0
74 79 11333.0
74 80 2137.0
74 84 4849.0
74 85 70.0
74 88 2183.0
74 91 1501.0
74 92 26.0
75 76 13714.0
75 78 1.0
75 79 3566.0
75 80 6959.0
75 81 4781.0
75 84 409.0
75 85 95.0
75 86 1118.0
75 88 354.0
75 89 5393.0
75 90 283.0
75 91 1392.0
75 92 209.0
76 77 2.0
76 80 1888.0
76 81 10124.0
76 82 19.0
76 85 255.0
76 86 3091.0
76 89 3998.0
76 90 941.0
76 92 35.0
77 81 2.0
77 82 1.0
78 79 1347.0
79 80 4309.0
79 84 5372.0
79 85 121.0
79 88 2189.0
79 89 1.0
79 91 8806.0
79 92 72.0
80 81 8918.0
80 82 1.0
80 84 624.0
80 85 489.0
80 86 774.0
80 88 78.0
80 89 1771.0
80 90 290.0
80 91 1707.0
80 92 1342.0
81 82 105.0
81 85 1065.0
81 86 6708.0
81 89 2380.0
81 90 998.0
81 92 1135.0
82 86 1.0
82 92 1.0
84 85 425.0
84 88 4.0
84 91 109.0
84 92 3.0
85 86 1320.0
85 90 9.0
85 91 9.0
85 92 1.0
86 89 96.0
86 90 78.0
86 92 3.0
88 91 203.0
89 90 255.0
89 92 113.0
90 92 17.0
91 92 24.0
