56 58 3824.0
56 59 106.0
56 60 6442.0
56 61 23387.0
56 62 6863.0
56 64 66.0
56 65 276.0
56 66 67.0
56 68 1.0
56 70 622.0
56 71 6262.0
56 72 548.0
56 73 12.0
56 74 4170.0
56 75 12128.0
56 76 1886.0
56 77 4.0
56 78 279.0
56 79 10613.0
56 80 14934.0
56 81 5947.0
56 82 152.0
56 84 5241.0
56 85 7642.0
56 86 1711.0
56 88 42.0
56 89 56.0
56 91 77.0
57 58 14370.0
57 59 17.0
57 60 288.0
57 61 15451.0
57 62 67900.0
57 63 19.0
57 64 67.0
57 65 269.0
57 66 79.0
57 68 2.0
57 70 125.0
57 71 421.0
57 72 1695.0
57 74 51.0
57 75 3937.0
57 76 10023.0
57 77 32.0
57 78 10.0
57 79 147.0
57 80 11963.0
57 81 33481.0
57 82 656.0
57 84 56.0
57 85 4618.0
57 86 4424.0
57 88 1.0
57 89 109.0
58 60 12.0
58 61 1727.0
58 62 1982.0
58 63 7.0
58 64 3.0
58 65 16.0
58 66 8.0
58 71 1.0
58 72 3.0
58 74 1.0
58 75 1841.0
58 76 1484.0
58 77 1.0
58 79 1.0
58 80 3330.0
58 81 4000.0
58 82 418.0
58 85 357.0
58 86 205.0
58 89 67.0
59 60 2635.0
59 61 449.0
59 62 82.0
59 64 21.0
59 65 44.0
59 66 1.0
59 79 3.0
59 84 4.0
60 61 17281.0
60 62 3033.0
60 64 3842.0
60 65 3141.0
60 66 637.0
60 70 347.0
60 71 884.0
60 72 1.0
60 73 62.0
60 74 8755.0
60 75 600.0
60 76 11.0
60 78 65.0
60 79 7502.0
60 80 738.0
60 81 1.0
60 82 2.0
60 84 5238.0
60 85 586.0
60 88 40.0
60 89 10.0
60 91 27.0
61 62 16725.0
61 63 1.0
61 64 2762.0
61 65 5261.0
61 66 886.0
61 70 167.0
61 71 626.0
61 72 39.0
61 73 10.0
61 74 2769.0
61 75 2489.0
61 76 755.0
61 77 4.0
61 78 12.0
61 79 1181.0
61 80 2358.0
61 81 2758.0
61 82 35.0
61 84 1819.0
61 85 5925.0
61 86 1314.0
61 89 4.0
62 63 127.0
62 64 670.0
62 65 1900.0
62 66 352.0
62 70 1.0
62 71 178.0
62 72 233.0
62 74 7.0
62 75 615.0
62 76 2632.0
62 77 6.0
62 79 4.0
62 80 932.0
62 81 4209.0
62 82 94.0
62 84 4.0
62 85 2386.0
62 86 3678.0
62 89 2.0
64 65 1649.0
64 66 185.0
64 74 3.0
64 79 2.0
64 82 2.0
64 84 8.0
64 85 1.0
65 66 895.0
65 71 2.0
65 72 1.0
65 74 1.0
65 75 2.0
65 76 8.0
65 80 1.0
65 81 1.0
65 84 42.0
65 85 4.0
66 76 4.0
66 80 1.0
66 81 1.0
66 84 5.0
66 85 2.0
68 71 57.0
68 72 6.0
68 75 1.0
68 76 3.0
70 71 8352.0
70 72 3.0
70 73 1.0
70 74 3765.0
70 75 449.0
70 76 5.0
70 78 1.0
70 79 377.0
70 80 79.0
70 84 92.0
70 85 42.0
70 88 1.0
70 89 42.0
70 91 3.0
71 72 1944.0
71 73 1.0
71 74 5421.0
71 75 7139.0
71 76 546.0
71 78 2.0
71 79 2661.0
71 80 3047.0
71 81 27.0
71 84 1236.0
71 85 78.0
71 86 1.0
71 88 2.0
71 89 97.0
71 91 10.0
72 74 31.0
72 75 1227.0
72 76 5356.0
72 80 525.0
72 81 408.0
72 84 12.0
72 85 23.0
72 86 2.0
72 89 3.0
73 74 1117.0
73 75 13.0
73 78 15.0
73 79 360.0
73 80 15.0
73 84 19.0
73 85 1.0
73 89 2.0
74 75 7677.0
74 76 241.0
74 78 481.0
74 79 22489.0
74 80 1589.0
74 81 3.0
74 84 2899.0
74 85 471.0
74 88 539.0
74 89 641.0
74 91 106.0
75 76 13392.0
75 77 9.0
75 78 14.0
75 79 5221.0
75 80 13419.0
75 81 5047.0
75 82 59.0
75 84 1916.0
75 85 1333.0
75 86 112.0
75 88 87.0
75 89 1302.0
75 91 269.0
76 77 47.0
76 79 6.0
76 80 5257.0
76 81 10696.0
76 82 60.0
76 84 34.0
76 85 147.0
76 86 38.0
76 89 461.0
76 91 2.0
77 80 2.0
77 81 24.0
78 79 1653.0
78 80 15.0
78 84 71.0
78 85 2.0
78 89 1.0
79 80 5917.0
79 81 2.0
79 84 9526.0
79 85 1363.0
79 88 40.0
79 89 16.0
79 91 455.0
80 81 11637.0
80 82 199.0
80 84 2365.0
80 85 3589.0
80 86 159.0
80 88 22.0
80 89 213.0
80 91 305.0
81 82 574.0
81 85 1861.0
81 86 2002.0
81 89 276.0
82 86 1.0
82 89 1.0
84 85 2319.0
85 86 1820.0
85 89 15.0
88 89 61.0
88 91 7.0
89 91 23.0
