60 70 586.0
60 71 66.0
60 72 4.0
60 73 10.0
60 74 11086.0
60 75 440.0
60 76 13.0
60 79 8815.0
60 80 90.0
60 81 4.0
60 83 2.0
60 84 14692.0
60 85 965.0
60 86 53.0
60 88 11.0
60 91 6.0
60 92 5.0
61 62 15143.0
61 63 623.0
61 64 4583.0
61 65 5320.0
61 66 833.0
61 70 1.0
61 71 59.0
61 72 2.0
61 74 58.0
61 75 4205.0
61 76 683.0
61 79 75.0
61 80 759.0
61 81 2795.0
61 82 12.0
61 83 1.0
61 84 416.0
61 85 5708.0
61 86 5022.0
61 89 9.0
61 90 15.0
61 92 40.0
62 63 1308.0
62 64 78.0
62 65 2356.0
62 66 1210.0
62 71 278.0
62 72 14.0
62 75 2678.0
62 76 7397.0
62 80 673.0
62 81 9876.0
62 82 36.0
62 85 3515.0
62 86 19823.0
62 89 45.0
62 90 186.0
62 92 13.0
63 65 5.0
63 66 1.0
63 71 20.0
63 75 63.0
63 76 104.0
63 80 45.0
63 81 793.0
63 82 2.0
63 85 115.0
63 86 282.0
63 90 3.0
63 92 3.0
64 65 925.0
64 66 2.0
64 74 56.0
64 75 4.0
64 79 51.0
64 84 3.0
64 85 38.0
65 66 645.0
65 74 1.0
65 79 1.0
65 81 2.0
65 84 1.0
65 85 60.0
65 86 12.0
66 75 1.0
66 85 19.0
66 86 6.0
68 71 22.0
68 72 1.0
68 75 12.0
70 71 2700.0
70 73 80.0
70 74 5019.0
70 75 2241.0
70 79 462.0
70 80 6.0
70 84 235.0
70 88 49.0
70 89 90.0
70 91 2.0
71 72 653.0
71 73 9.0
71 74 1410.0
71 75 6299.0
71 76 2595.0
71 77 2.0
71 79 37.0
71 80 371.0
71 81 525.0
71 84 1.0
71 85 10.0
71 86 270.0
71 88 8.0
71 89 102.0
71 90 61.0
71 92 2.0
72 75 309.0
72 76 983.0
72 77 5.0
72 80 1.0
72 81 13.0
72 85 2.0
72 86 13.0
73 74 584.0
73 75 205.0
73 79 81.0
73 80 1.0
73 84 8.0
73 88 2.0
73 89 4.0
74 75 9598.0
74 78 47.0
74 79 19529.0
74 80 1013.0
74 84 5263.0
74 85 32.0
74 88 2793.0
74 89 270.0
74 91 692.0
74 92 314.0
75 76 11317.0
75 77 55.0
75 78 23.0
75 79 3202.0
75 80 8360.0
75 81 5437.0
75 82 150.0
75 84 387.0
75 85 1662.0
75 86 3003.0
75 88 184.0
75 89 1435.0
75 90 770.0
75 91 210.0
75 92 672.0
76 77 189.0
76 80 1445.0
76 81 16787.0
76 82 230.0
76 85 479.0
76 86 5983.0
76 89 1938.0
76 90 3655.0
76 92 308.0
77 80 1.0
77 81 22.0
77 82 26.0
77 89 4.0
77 90 7.0
78 79 143.0
78 80 52.0
78 84 1.0
78 88 1.0
78 91 18.0
78 92 25.0
79 80 4260.0
79 84 5618.0
79 85 394.0
79 88 529.0
79 89 7.0
79 91 3450.0
79 92 1904.0
80 81 9408.0
80 82 70.0
80 84 434.0
80 85 1038.0
80 86 2788.0
80 88 19.0
80 89 637.0
80 90 135.0
80 91 648.0
80 92 2599.0
81 82 389.0
81 85 1242.0
81 86 11149.0
81 89 2135.0
81 90 3601.0
81 92 1128.0
82 85 1.0
82 86 32.0
82 89 28.0
82 90 49.0
82 92 8.0
83 84 2.0
84 85 1288.0
84 88 11.0
84 91 5.0
84 92 22.0
85 86 4262.0
85 89 1.0
85 90 3.0
85 92 12.0
86 89 26.0
86 90 144.0
86 92 9.0
88 89 65.0
88 91 148.0
89 90 909.0
89 91 1.0
89 92 338.0
90 92 91.0
91 92 677.0
