75 89 484.0
75 90 44.0
75 91 331.0
76 77 135.0
76 79 3.0
76 80 990.0
76 81 9078.0
76 82 13.0
76 84 1.0
76 85 134.0
76 86 499.0
76 89 307.0
76 90 455.0
77 81 110.0
77 82 1.0
77 89 1.0
78 79 13.0
79 80 4799.0
79 81 9.0
79 84 10092.0
79 85 269.0
79 86 2.0
79 88 18.0
79 89 98.0
79 91 2162.0
80 81 7708.0
80 82 1.0
80 84 1591.0
80 85 1290.0
80 86 3383.0
80 88 14.0
80 89 162.0
80 90 36.0
80 91 327.0
81 82 109.0
81 85 422.0
81 86 5455.0
81 89 86.0
81 90 464.0
82 85 24.0
82 86 25.0
84 85 241.0
84 86 3.0
84 91 12.0
85 86 551.0
85 89 1.0
86 89 11.0
88 89 3.0
88 91 6.0
89 90 5.0
89 91 15.0
