60 76 1.0
60 78 46.0
60 79 5247.0
60 80 194.0
60 81 3.0
60 84 5282.0
60 85 555.0
60 86 63.0
60 88 10.0
60 89 6.0
61 62 8190.0
61 63 1.0
61 64 3609.0
61 65 1957.0
61 66 2303.0
61 70 18.0
61 71 82.0
61 72 70.0
61 74 78.0
61 75 185.0
61 76 430.0
61 79 289.0
61 80 227.0
61 81 212.0
61 84 1442.0
61 85 1729.0
61 86 1103.0
61 88 1.0
61 89 5.0
62 63 1.0
62 64 365.0
62 65 1250.0
62 66 4134.0
62 71 605.0
62 72 687.0
62 74 1.0
62 75 1135.0
62 76 3577.0
62 77 3.0
62 79 2.0
62 80 275.0
62 81 1852.0
62 82 2.0
62 84 6.0
62 85 771.0
62 86 2187.0
62 89 30.0
62 90 1.0
64 65 508.0
64 66 269.0
64 70 1.0
64 74 2.0
64 79 2.0
64 80 3.0
64 84 113.0
64 85 101.0
64 86 20.0
65 66 1294.0
65 79 5.0
65 80 4.0
65 84 51.0
65 85 66.0
65 86 6.0
66 75 2.0
66 76 1.0
66 80 1.0
66 81 3.0
66 84 5.0
66 85 39.0
66 86 4.0
68 71 27.0
70 71 4457.0
70 73 63.0
70 74 4477.0
70 75 1546.0
70 76 1.0
70 78 5.0
70 79 256.0
70 80 117.0
70 84 16.0
70 85 13.0
70 88 1.0
70 89 22.0
71 72 3765.0
71 73 41.0
71 74 2596.0
71 75 4715.0
71 76 1577.0
71 78 4.0
71 79 230.0
71 80 130.0
71 81 186.0
71 84 9.0
71 85 12.0
71 86 10.0
71 88 1.0
71 89 28.0
71 90 1.0
72 75 2398.0
72 76 2906.0
72 80 32.0
72 81 400.0
72 82 9.0
72 86 15.0
72 89 16.0
73 74 918.0
73 75 209.0
73 78 25.0
73 79 88.0
73 80 13.0
73 84 1.0
73 88 7.0
73 89 18.0
74 75 7811.0
74 76 1.0
74 78 415.0
74 79 13180.0
74 80 1249.0
74 84 1796.0
74 85 14.0
74 88 395.0
74 89 584.0
75 76 13062.0
75 77 56.0
75 78 143.0
75 79 3959.0
75 80 6126.0
75 81 3336.0
75 82 46.0
75 84 650.0
75 85 319.0
75 86 70.0
75 88 294.0
75 89 1857.0
75 90 16.0
76 77 129.0
76 79 2.0
76 80 385.0
76 81 8079.0
76 82 149.0
76 85 2.0
76 86 447.0
76 89 1165.0
76 90 14.0
77 80 2.0
77 81 37.0
78 79 1229.0
78 80 92.0
78 84 41.0
78 88 4.0
78 89 3.0
79 80 3729.0
79 81 199.0
79 84 6059.0
79 85 277.0
79 86 8.0
79 88 175.0
79 89 182.0
80 81 5708.0
80 82 1.0
80 84 1185.0
80 85 2483.0
80 86 2271.0
80 88 38.0
80 89 141.0
81 82 339.0
81 84 10.0
81 85 1264.0
81 86 3584.0
81 89 918.0
81 90 5.0
82 89 31.0
84 85 967.0
84 86 1.0
84 88 1.0
84 89 2.0
85 86 1894.0
85 88 1.0
85 89 1.0
86 89 5.0
88 89 58.0
89 90 7.0
