75 92 384.0
76 79 56.0
76 80 3851.0
76 81 12019.0
76 82 20.0
76 85 306.0
76 86 489.0
76 89 15.0
76 92 7.0
78 79 381.0
78 80 30.0
78 84 15.0
78 85 1.0
79 80 6892.0
79 81 20.0
79 84 6131.0
79 85 64.0
79 88 595.0
79 89 1.0
79 91 489.0
79 92 1382.0
80 81 8892.0
80 84 2102.0
80 85 1455.0
80 86 729.0
80 88 211.0
80 89 544.0
80 91 70.0
80 92 1502.0
81 82 53.0
81 85 496.0
81 86 2632.0
81 89 504.0
81 92 63.0
84 85 395.0
84 92 1.0
85 86 914.0
85 89 4.0
85 92 3.0
86 89 2.0
86 92 3.0
88 91 49.0
88 92 2.0
89 92 32.0
91 92 179.0
