30 77 161.0
30 78 1739.0
30 79 7.0
30 80 2300.0
30 82 1407.0
30 84 1629.0
30 86 305.0
30 87 1.0
30 88 3337.0
30 90 1555.0
30 92 16.0
30 94 63.0
30 95 60.0
30 96 371.0
30 97 44.0
30 98 42.0
30 99 2.0
30 100 13.0
30 103 1.0
30 104 76.0
30 105 1.0
30 106 51.0
30 108 1.0
30 109 110.0
30 110 273.0
30 111 17.0
30 112 19.0
30 113 50.0
30 114 73.0
30 115 65.0
30 116 135.0
31 32 1035.0
31 33 16349.0
31 34 1048.0
31 35 12453.0
31 36 88.0
31 37 754.0
31 38 11.0
31 39 12.0
31 40 2.0
31 41 191.0
31 42 2.0
31 43 3879.0
31 45 315.0
31 47 996.0
31 48 3.0
31 49 84.0
31 51 61.0
31 53 3.0
31 57 254.0
31 58 3.0
31 59 641.0
31 61 568.0
31 63 20.0
31 65 706.0
31 67 10661.0
31 68 57.0
31 69 396.0
31 70 2.0
31 71 3938.0
31 72 139.0
31 73 3591.0
31 74 15.0
31 75 2709.0
31 76 13.0
31 77 1486.0
31 78 12.0
31 79 39.0
31 81 1.0
31 83 10.0
31 85 1.0
31 87 1.0
31 95 5.0
31 96 1.0
31 97 1416.0
31 99 2.0
31 104 1.0
31 106 1.0
31 109 2.0
31 110 2.0
31 111 299.0
31 113 1.0
31 114 1.0
31 115 1.0
31 116 2.0
32 33 640.0
32 34 10597.0
32 35 470.0
32 36 5890.0
32 37 23.0
32 38 906.0
32 40 260.0
32 41 2.0
32 42 354.0
32 43 14.0
32 44 446.0
32 45 1.0
32 46 407.0
32 47 1.0
32 48 651.0
32 49 2.0
32 50 200.0
32 51 6.0
32 52 39.0
32 56 10.0
32 57 4.0
32 58 438.0
32 59 33.0
32 60 374.0
32 61 20.0
32 62 68.0
32 64 18.0
32 65 22.0
32 66 71.0
32 67 497.0
32 68 4167.0
32 69 2.0
32 70 19.0
32 71 156.0
32 72 6234.0
32 73 82.0
32 74 3015.0
32 75 77.0
32 76 2202.0
32 77 41.0
32 78 1014.0
32 84 65.0
32 86 2.0
32 88 17.0
32 90 9.0
32 92 9.0
32 94 23.0
32 95 73.0
32 96 71.0
32 97 54.0
32 98 7.0
32 99 1.0
32 100 2.0
32 103 1.0
32 104 33.0
32 106 97.0
32 109 136.0
32 110 285.0
32 111 9.0
32 112 1.0
32 113 26.0
32 114 31.0
32 115 24.0
32 116 139.0
33 34 1054.0
33 35 15161.0
33 36 1.0
33 37 380.0
33 38 2.0
33 39 47.0
33 41 126.0
33 43 3907.0
33 45 1130.0
33 47 897.0
33 49 241.0
33 51 252.0
33 53 4.0
33 55 12.0
33 57 876.0
33 58 72.0
33 59 3044.0
33 60 3.0
33 61 1411.0
33 63 535.0
33 64 5.0
33 65 1798.0
33 67 16791.0
33 68 10.0
33 69 1010.0
33 70 19.0
33 71 868.0
33 72 89.0
33 73 507.0
33 75 310.0
33 77 259.0
33 78 2.0
33 79 11.0
33 81 30.0
33 83 8.0
33 85 124.0
33 87 25.0
33 89 21.0
33 97 1174.0
33 111 296.0
34 35 649.0
34 36 7622.0
34 37 83.0
34 38 287.0
34 39 11.0
34 40 70.0
34 41 36.0
34 42 369.0
34 43 34.0
34 44 654.0
34 45 2.0
34 46 560.0
34 48 531.0
34 49 10.0
34 50 532.0
34 51 21.0
34 52 115.0
34 54 1.0
34 56 64.0
34 57 45.0
34 58 2455.0
34 59 190.0
34 60 799.0
34 61 219.0
34 62 238.0
34 63 5.0
34 64 283.0
34 65 220.0
34 66 238.0
34 67 520.0
34 68 6519.0
34 69 4.0
34 70 83.0
34 71 192.0
34 72 2573.0
34 73 63.0
34 74 966.0
34 75 59.0
34 76 757.0
34 77 58.0
34 78 257.0
34 82 4.0
34 83 1.0
34 84 38.0
34 86 4.0
34 88 75.0
34 90 12.0
34 95 1.0
34 96 3.0
34 98 2.0
34 100 1.0
34 104 2.0
34 106 6.0
34 109 6.0
34 110 10.0
34 111 31.0
34 113 1.0
34 114 1.0
34 115 1.0
34 116 7.0
35 36 536.0
35 37 407.0
35 38 999.0
35 39 48.0
35 40 45.0
35 41 132.0
35 42 41.0
35 43 4343.0
35 44 1.0
35 45 1381.0
35 47 1117.0
35 48 29.0
35 49 226.0
35 50 1.0
35 51 758.0
35 52 1.0
35 53 4.0
35 55 6.0
35 56 29.0
35 57 537.0
35 58 315.0
35 59 1223.0
35 60 7.0
35 61 1766.0
35 62 8.0
35 63 411.0
35 64 3.0
35 65 2227.0
35 66 7.0
35 67 14321.0
35 68 514.0
35 69 12.0
35 71 488.0
35 72 78.0
35 73 183.0
35 74 50.0
35 75 165.0
35 76 2.0
35 77 1234.0
35 78 974.0
35 81 31.0
35 83 28.0
35 84 6.0
35 85 139.0
35 87 77.0
35 88 33.0
35 89 49.0
35 90 8.0
35 92 1.0
35 94 1.0
35 95 2.0
35 96 4.0
35 97 1505.0
35 98 2.0
35 104 1.0
35 109 5.0
35 110 6.0
35 111 307.0
35 113 1.0
35 114 1.0
35 115 2.0
35 116 4.0
36 37 60.0
36 38 985.0
36 39 4.0
36 40 96.0
36 41 51.0
36 42 82.0
36 44 869.0
36 46 652.0
36 48 898.0
36 50 391.0
36 52 118.0
36 54 2.0
36 56 93.0
36 57 1.0
36 58 1716.0
36 60 579.0
36 62 229.0
36 64 88.0
36 66 216.0
36 68 6086.0
36 70 9.0
36 71 73.0
36 72 135.0
36 73 5.0
36 74 104.0
36 75 4.0
36 76 53.0
36 77 1028.0
36 78 979.0
36 82 6.0
36 84 7.0
36 86 4.0
36 88 59.0
36 90 15.0
36 94 1.0
36 95 4.0
36 96 16.0
36 98 13.0
36 104 1.0
36 106 3.0
36 109 10.0
36 110 13.0
36 111 4.0
36 113 1.0
36 114 2.0
36 115 2.0
36 116 9.0
37 38 1108.0
37 39 4280.0
37 40 572.0
37 41 6860.0
37 42 7.0
37 43 362.0
37 44 86.0
37 45 154.0
37 46 9.0
37 47 1024.0
37 48 1002.0
37 49 91.0
37 50 85.0
37 51 691.0
37 52 87.0
37 53 31.0
37 54 3.0
37 55 1786.0
37 56 34.0
37 57 1517.0
37 58 22.0
37 59 151.0
37 61 1492.0
37 63 654.0
37 65 2857.0
37 67 368.0
37 68 174.0
37 69 14.0
37 71 6621.0
37 72 16.0
37 73 6213.0
37 74 27.0
37 75 5327.0
37 76 9.0
37 77 5026.0
37 78 373.0
37 79 538.0
37 81 1703.0
37 82 1.0
37 83 907.0
37 84 4.0
37 85 3899.0
37 86 5.0
37 87 3722.0
37 88 8.0
37 89 2665.0
37 90 6.0
37 91 35.0
37 92 8.0
37 93 30.0
37 94 19.0
37 95 61.0
37 96 148.0
37 97 274.0
37 98 51.0
37 99 86.0
37 100 32.0
37 101 7.0
37 102 6.0
37 103 107.0
37 104 65.0
37 105 38.0
37 106 36.0
37 109 276.0
37 110 90.0
37 111 35.0
37 112 26.0
37 113 80.0
37 114 184.0
37 115 143.0
37 116 198.0
38 39 162.0
38 40 11385.0
38 41 108.0
38 42 11564.0
38 43 1.0
38 44 1096.0
38 46 27.0
38 47 483.0
38 48 2367.0
38 50 1066.0
38 51 5.0
38 52 4291.0
38 54 324.0
38 55 35.0
38 56 15058.0
38 57 2.0
38 58 4358.0
38 60 297.0
38 61 1.0
38 62 386.0
38 64 1396.0
38 65 107.0
38 66 1271.0
38 67 13.0
38 68 1837.0
38 70 18.0
38 71 174.0
38 72 8064.0
38 73 40.0
38 74 11839.0
38 75 22.0
38 76 8147.0
38 77 2708.0
38 78 7306.0
38 79 3.0
38 80 534.0
38 81 14.0
38 82 3821.0
38 83 7.0
38 84 3484.0
38 85 24.0
38 86 14002.0
38 87 45.0
38 88 15374.0
38 89 28.0
38 90 9986.0
38 91 6.0
38 92 78.0
38 93 16.0
38 94 131.0
38 95 41.0
38 96 315.0
38 97 76.0
38 98 208.0
38 99 5.0
38 100 57.0
38 101 6.0
38 102 1.0
38 103 26.0
38 104 230.0
38 105 25.0
38 106 76.0
38 107 1.0
38 109 188.0
38 110 263.0
38 111 50.0
38 112 18.0
38 113 170.0
38 114 206.0
38 115 182.0
38 116 293.0
39 40 105.0
39 41 2306.0
39 42 1.0
39 43 930.0
39 44 15.0
39 45 403.0
39 46 1.0
39 47 2058.0
39 48 150.0
39 49 238.0
39 50 15.0
39 51 906.0
39 52 15.0
39 53 232.0
39 55 3746.0
39 56 19.0
39 57 386.0
39 58 3.0
39 59 70.0
39 61 500.0
39 63 248.0
39 65 579.0
39 67 267.0
39 68 40.0
39 69 6.0
39 71 869.0
39 72 1.0
39 73 876.0
39 74 4.0
39 75 1161.0
39 76 1.0
39 77 647.0
39 78 63.0
39 79 129.0
39 81 566.0
39 83 817.0
39 84 1.0
39 85 1796.0
39 87 1122.0
39 88 2.0
39 89 2169.0
39 90 3.0
39 91 137.0
39 92 24.0
39 93 15.0
39 94 24.0
39 95 64.0
39 96 58.0
39 97 876.0
39 98 73.0
39 99 109.0
39 100 64.0
39 101 15.0
39 102 5.0
39 103 370.0
39 104 86.0
39 105 174.0
39 106 82.0
39 108 4.0
39 109 3.0
39 110 26.0
39 111 54.0
39 112 36.0
39 113 46.0
39 114 224.0
39 115 93.0
39 116 33.0
40 41 17.0
40 42 6428.0
40 43 2.0
40 44 3629.0
40 45 1.0
40 46 48.0
40 47 318.0
40 48 3782.0
40 49 1.0
40 50 3036.0
40 51 6.0
40 52 5985.0
40 53 1.0
40 54 1491.0
40 55 29.0
40 56 17834.0
40 58 1491.0
40 60 110.0
40 61 1.0
40 62 200.0
40 64 365.0
40 65 82.0
40 66 305.0
40 67 10.0
40 68 2963.0
40 70 5.0
40 71 6.0
40 72 2231.0
40 73 7.0
40 74 3744.0
40 76 2612.0
40 77 572.0
40 78 2245.0
40 79 3.0
40 80 284.0
40 81 19.0
40 82 249.0
40 83 3.0
40 84 1085.0
40 85 29.0
40 86 4791.0
40 87 11.0
40 88 9445.0
40 89 11.0
40 90 7458.0
40 91 19.0
40 92 68.0
40 93 38.0
40 94 163.0
40 95 66.0
40 96 1029.0
40 97 201.0
40 98 1552.0
40 99 36.0
40 100 250.0
40 101 14.0
40 103 63.0
40 104 263.0
40 105 33.0
40 106 97.0
40 109 94.0
40 110 160.0
40 111 230.0
40 112 39.0
40 113 133.0
40 114 217.0
40 115 175.0
40 116 137.0
41 42 3.0
41 43 16.0
41 45 32.0
41 47 24.0
41 48 19.0
41 49 41.0
41 51 92.0
41 55 235.0
41 56 2.0
41 57 1835.0
41 58 12.0
41 59 199.0
41 61 1811.0
41 63 625.0
41 65 1316.0
41 67 28.0
41 68 59.0
41 69 20.0
41 71 4191.0
41 72 8.0
41 73 2908.0
41 74 19.0
41 75 2936.0
41 76 7.0
41 77 3192.0
41 78 128.0
41 79 200.0
41 81 213.0
41 83 351.0
41 84 1.0
41 85 571.0
41 87 2387.0
41 88 3.0
41 89 1196.0
41 90 1.0
41 94 1.0
41 95 16.0
41 96 13.0
41 97 17.0
41 98 1.0
41 99 7.0
41 104 1.0
41 105 2.0
41 109 1.0
41 110 16.0
41 111 2.0
41 112 2.0
41 113 1.0
41 114 2.0
41 115 2.0
41 116 1.0
42 44 17.0
42 46 13.0
42 47 1.0
42 48 175.0
42 50 16.0
42 52 180.0
42 54 31.0
42 56 8656.0
42 58 4889.0
42 60 313.0
42 62 709.0
42 64 1490.0
42 66 865.0
42 68 96.0
42 70 15.0
42 71 12.0
42 72 6008.0
42 73 24.0
42 74 14853.0
42 75 12.0
42 76 7317.0
42 77 81.0
42 78 2018.0
42 80 1127.0
42 82 433.0
42 84 1677.0
42 86 613.0
42 88 9002.0
42 90 3333.0
42 92 18.0
42 94 76.0
42 95 17.0
42 96 537.0
42 97 13.0
42 98 50.0
42 100 12.0
42 103 4.0
42 104 87.0
42 106 20.0
42 109 53.0
42 110 141.0
42 111 1.0
42 112 1.0
42 113 55.0
42 114 84.0
42 115 82.0
42 116 50.0
43 44 577.0
43 45 2036.0
43 46 318.0
43 47 5034.0
43 48 1304.0
43 49 2517.0
43 50 356.0
43 51 4384.0
43 52 1095.0
43 53 409.0
43 54 392.0
43 55 913.0
43 56 335.0
43 57 235.0
43 59 51.0
43 60 1.0
43 61 131.0
43 63 40.0
43 64 6.0
43 65 1327.0
43 66 3.0
43 67 5909.0
43 68 19.0
43 71 144.0
43 72 1.0
43 73 84.0
43 75 91.0
43 77 76.0
43 78 1.0
43 79 1.0
43 81 158.0
43 83 65.0
43 85 984.0
43 86 18.0
43 87 173.0
43 89 247.0
43 90 6.0
43 91 51.0
43 92 3.0
43 93 22.0
43 94 3.0
43 95 102.0
43 96 5.0
43 97 2006.0
43 98 12.0
43 99 18.0
43 100 21.0
43 101 10.0
43 102 3.0
43 103 66.0
43 104 9.0
43 105 87.0
43 106 3.0
43 107 1.0
43 109 12.0
43 110 22.0
43 111 222.0
43 112 2.0
43 113 22.0
43 114 54.0
43 115 22.0
43 116 32.0
44 45 352.0
44 46 2194.0
44 47 445.0
44 48 3358.0
44 49 302.0
44 50 7966.0
44 51 129.0
44 52 9434.0
44 54 332.0
44 55 4.0
44 56 2191.0
44 58 549.0
44 59 1.0
44 60 115.0
44 62 126.0
44 64 2059.0
44 65 12.0
44 66 428.0
44 67 6.0
44 68 5103.0
44 70 1.0
44 72 23.0
44 73 1.0
44 74 18.0
44 76 9.0
44 77 59.0
44 78 49.0
44 79 1.0
44 80 164.0
44 81 1.0
44 82 44.0
44 84 32.0
44 85 1.0
44 86 1175.0
44 88 220.0
44 90 266.0
44 92 21.0
44 93 1.0
44 94 30.0
44 95 10.0
44 96 364.0
44 97 22.0
44 98 705.0
44 99 6.0
44 100 40.0
44 101 1.0
44 103 2.0
44 104 32.0
44 105 1.0
44 106 57.0
44 108 3.0
44 109 16.0
44 110 45.0
44 111 15.0
44 113 29.0
44 114 32.0
44 115 29.0
44 116 32.0
45 46 628.0
45 47 620.0
45 48 82.0
45 49 1864.0
45 50 475.0
45 51 1286.0
45 52 252.0
45 53 9.0
45 54 10.0
45 55 277.0
45 56 6.0
45 57 112.0
45 59 1115.0
45 60 4.0
45 61 374.0
45 63 164.0
45 64 5.0
45 65 2209.0
45 67 3605.0
45 68 59.0
45 71 25.0
45 73 70.0
45 75 58.0
45 77 1.0
45 79 1.0
45 81 234.0
45 83 69.0
45 85 986.0
45 87 152.0
45 89 245.0
45 95 4.0
45 97 73.0
45 105 2.0
45 109 1.0
45 111 17.0
46 47 18.0
46 48 361.0
46 49 501.0
46 50 5032.0
46 51 102.0
46 52 3065.0
46 54 52.0
46 56 68.0
46 58 677.0
46 59 1.0
46 60 735.0
46 62 1043.0
46 64 1052.0
46 65 59.0
46 66 1244.0
46 67 3.0
46 68 3419.0
46 70 3.0
46 72 63.0
46 74 15.0
46 76 15.0
46 78 8.0
46 80 34.0
46 81 6.0
46 82 47.0
46 84 1.0
46 85 58.0
46 86 256.0
46 87 2.0
46 88 10.0
46 89 2.0
46 90 9.0
46 92 2.0
46 96 14.0
46 98 19.0
46 100 3.0
47 48 1915.0
47 49 878.0
47 50 184.0
47 51 3028.0
47 52 1108.0
47 53 635.0
47 54 418.0
47 55 2224.0
47 56 391.0
47 57 38.0
47 59 3.0
47 61 38.0
47 63 32.0
47 65 313.0
47 67 1823.0
47 68 50.0
47 71 143.0
47 72 3.0
47 73 54.0
47 74 3.0
47 75 49.0
47 76 1.0
47 77 398.0
47 78 15.0
47 81 69.0
47 83 27.0
47 85 647.0
47 86 21.0
47 87 140.0
47 88 1.0
47 89 256.0
47 90 13.0
47 91 471.0
47 92 68.0
47 93 142.0
47 94 56.0
47 95 323.0
47 96 71.0
47 97 3179.0
47 98 177.0
47 99 176.0
47 100 159.0
47 101 65.0
47 102 19.0
47 103 940.0
47 104 207.0
47 105 572.0
47 106 184.0
47 107 20.0
47 108 7.0
47 109 95.0
47 110 135.0
47 111 193.0
47 112 82.0
47 113 175.0
47 114 609.0
47 115 249.0
47 116 98.0
48 49 105.0
48 50 2145.0
48 51 563.0
48 52 6633.0
48 53 11.0
48 54 2161.0
48 55 42.0
48 56 6602.0
48 57 2.0
48 58 479.0
48 60 57.0
48 61 5.0
48 62 30.0
48 63 2.0
48 64 46.0
48 65 180.0
48 66 38.0
48 67 16.0
48 68 2617.0
48 71 20.0
48 72 1707.0
48 73 13.0
48 74 2158.0
48 75 1.0
48 76 1875.0
48 77 1069.0
48 78 1468.0
48 79 2.0
48 80 6.0
48 81 28.0
48 82 74.0
48 83 3.0
48 84 49.0
48 85 66.0
48 86 733.0
48 87 15.0
48 88 336.0
48 89 21.0
48 90 989.0
48 91 24.0
48 92 179.0
48 93 37.0
48 94 277.0
48 95 207.0
48 96 1767.0
48 97 470.0
48 98 2913.0
48 99 101.0
48 100 333.0
48 101 18.0
48 102 3.0
48 103 123.0
48 104 606.0
48 105 13.0
48 106 175.0
48 108 5.0
48 109 1085.0
48 110 1136.0
48 111 661.0
48 112 110.0
48 113 433.0
48 114 639.0
48 115 520.0
48 116 697.0
49 50 361.0
49 51 5420.0
49 52 165.0
49 53 12.0
49 54 13.0
49 55 134.0
49 56 18.0
49 57 549.0
49 59 1497.0
49 60 4.0
49 61 742.0
49 63 99.0
49 64 3.0
49 65 2457.0
49 67 2113.0
49 68 33.0
49 69 1.0
49 70 1.0
49 71 55.0
49 73 211.0
49 75 175.0
49 77 1.0
49 79 7.0
49 81 376.0
49 83 8.0
49 85 858.0
49 87 16.0
49 89 42.0
49 92 1.0
49 95 4.0
49 97 74.0
49 100 1.0
49 105 3.0
49 111 24.0
50 51 39.0
50 52 12425.0
50 54 199.0
50 55 4.0
50 56 1743.0
50 58 739.0
50 60 907.0
50 62 849.0
50 64 3267.0
50 65 11.0
50 66 1550.0
50 67 3.0
50 68 5686.0
50 70 7.0
50 72 102.0
50 73 1.0
50 74 14.0
50 76 7.0
50 77 56.0
50 78 30.0
50 79 1.0
50 80 127.0
50 81 1.0
50 82 248.0
50 84 45.0
50 86 1733.0
50 88 204.0
50 90 211.0
50 92 5.0
50 94 3.0
50 95 10.0
50 96 171.0
50 97 15.0
50 98 366.0
50 100 23.0
50 104 4.0
50 106 6.0
50 109 9.0
50 110 40.0
50 111 1.0
50 113 3.0
50 114 4.0
50 115 3.0
50 116 5.0
51 52 325.0
51 53 826.0
51 54 137.0
51 55 1698.0
51 56 218.0
51 57 716.0
51 59 1628.0
51 60 1.0
51 61 1767.0
51 63 142.0
51 65 5975.0
51 67 2251.0
51 68 5.0
51 69 1.0
51 70 1.0
51 71 116.0
51 73 317.0
51 75 269.0
51 77 27.0
51 79 76.0
51 81 1079.0
51 83 68.0
51 85 3155.0
51 86 3.0
51 87 347.0
51 89 706.0
51 91 14.0
51 92 3.0
51 93 6.0
51 94 1.0
51 95 142.0
51 96 3.0
51 97 524.0
51 98 3.0
51 99 4.0
51 100 16.0
51 101 1.0
51 103 27.0
51 104 1.0
51 105 44.0
51 106 1.0
51 107 2.0
51 109 67.0
51 110 25.0
51 111 13.0
51 114 9.0
51 115 10.0
51 116 3.0
52 53 9.0
52 54 2184.0
52 55 8.0
52 56 8828.0
52 58 357.0
52 60 307.0
52 62 121.0
52 64 4458.0
52 65 11.0
52 66 1515.0
52 67 5.0
52 68 4154.0
52 72 35.0
52 73 1.0
52 74 24.0
52 76 5.0
52 77 58.0
52 78 64.0
52 79 1.0
52 80 186.0
52 81 1.0
52 82 1410.0
52 84 572.0
52 85 2.0
52 86 8784.0
52 88 2387.0
52 90 3049.0
52 92 22.0
52 93 1.0
52 94 14.0
52 95 54.0
52 96 561.0
52 97 58.0
52 98 1566.0
52 99 8.0
52 100 112.0
52 101 2.0
52 103 5.0
52 104 32.0
52 105 8.0
52 106 24.0
52 107 1.0
52 108 1.0
52 109 313.0
52 110 348.0
52 111 80.0
52 112 10.0
52 113 24.0
52 114 36.0
52 115 22.0
52 116 26.0
53 54 3.0
53 55 1722.0
53 56 8.0
53 67 30.0
53 77 1.0
53 81 7.0
53 83 5.0
53 85 673.0
53 87 541.0
53 89 1306.0
53 91 70.0
53 92 1.0
53 94 1.0
53 95 23.0
53 96 1.0
53 97 84.0
53 99 2.0
53 103 5.0
53 105 5.0
53 107 3.0
53 109 10.0
53 110 3.0
53 111 4.0
53 114 2.0
53 115 3.0
53 116 2.0
54 56 5628.0
54 58 3.0
54 64 7.0
54 66 40.0
54 68 190.0
54 72 1.0
54 74 2.0
54 76 3.0
54 77 3.0
54 78 28.0
54 82 50.0
54 84 114.0
54 85 2.0
54 86 2124.0
54 88 400.0
54 90 3816.0
54 92 32.0
54 94 15.0
54 95 15.0
54 96 189.0
54 97 25.0
54 98 635.0
54 99 5.0
54 100 86.0
54 103 1.0
54 104 20.0
54 105 6.0
54 106 10.0
54 109 107.0
54 110 103.0
54 111 27.0
54 112 2.0
54 113 7.0
54 114 12.0
54 115 3.0
54 116 7.0
55 56 48.0
55 59 4.0
55 61 10.0
55 63 130.0
55 65 315.0
55 67 333.0
55 68 4.0
55 72 1.0
55 73 8.0
55 74 1.0
55 75 1.0
55 77 47.0
55 79 9.0
55 81 615.0
55 83 574.0
55 85 9295.0
55 86 1.0
55 87 3339.0
55 88 1.0
55 89 11604.0
55 90 2.0
55 91 374.0
55 92 71.0
55 93 102.0
55 94 62.0
55 95 66.0
55 96 14.0
55 97 1794.0
55 98 127.0
55 99 147.0
55 100 211.0
55 101 189.0
55 102 21.0
55 103 1217.0
55 104 363.0
55 105 449.0
55 106 392.0
55 107 51.0
55 108 27.0
55 109 9.0
55 110 25.0
55 111 34.0
55 112 42.0
55 113 87.0
55 114 993.0
55 115 389.0
55 116 36.0
56 58 1882.0
56 60 147.0
56 62 254.0
56 64 519.0
56 65 1.0
56 66 644.0
56 67 1.0
56 68 1646.0
56 70 5.0
56 71 4.0
56 72 1663.0
56 74 4931.0
56 76 2399.0
56 77 148.0
56 78 1447.0
56 80 716.0
56 82 1291.0
56 84 1154.0
56 85 2.0
56 86 11828.0
56 88 13737.0
56 89 1.0
56 90 19284.0
56 91 56.0
56 92 355.0
56 93 133.0
56 94 329.0
56 95 102.0
56 96 817.0
56 97 480.0
56 98 4538.0
56 99 101.0
56 100 1695.0
56 101 81.0
56 102 5.0
56 103 296.0
56 104 972.0
56 105 132.0
56 106 816.0
56 107 8.0
56 108 5.0
56 109 385.0
56 110 458.0
56 111 489.0
56 112 67.0
56 113 216.0
56 114 718.0
56 115 577.0
56 116 112.0
57 58 2.0
57 59 1096.0
57 61 4936.0
57 63 2197.0
57 64 1.0
57 65 454.0
57 67 861.0
57 68 6.0
57 69 218.0
57 70 23.0
57 71 3099.0
57 73 2358.0
57 75 1893.0
57 77 1660.0
57 78 2.0
57 79 117.0
57 81 162.0
57 83 49.0
57 85 30.0
57 87 749.0
57 89 221.0
57 97 38.0
57 111 1.0
58 59 1.0
58 60 3068.0
58 61 1.0
58 62 3867.0
58 64 5648.0
58 65 1.0
58 66 3169.0
58 68 3273.0
58 70 129.0
58 71 24.0
58 72 3574.0
58 74 7252.0
58 76 3270.0
58 77 308.0
58 78 1491.0
58 80 80.0
58 82 203.0
58 83 1.0
58 84 816.0
58 86 16.0
58 87 7.0
58 88 2718.0
58 89 4.0
58 90 571.0
58 92 1.0
58 94 1.0
58 95 2.0
58 96 12.0
58 98 7.0
58 100 2.0
58 104 2.0
58 106 1.0
58 109 3.0
58 110 4.0
58 111 1.0
58 113 2.0
58 114 3.0
58 115 2.0
58 116 3.0
59 61 4235.0
59 63 665.0
59 65 3963.0
59 67 4931.0
59 68 1.0
59 69 120.0
59 70 3.0
59 71 328.0
59 73 375.0
59 75 218.0
59 77 130.0
59 79 39.0
59 81 33.0
59 83 4.0
59 85 84.0
59 87 47.0
59 89 8.0
59 111 2.0
60 62 2443.0
60 64 637.0
60 66 2165.0
60 68 1781.0
60 70 11.0
60 72 255.0
60 74 476.0
60 76 225.0
60 78 62.0
60 82 517.0
60 84 69.0
60 86 245.0
60 88 271.0
60 90 106.0
60 96 1.0
60 98 2.0
60 100 1.0
61 63 3985.0
61 65 8055.0
61 67 1420.0
61 69 19.0
61 71 2090.0
61 72 3.0
61 73 3789.0
61 74 3.0
61 75 2397.0
61 77 2007.0
61 79 528.0
61 81 253.0
61 83 106.0
61 85 235.0
61 87 674.0
61 89 228.0
61 95 1.0
61 96 1.0
61 97 5.0
61 106 1.0
61 110 1.0
61 111 1.0
61 116 1.0
62 64 2911.0
62 66 3728.0
62 68 1423.0
62 70 2.0
62 72 254.0
62 74 1187.0
62 76 446.0
62 78 83.0
62 80 62.0
62 82 386.0
62 84 316.0
62 86 61.0
62 88 286.0
62 90 111.0
62 96 1.0
62 98 2.0
62 100 1.0
63 65 3585.0
63 67 580.0
63 69 8.0
63 71 658.0
63 72 1.0
63 73 1604.0
63 74 1.0
63 75 742.0
63 77 830.0
63 79 470.0
63 81 953.0
63 83 98.0
63 85 1116.0
63 87 438.0
63 89 427.0
63 96 3.0
63 97 2.0
63 106 2.0
63 109 6.0
63 110 3.0
63 111 1.0
63 113 1.0
63 114 2.0
63 115 3.0
63 116 5.0
64 66 3239.0
64 68 228.0
64 70 6.0
64 72 764.0
64 74 2027.0
64 76 825.0
64 77 1.0
64 78 285.0
64 80 656.0
64 82 1349.0
64 84 517.0
64 86 750.0
64 88 953.0
64 90 363.0
64 96 4.0
64 98 3.0
64 100 1.0
65 67 3204.0
65 68 11.0
65 69 1.0
65 70 1.0
65 71 3020.0
65 72 4.0
65 73 4298.0
65 74 4.0
65 75 3289.0
65 77 824.0
65 78 6.0
65 79 1165.0
65 81 2119.0
65 83 233.0
65 85 3900.0
65 87 963.0
65 88 1.0
65 89 749.0
65 90 1.0
65 93 1.0
65 95 9.0
65 96 30.0
65 97 32.0
65 98 5.0
65 101 1.0
65 103 5.0
65 104 1.0
65 105 3.0
65 106 5.0
65 109 6.0
65 110 35.0
65 111 2.0
65 112 1.0
65 114 5.0
65 115 3.0
65 116 10.0
66 68 1446.0
66 70 3.0
66 72 164.0
66 74 1384.0
66 76 610.0
66 78 19.0
66 80 150.0
66 82 2552.0
66 84 504.0
66 86 2427.0
66 88 1360.0
66 90 662.0
66 96 1.0
66 98 12.0
66 100 10.0
66 105 2.0
66 106 2.0
66 109 1.0
66 110 1.0
66 116 2.0
67 68 24.0
67 69 326.0
67 70 26.0
67 71 361.0
67 72 61.0
67 73 189.0
67 75 142.0
67 77 141.0
67 78 1.0
67 79 2.0
67 81 195.0
67 83 40.0
67 85 765.0
67 87 88.0
67 89 147.0
67 91 47.0
67 93 13.0
67 95 33.0
67 96 1.0
67 97 1746.0
67 98 8.0
67 99 11.0
67 100 4.0
67 101 10.0
67 103 69.0
67 104 6.0
67 105 89.0
67 106 5.0
67 109 12.0
67 110 15.0
67 111 315.0
67 113 1.0
67 114 20.0
67 115 15.0
67 116 1.0
68 69 9.0
68 70 35.0
68 71 30.0
68 72 458.0
68 73 2.0
68 74 193.0
68 75 1.0
68 76 127.0
68 77 583.0
68 78 680.0
68 79 1.0
68 80 12.0
68 81 1.0
68 82 19.0
68 83 6.0
68 84 47.0
68 85 2.0
68 86 92.0
68 87 34.0
68 88 293.0
68 89 23.0
68 90 278.0
68 92 23.0
68 93 1.0
68 94 38.0
68 95 10.0
68 96 274.0
68 97 17.0
68 98 345.0
68 99 4.0
68 100 14.0
68 101 1.0
68 103 3.0
68 104 47.0
68 106 17.0
68 109 23.0
68 110 54.0
68 111 10.0
68 112 1.0
68 113 42.0
68 114 46.0
68 115 44.0
68 116 47.0
69 70 59.0
69 71 13.0
69 73 5.0
69 75 11.0
69 77 9.0
69 79 1.0
69 87 6.0
69 89 2.0
70 72 37.0
70 73 1.0
70 74 16.0
70 76 12.0
70 78 11.0
70 84 2.0
70 88 8.0
71 72 287.0
71 73 28202.0
71 74 406.0
71 75 21432.0
71 76 191.0
