23 110 2.0
23 114 1.0
23 115 2.0
23 116 19.0
24 25 16.0
24 26 3153.0
24 27 7.0
24 28 726.0
24 29 20.0
24 30 1866.0
24 31 35.0
24 32 5128.0
24 34 908.0
24 37 2.0
24 38 574.0
24 39 9.0
24 40 70.0
24 42 695.0
24 44 22.0
24 46 6.0
24 48 6.0
24 50 8.0
24 52 6.0
24 55 1.0
24 56 36.0
24 58 109.0
24 60 30.0
24 62 22.0
24 64 15.0
24 66 25.0
24 68 20.0
24 70 1.0
24 71 36.0
24 72 5092.0
24 73 33.0
24 74 5848.0
24 75 29.0
24 76 1385.0
24 77 14.0
24 78 181.0
24 80 123.0
24 82 149.0
24 84 17.0
24 86 21.0
24 88 15.0
24 90 21.0
24 91 1.0
24 93 1.0
24 95 11.0
24 96 25.0
24 97 6.0
24 98 1.0
24 100 3.0
24 103 2.0
24 104 1.0
24 109 16.0
24 110 10.0
24 113 1.0
24 114 4.0
24 115 4.0
24 116 4.0
25 26 224.0
25 27 1201.0
25 28 30.0
25 29 1110.0
25 30 43.0
25 31 2907.0
25 32 134.0
25 33 992.0
25 34 43.0
25 35 10.0
25 37 107.0
25 38 5.0
25 39 2.0
25 41 15.0
25 42 4.0
25 43 7.0
25 44 1.0
25 45 2.0
25 46 1.0
25 47 1.0
25 50 1.0
25 51 10.0
25 57 412.0
25 58 12.0
25 59 13.0
25 61 15.0
25 62 1.0
25 63 2.0
25 65 1.0
25 67 62.0
25 68 1.0
25 69 229.0
25 71 2829.0
25 72 90.0
25 73 2628.0
25 74 82.0
25 75 2048.0
25 76 44.0
25 77 110.0
25 78 3.0
25 79 50.0
25 82 1.0
25 83 6.0
25 85 4.0
25 87 1.0
25 95 1.0
25 104 7.0
25 106 9.0
25 116 2.0
26 27 259.0
26 28 5610.0
26 29 116.0
26 30 1897.0
26 31 325.0
26 32 5187.0
26 33 29.0
26 34 709.0
26 36 2.0
26 37 18.0
26 38 706.0
26 39 27.0
26 40 70.0
26 42 659.0
26 44 35.0
26 46 9.0
26 47 3.0
26 48 62.0
26 50 10.0
26 52 11.0
26 54 5.0
26 55 4.0
26 56 9.0
26 58 376.0
26 60 19.0
26 62 68.0
26 64 57.0
26 66 35.0
26 67 1.0
26 68 13.0
26 71 100.0
26 72 9445.0
26 73 49.0
26 74 6927.0
26 75 25.0
26 76 3813.0
26 77 203.0
26 78 1091.0
26 80 134.0
26 82 541.0
26 83 1.0
26 84 48.0
26 86 332.0
26 87 1.0
26 88 56.0
26 90 12.0
26 91 1.0
26 92 1.0
26 93 1.0
26 94 1.0
26 95 13.0
26 96 4.0
26 97 7.0
26 98 5.0
26 103 3.0
26 104 1.0
26 109 14.0
26 110 11.0
26 113 1.0
26 114 5.0
26 115 8.0
26 116 8.0
27 28 306.0
27 29 3640.0
27 30 222.0
27 31 1005.0
27 32 60.0
27 33 186.0
27 34 1.0
27 35 15.0
27 36 1.0
27 37 489.0
27 38 57.0
27 39 318.0
27 40 23.0
27 41 141.0
27 42 3.0
27 43 5.0
27 45 1.0
27 47 6.0
27 48 22.0
27 49 1.0
27 51 16.0
27 55 9.0
27 56 6.0
27 57 1749.0
27 58 10.0
27 59 3.0
27 60 2.0
27 61 65.0
27 62 2.0
27 63 63.0
27 64 3.0
27 65 2.0
27 66 2.0
27 67 11.0
27 68 2.0
27 69 7.0
27 71 7451.0
27 72 178.0
27 73 6386.0
27 74 91.0
27 75 5703.0
27 76 147.0
27 77 482.0
27 78 107.0
27 79 21.0
27 81 1.0
27 82 9.0
27 83 1.0
27 85 6.0
27 86 1.0
27 92 2.0
27 93 1.0
27 94 1.0
27 95 12.0
27 96 5.0
27 97 15.0
27 98 2.0
27 99 1.0
27 100 3.0
27 103 1.0
27 104 8.0
27 106 15.0
27 109 7.0
27 110 33.0
27 114 1.0
27 115 2.0
27 116 12.0
28 29 61.0
28 30 3475.0
28 31 394.0
28 32 2893.0
28 33 12.0
28 34 441.0
28 36 6.0
28 37 12.0
28 38 1052.0
28 39 32.0
28 40 94.0
28 42 1764.0
28 43 1.0
28 44 79.0
28 46 59.0
28 47 4.0
28 48 86.0
28 50 70.0
28 52 51.0
28 54 5.0
28 56 54.0
28 58 681.0
28 60 64.0
28 62 167.0
28 64 183.0
28 66 121.0
28 67 1.0
28 68 42.0
28 71 60.0
28 72 8473.0
28 73 18.0
28 74 10181.0
28 75 17.0
28 76 5334.0
28 77 205.0
28 78 1159.0
28 80 1165.0
28 82 1738.0
28 84 41.0
28 86 508.0
28 88 56.0
28 90 73.0
28 92 1.0
28 94 1.0
28 95 4.0
28 96 6.0
28 97 3.0
28 98 8.0
28 100 1.0
28 104 4.0
28 106 4.0
28 109 6.0
28 110 3.0
28 114 3.0
28 115 6.0
28 116 5.0
29 30 6879.0
29 31 13336.0
29 32 6916.0
29 33 3250.0
29 34 319.0
29 35 1754.0
29 36 553.0
29 37 6339.0
29 38 1146.0
29 39 289.0
29 40 58.0
29 41 6503.0
29 42 337.0
29 43 225.0
29 44 1.0
29 45 250.0
29 46 1.0
29 47 354.0
29 48 65.0
29 49 62.0
29 50 1.0
29 51 1883.0
29 52 2.0
29 53 43.0
29 55 63.0
29 56 15.0
29 57 11190.0
29 58 369.0
29 59 654.0
29 60 13.0
29 61 1417.0
29 62 66.0
29 63 1210.0
29 64 246.0
29 65 257.0
29 66 19.0
29 67 713.0
29 68 17.0
29 69 316.0
29 71 18308.0
29 72 5012.0
29 73 49292.0
29 74 7023.0
29 75 20274.0
29 76 5348.0
29 77 2823.0
29 78 925.0
29 79 4676.0
29 80 127.0
29 81 7138.0
29 82 146.0
29 83 922.0
29 84 13.0
29 85 5829.0
29 86 36.0
29 87 123.0
29 88 10.0
29 89 146.0
29 90 7.0
29 91 1.0
29 92 6.0
29 93 2.0
29 94 5.0
29 95 80.0
29 96 66.0
29 97 78.0
29 98 38.0
29 99 13.0
29 100 19.0
29 102 1.0
29 103 7.0
29 104 25.0
29 105 18.0
29 106 42.0
29 109 31.0
29 110 67.0
29 113 1.0
29 114 16.0
29 115 35.0
29 116 72.0
30 31 7217.0
30 32 8546.0
30 33 1.0
30 34 639.0
30 35 29.0
30 36 85.0
30 37 222.0
30 38 5335.0
30 39 217.0
30 40 1006.0
30 41 572.0
30 42 6334.0
30 43 4.0
30 44 351.0
30 46 241.0
30 47 21.0
30 48 601.0
30 50 321.0
30 51 3.0
30 52 331.0
30 53 1.0
30 54 21.0
30 55 11.0
30 56 495.0
30 57 26.0
30 58 7332.0
30 60 920.0
30 62 2068.0
30 64 4369.0
30 66 822.0
30 67 7.0
30 68 279.0
30 70 12.0
30 71 4478.0
30 72 12794.0
30 73 7438.0
30 74 58756.0
30 75 4839.0
30 76 27916.0
30 77 382.0
30 78 2926.0
30 80 3982.0
30 81 28.0
30 82 10831.0
30 83 58.0
30 84 165.0
30 85 8.0
30 86 4925.0
30 87 1.0
30 88 137.0
30 89 6.0
30 90 413.0
30 91 62.0
30 92 38.0
30 93 29.0
30 94 39.0
30 95 172.0
30 96 740.0
30 97 83.0
30 98 584.0
30 99 111.0
30 100 276.0
30 101 10.0
30 102 30.0
30 103 55.0
30 104 312.0
30 105 64.0
30 106 365.0
30 107 1.0
30 108 6.0
30 109 961.0
30 110 181.0
30 111 49.0
30 112 51.0
30 113 154.0
30 114 265.0
30 115 346.0
30 116 691.0
31 32 17489.0
31 33 7488.0
31 34 4244.0
31 35 2492.0
31 36 16.0
31 37 952.0
31 38 555.0
31 39 130.0
31 40 34.0
31 41 185.0
31 42 554.0
31 43 307.0
31 44 7.0
31 45 166.0
31 46 9.0
31 47 224.0
31 48 13.0
31 49 4.0
31 50 9.0
31 51 16.0
31 52 4.0
31 56 13.0
31 57 1487.0
31 58 1053.0
31 59 117.0
31 60 34.0
31 61 87.0
31 62 89.0
31 63 3.0
31 64 381.0
31 65 4.0
31 66 41.0
31 67 1338.0
31 68 31.0
31 69 47.0
31 71 15679.0
31 72 5200.0
31 73 9161.0
31 74 3478.0
31 75 5628.0
31 76 1434.0
31 77 843.0
31 78 64.0
31 79 83.0
31 80 132.0
31 81 3.0
31 82 181.0
31 83 91.0
31 84 42.0
31 85 16.0
31 86 46.0
31 87 1.0
31 88 40.0
31 90 10.0
31 92 1.0
31 94 4.0
31 95 75.0
31 96 14.0
31 97 7.0
31 98 3.0
31 100 3.0
31 102 1.0
31 104 128.0
31 105 3.0
31 106 179.0
31 109 8.0
31 110 8.0
31 115 2.0
31 116 49.0
32 33 81.0
32 34 4948.0
32 35 1.0
32 36 1820.0
32 37 162.0
32 38 1088.0
32 39 43.0
32 40 74.0
32 41 99.0
32 42 1196.0
32 43 1.0
32 44 104.0
32 46 455.0
32 47 3.0
32 48 61.0
32 50 459.0
32 52 184.0
32 54 4.0
32 55 4.0
32 56 30.0
32 57 112.0
32 58 1066.0
32 60 539.0
32 62 547.0
32 63 1.0
32 64 411.0
32 66 513.0
32 68 1782.0
32 70 131.0
32 71 6066.0
32 72 10895.0
32 73 1060.0
32 74 10069.0
32 75 475.0
32 76 4226.0
32 77 244.0
32 78 570.0
32 80 302.0
32 82 526.0
32 83 56.0
32 84 96.0
32 85 1.0
32 86 180.0
32 88 104.0
32 90 36.0
32 91 1.0
32 92 1.0
32 93 1.0
32 94 2.0
32 95 30.0
32 96 16.0
32 97 7.0
32 98 7.0
32 100 1.0
32 103 2.0
32 104 72.0
32 105 1.0
32 106 87.0
32 109 17.0
32 110 14.0
32 113 1.0
32 114 3.0
32 115 7.0
32 116 13.0
33 34 3863.0
33 35 6740.0
33 36 26.0
33 37 671.0
33 38 20.0
33 39 77.0
33 41 910.0
33 42 2.0
33 43 1936.0
33 45 686.0
33 46 4.0
33 47 1660.0
33 48 1.0
33 49 89.0
33 50 3.0
33 51 527.0
33 52 2.0
33 53 8.0
33 55 14.0
33 57 4233.0
33 58 458.0
33 59 3212.0
33 60 3.0
33 61 2454.0
33 62 49.0
33 63 38.0
33 64 308.0
33 65 370.0
33 67 7271.0
33 68 18.0
33 69 3136.0
33 71 2293.0
33 72 28.0
33 73 4172.0
33 74 1.0
33 75 2794.0
33 76 5.0
33 77 514.0
33 78 9.0
33 79 86.0
33 81 86.0
33 82 9.0
33 83 312.0
33 85 201.0
33 87 165.0
33 89 243.0
33 91 1.0
33 92 4.0
33 94 6.0
33 95 3.0
33 96 54.0
33 97 382.0
33 98 60.0
33 100 66.0
33 104 21.0
33 105 1.0
33 106 18.0
33 110 6.0
33 111 2.0
33 112 1.0
33 113 3.0
33 114 11.0
33 115 15.0
33 116 14.0
34 35 986.0
34 36 3908.0
34 37 383.0
34 38 1176.0
34 39 11.0
34 40 23.0
34 41 11.0
34 42 2176.0
34 43 72.0
34 44 262.0
34 45 85.0
34 46 793.0
34 47 37.0
34 48 730.0
34 49 3.0
34 50 1267.0
34 51 7.0
34 52 791.0
34 54 1.0
34 56 18.0
34 57 112.0
34 58 2775.0
34 59 99.0
34 60 2055.0
34 61 40.0
34 62 1735.0
34 64 987.0
34 65 6.0
34 66 1328.0
34 67 616.0
34 68 5307.0
34 70 731.0
34 71 1003.0
34 72 5218.0
34 73 294.0
34 74 2869.0
34 75 271.0
34 76 4215.0
34 77 498.0
34 78 2686.0
34 80 54.0
34 81 11.0
34 82 874.0
34 83 2.0
34 84 284.0
34 85 4.0
34 86 135.0
34 88 8.0
34 90 23.0
34 93 2.0
34 95 5.0
34 96 8.0
34 97 2.0
34 98 5.0
34 103 2.0
34 104 5.0
34 106 5.0
34 109 16.0
34 110 11.0
34 114 3.0
34 115 7.0
34 116 9.0
35 36 1445.0
35 37 2456.0
35 38 1114.0
35 39 127.0
35 40 9.0
35 41 948.0
35 43 2607.0
35 44 4.0
35 45 1022.0
35 46 2.0
35 47 2113.0
35 48 8.0
35 49 245.0
35 50 1.0
35 51 542.0
35 52 1.0
35 53 14.0
35 55 32.0
35 56 1.0
35 57 128.0
35 58 176.0
35 59 475.0
35 60 455.0
35 61 758.0
35 62 457.0
35 63 17.0
35 64 22.0
35 65 478.0
35 66 17.0
35 67 6163.0
35 68 111.0
35 69 31.0
35 71 246.0
35 73 1773.0
35 74 28.0
35 75 96.0
35 76 22.0
35 77 201.0
35 78 838.0
35 79 316.0
35 80 2.0
35 81 333.0
35 82 9.0
35 83 271.0
35 85 244.0
35 86 8.0
35 87 107.0
35 89 174.0
35 91 4.0
35 92 6.0
35 94 7.0
35 95 1.0
35 96 114.0
35 97 583.0
35 98 130.0
35 100 138.0
35 104 41.0
35 105 1.0
35 106 37.0
35 109 1.0
35 110 16.0
35 111 3.0
35 112 1.0
35 113 4.0
35 114 23.0
35 115 33.0
35 116 28.0
36 37 1203.0
36 38 987.0
36 39 1.0
36 40 1.0
36 41 214.0
36 42 12.0
36 43 7.0
36 44 165.0
36 46 527.0
36 48 738.0
36 49 1.0
36 50 497.0
36 51 9.0
36 52 205.0
36 54 1.0
36 56 26.0
36 57 7.0
36 58 266.0
36 59 8.0
36 60 1134.0
36 61 13.0
36 62 1215.0
36 64 159.0
36 65 7.0
36 66 766.0
36 67 47.0
36 68 3228.0
36 70 9.0
36 71 5.0
36 72 29.0
36 73 586.0
36 74 91.0
36 75 1.0
36 76 78.0
36 77 2.0
36 78 717.0
36 79 100.0
36 80 5.0
36 81 32.0
36 82 5.0
36 83 67.0
36 84 6.0
36 85 2.0
36 86 12.0
36 87 1.0
36 89 1.0
36 90 1.0
36 96 1.0
36 98 3.0
36 110 1.0
37 38 2063.0
37 39 5312.0
37 40 587.0
37 41 3283.0
37 42 30.0
37 43 587.0
37 44 58.0
37 45 87.0
37 46 5.0
37 47 1373.0
37 48 269.0
37 49 55.0
37 50 7.0
37 51 1331.0
37 52 27.0
37 53 152.0
37 54 16.0
37 55 4277.0
37 56 178.0
37 57 1534.0
37 58 169.0
37 59 116.0
37 60 341.0
37 61 178.0
37 62 348.0
37 63 587.0
37 64 16.0
37 65 202.0
37 66 14.0
37 67 1103.0
37 68 103.0
37 69 35.0
37 70 5.0
37 71 3690.0
37 72 727.0
37 73 9223.0
37 74 179.0
37 75 5817.0
37 76 120.0
37 77 5073.0
37 78 2821.0
37 79 233.0
37 80 64.0
37 81 3002.0
37 82 169.0
37 83 2573.0
37 84 2.0
37 85 7244.0
37 86 105.0
37 87 1421.0
37 88 6.0
37 89 4536.0
37 90 86.0
37 91 23.0
37 92 18.0
37 93 7.0
37 94 13.0
37 95 122.0
37 96 162.0
37 97 213.0
37 98 99.0
37 99 21.0
37 100 82.0
37 101 5.0
37 102 3.0
37 103 31.0
37 104 81.0
37 105 66.0
37 106 105.0
37 107 1.0
37 109 166.0
37 110 134.0
37 111 7.0
37 112 1.0
37 113 7.0
37 114 78.0
37 115 164.0
37 116 217.0
38 39 703.0
38 40 10069.0
38 41 308.0
38 42 9083.0
38 43 12.0
38 44 3775.0
38 45 5.0
38 46 824.0
38 47 140.0
38 48 6018.0
38 50 1070.0
38 51 18.0
38 52 1350.0
38 53 6.0
38 54 660.0
38 55 108.0
38 56 5340.0
38 57 3.0
38 58 589.0
38 59 1.0
38 60 481.0
38 61 6.0
38 62 323.0
38 63 1.0
38 64 1059.0
38 65 5.0
38 66 498.0
38 67 77.0
38 68 1416.0
38 71 669.0
38 72 6822.0
38 73 931.0
38 74 13079.0
38 75 109.0
38 76 6127.0
38 77 2873.0
38 78 8645.0
38 79 151.0
38 80 1647.0
38 81 97.0
38 82 11832.0
38 83 127.0
38 84 1550.0
38 85 98.0
38 86 7814.0
38 87 11.0
38 88 3252.0
38 89 92.0
38 90 4441.0
38 91 12.0
38 92 286.0
38 93 28.0
38 94 108.0
38 95 98.0
38 96 870.0
38 97 210.0
38 98 941.0
38 99 11.0
38 100 523.0
38 101 4.0
38 102 1.0
38 103 45.0
38 104 419.0
38 105 27.0
38 106 204.0
38 107 1.0
38 108 1.0
38 109 506.0
38 110 70.0
38 111 5.0
38 112 8.0
38 113 27.0
38 114 173.0
38 115 442.0
38 116 512.0
39 40 1097.0
39 41 282.0
39 42 3.0
39 43 1101.0
39 44 58.0
39 45 175.0
39 46 4.0
39 47 3267.0
39 48 129.0
39 49 331.0
39 50 9.0
39 51 1888.0
39 52 12.0
39 53 834.0
39 54 15.0
39 55 3607.0
39 56 514.0
39 57 408.0
39 58 11.0
39 59 39.0
39 61 325.0
39 62 2.0
39 63 75.0
39 64 3.0
39 65 439.0
39 66 1.0
39 67 848.0
39 68 30.0
39 71 1481.0
39 72 436.0
39 73 1022.0
39 74 317.0
39 75 874.0
39 76 221.0
39 77 1829.0
39 78 1283.0
39 79 1.0
39 80 53.0
39 81 671.0
39 82 122.0
39 83 608.0
39 84 3.0
39 85 4662.0
39 86 104.0
39 87 768.0
39 88 20.0
39 89 2054.0
39 90 201.0
39 91 72.0
39 92 4.0
39 93 4.0
39 94 5.0
39 95 164.0
39 96 56.0
39 97 536.0
39 98 50.0
39 99 12.0
39 100 45.0
39 101 2.0
39 102 1.0
39 103 38.0
39 104 22.0
39 105 145.0
39 106 47.0
39 108 3.0
39 109 68.0
39 110 32.0
39 111 27.0
39 113 3.0
39 114 39.0
39 115 104.0
39 116 256.0
40 41 52.0
40 42 1495.0
40 43 77.0
40 44 8549.0
40 45 38.0
40 46 1951.0
40 47 381.0
40 48 11844.0
40 49 3.0
40 50 3054.0
40 51 52.0
40 52 3967.0
40 53 5.0
40 54 2128.0
40 55 216.0
40 56 10362.0
40 57 1.0
40 58 8.0
40 60 109.0
40 62 46.0
40 64 74.0
40 66 174.0
40 67 43.0
40 68 1924.0
40 71 129.0
40 72 427.0
40 73 91.0
40 74 1330.0
40 75 37.0
40 76 116.0
40 77 992.0
40 78 2088.0
40 80 190.0
40 81 7.0
40 82 1602.0
40 83 45.0
40 84 683.0
40 85 197.0
40 86 5983.0
40 87 5.0
40 88 1933.0
40 89 227.0
40 90 3993.0
40 91 16.0
40 92 438.0
40 93 12.0
40 94 63.0
40 95 138.0
40 96 2051.0
40 97 537.0
40 98 2176.0
40 99 8.0
40 100 1213.0
40 103 5.0
40 104 266.0
40 105 17.0
40 106 114.0
40 109 323.0
40 110 905.0
40 111 4.0
40 112 47.0
40 113 18.0
40 114 111.0
40 115 279.0
40 116 296.0
41 43 51.0
41 44 3.0
41 45 53.0
41 47 143.0
41 48 74.0
41 49 13.0
41 51 101.0
41 53 4.0
41 54 1.0
41 55 92.0
41 56 21.0
41 57 1380.0
41 59 283.0
41 61 470.0
41 63 15.0
41 65 40.0
41 67 283.0
41 68 6.0
41 69 46.0
41 71 553.0
41 72 369.0
41 73 8537.0
41 74 558.0
41 75 1271.0
41 76 226.0
41 77 541.0
41 78 333.0
41 79 1065.0
41 80 2.0
41 81 108.0
41 82 2.0
41 83 2439.0
41 85 856.0
41 86 1.0
41 87 1110.0
41 89 1425.0
41 90 8.0
41 92 6.0
41 94 4.0
41 95 17.0
41 96 47.0
41 97 21.0
41 98 40.0
41 99 7.0
41 100 14.0
41 104 14.0
41 105 1.0
41 106 25.0
41 109 17.0
41 110 17.0
41 114 3.0
41 115 11.0
41 116 29.0
42 43 1.0
42 44 71.0
42 46 86.0
42 47 9.0
42 48 73.0
42 50 109.0
42 52 102.0
42 54 14.0
42 55 7.0
42 56 1257.0
42 58 2171.0
42 60 441.0
42 62 642.0
42 64 546.0
42 66 308.0
42 67 1.0
42 68 47.0
42 70 212.0
42 71 192.0
42 72 4927.0
42 73 46.0
42 74 15054.0
42 75 3.0
42 76 9204.0
42 77 58.0
42 78 1590.0
42 80 251.0
42 82 1677.0
42 84 2418.0
42 85 7.0
42 86 1365.0
42 87 2.0
42 88 763.0
42 89 7.0
42 90 1251.0
42 91 4.0
42 92 9.0
42 95 12.0
42 96 502.0
42 97 24.0
42 98 23.0
42 100 61.0
42 101 3.0
42 102 1.0
42 103 3.0
42 104 14.0
42 105 4.0
42 106 23.0
42 109 35.0
42 110 11.0
42 111 13.0
42 113 1.0
42 114 3.0
42 115 15.0
42 116 35.0
43 44 4245.0
43 45 5605.0
43 46 3515.0
43 47 5993.0
43 48 173.0
43 49 4556.0
43 50 3793.0
43 51 8798.0
43 52 2769.0
43 53 1088.0
43 54 9.0
43 55 147.0
43 56 109.0
43 57 777.0
43 58 5.0
43 59 989.0
43 60 3.0
43 61 1560.0
43 63 15.0
43 64 4.0
43 65 796.0
43 66 113.0
43 67 5117.0
43 68 51.0
43 69 6.0
43 71 151.0
43 72 3.0
43 73 198.0
43 74 3.0
43 75 26.0
43 76 3.0
43 77 88.0
43 78 41.0
43 79 11.0
43 81 179.0
43 82 3.0
43 83 17.0
43 85 463.0
43 86 381.0
43 87 6.0
43 89 19.0
43 90 3.0
43 91 56.0
43 92 8.0
43 93 6.0
43 94 6.0
43 95 23.0
43 96 102.0
43 97 1248.0
43 98 126.0
43 99 25.0
43 100 127.0
43 103 49.0
43 104 39.0
43 105 3.0
43 106 35.0
43 109 74.0
43 110 23.0
43 111 151.0
43 112 39.0
43 113 14.0
43 114 47.0
43 115 103.0
43 116 285.0
44 45 1385.0
44 46 8506.0
44 47 295.0
44 48 13387.0
44 49 1101.0
44 50 11403.0
44 51 3578.0
44 52 11318.0
44 53 26.0
44 54 3437.0
44 55 2.0
44 56 5994.0
44 58 231.0
44 59 1.0
44 60 182.0
44 61 3.0
44 62 29.0
44 64 41.0
44 65 16.0
44 66 936.0
44 67 14.0
44 68 4364.0
44 71 7.0
44 72 257.0
44 73 5.0
44 74 414.0
44 76 251.0
44 77 228.0
44 78 749.0
44 80 57.0
44 82 271.0
44 84 24.0
44 85 21.0
44 86 3893.0
44 88 93.0
44 89 3.0
44 90 360.0
44 91 6.0
44 92 365.0
44 94 28.0
44 95 1.0
44 96 538.0
44 97 91.0
44 98 1459.0
44 100 504.0
44 104 151.0
44 105 1.0
44 106 58.0
44 109 151.0
44 110 8.0
44 111 37.0
44 112 60.0
44 113 2.0
44 114 53.0
44 115 151.0
44 116 152.0
45 46 1490.0
45 47 1732.0
45 48 58.0
45 49 4150.0
45 50 1430.0
45 51 6503.0
45 52 891.0
45 53 285.0
45 55 63.0
45 56 43.0
45 57 844.0
45 58 3.0
45 59 2630.0
45 60 6.0
45 61 3105.0
45 63 41.0
45 64 1.0
45 65 1419.0
45 66 35.0
45 67 3531.0
45 68 10.0
45 69 6.0
45 71 20.0
45 72 2.0
45 73 226.0
45 75 5.0
45 77 23.0
45 78 4.0
45 79 3.0
45 81 54.0
45 83 9.0
45 85 184.0
45 86 79.0
45 87 7.0
45 89 9.0
45 91 43.0
45 94 1.0
45 95 2.0
45 96 9.0
45 97 356.0
45 98 14.0
45 99 13.0
45 100 12.0
45 103 7.0
45 104 9.0
45 106 8.0
45 109 6.0
45 110 6.0
45 111 24.0
45 112 9.0
45 114 3.0
45 115 18.0
45 116 72.0
46 47 249.0
46 48 3536.0
46 49 1007.0
46 50 10596.0
46 51 2945.0
46 52 5316.0
46 53 23.0
46 54 95.0
46 56 1155.0
46 58 307.0
46 59 10.0
46 60 84.0
46 61 11.0
46 62 28.0
46 64 88.0
46 65 20.0
46 66 789.0
46 67 87.0
46 68 4261.0
46 70 4.0
46 71 2.0
46 72 82.0
46 73 1.0
46 74 339.0
46 76 311.0
46 77 36.0
46 78 166.0
46 80 8.0
46 82 41.0
46 84 17.0
46 85 7.0
46 86 745.0
46 88 10.0
46 90 33.0
46 91 6.0
46 92 6.0
46 94 7.0
46 96 68.0
46 97 54.0
46 98 686.0
46 100 57.0
46 104 40.0
46 106 20.0
46 109 39.0
46 110 1.0
46 111 27.0
46 112 9.0
46 114 7.0
46 115 40.0
46 116 40.0
47 48 332.0
47 49 1932.0
47 50 206.0
47 51 4325.0
47 52 241.0
47 53 2296.0
47 54 77.0
47 55 968.0
47 56 243.0
47 57 632.0
47 58 11.0
47 59 288.0
47 61 658.0
47 62 2.0
47 63 48.0
47 64 7.0
47 65 660.0
47 67 4144.0
47 68 5.0
47 69 2.0
47 71 232.0
47 72 156.0
47 73 332.0
47 74 20.0
47 75 35.0
47 76 14.0
47 77 1299.0
47 78 397.0
47 79 22.0
47 80 57.0
47 81 374.0
47 82 152.0
47 83 68.0
47 84 1.0
47 85 1658.0
47 86 181.0
47 87 21.0
47 89 44.0
47 90 77.0
47 91 231.0
47 92 15.0
47 93 40.0
47 94 16.0
47 95 390.0
47 96 426.0
47 97 2297.0
47 98 284.0
47 99 105.0
47 100 182.0
47 101 19.0
47 102 1.0
47 103 164.0
47 104 134.0
47 105 112.0
47 106 148.0
47 107 15.0
47 109 243.0
47 110 417.0
47 111 247.0
47 112 39.0
47 113 34.0
47 114 219.0
47 115 399.0
47 116 685.0
48 49 6.0
48 50 4797.0
48 51 83.0
48 52 7670.0
48 53 7.0
48 54 3540.0
48 55 14.0
48 56 8958.0
48 57 2.0
48 58 10.0
48 60 59.0
48 62 28.0
48 63 1.0
48 64 75.0
48 66 196.0
48 67 25.0
48 68 2291.0
48 71 103.0
48 72 230.0
48 73 91.0
48 74 494.0
48 75 6.0
48 76 337.0
48 77 737.0
48 78 1863.0
48 80 373.0
48 81 4.0
48 82 1140.0
48 83 10.0
48 84 21.0
48 85 29.0
48 86 5315.0
48 87 2.0
48 88 58.0
48 89 10.0
48 90 580.0
48 91 25.0
48 92 657.0
48 93 19.0
48 94 106.0
48 95 117.0
48 96 1345.0
48 97 329.0
48 98 3078.0
48 99 5.0
48 100 937.0
48 101 1.0
48 103 6.0
48 104 379.0
48 105 2.0
48 106 162.0
48 107 1.0
48 109 514.0
48 110 770.0
48 111 66.0
48 112 68.0
48 113 29.0
48 114 158.0
48 115 399.0
48 116 449.0
49 50 1120.0
49 51 5612.0
49 52 834.0
49 53 302.0
49 55 41.0
49 56 5.0
49 57 841.0
49 58 2.0
49 59 551.0
49 60 6.0
49 61 1197.0
49 63 16.0
49 64 1.0
49 65 935.0
49 66 93.0
49 67 1833.0
49 68 30.0
49 69 6.0
49 71 8.0
49 73 121.0
49 75 2.0
49 77 13.0
49 78 1.0
49 79 4.0
49 81 50.0
49 83 1.0
49 85 111.0
49 86 141.0
49 89 1.0
49 91 43.0
49 95 5.0
49 96 3.0
49 97 367.0
49 98 1.0
49 99 16.0
49 103 9.0
49 106 1.0
49 109 10.0
49 110 5.0
49 111 39.0
49 112 16.0
49 113 3.0
49 114 4.0
49 115 12.0
49 116 93.0
50 51 3274.0
50 52 9437.0
50 53 15.0
50 54 521.0
50 56 2248.0
50 58 444.0
50 59 6.0
50 60 611.0
50 61 8.0
50 62 65.0
50 64 103.0
50 65 19.0
50 66 1945.0
50 67 80.0
50 68 5614.0
50 70 6.0
50 71 2.0
50 72 90.0
50 73 1.0
50 74 450.0
50 76 379.0
50 77 52.0
50 78 169.0
50 80 20.0
50 82 47.0
50 84 19.0
50 85 8.0
50 86 1774.0
50 88 10.0
50 89 1.0
50 90 223.0
50 91 6.0
50 92 19.0
50 94 10.0
50 96 103.0
50 97 52.0
50 98 764.0
50 100 47.0
50 104 44.0
50 106 20.0
50 109 43.0
50 110 11.0
50 111 26.0
50 112 12.0
50 114 11.0
50 115 44.0
50 116 43.0
51 52 2119.0
51 53 2245.0
51 55 999.0
51 56 51.0
51 57 2473.0
51 58 3.0
51 59 4495.0
51 60 4.0
51 61 7318.0
51 63 132.0
51 64 3.0
51 65 3964.0
51 66 104.0
51 67 3306.0
51 68 35.0
51 69 10.0
51 71 98.0
51 72 2.0
51 73 682.0
51 74 3.0
51 75 39.0
51 76 1.0
51 77 245.0
51 78 72.0
51 79 12.0
51 80 4.0
51 81 1024.0
51 82 6.0
51 83 127.0
51 85 4624.0
51 86 305.0
51 87 47.0
51 89 175.0
51 91 135.0
51 92 1.0
51 95 46.0
51 96 17.0
51 97 764.0
51 98 26.0
51 99 23.0
51 100 1.0
51 103 13.0
51 104 4.0
51 105 3.0
51 106 4.0
51 109 49.0
