27 87 15.0
27 89 21.0
27 90 2.0
27 91 32.0
27 92 1.0
27 93 71.0
27 94 1.0
27 95 375.0
27 96 16.0
27 97 357.0
27 98 11.0
27 99 2.0
27 100 2.0
27 101 7.0
27 102 1.0
27 103 259.0
27 104 1.0
27 105 581.0
27 106 80.0
27 109 717.0
27 110 601.0
27 113 3.0
27 114 111.0
27 115 255.0
27 116 1145.0
28 29 72.0
28 30 582.0
28 31 104.0
28 32 1556.0
28 34 238.0
28 35 1.0
28 36 298.0
28 37 126.0
28 38 1310.0
28 39 86.0
28 40 781.0
28 41 44.0
28 42 324.0
28 43 7.0
28 44 2.0
28 47 95.0
28 48 15.0
28 50 1.0
28 52 8.0
28 55 13.0
28 56 3.0
28 57 1.0
28 58 1.0
28 60 2.0
28 62 3.0
28 64 2.0
28 66 4.0
28 67 8.0
28 68 171.0
28 71 119.0
28 72 5778.0
28 73 145.0
28 74 3038.0
28 75 103.0
28 76 4490.0
28 77 315.0
28 78 508.0
28 80 32.0
28 82 43.0
28 83 3.0
28 84 20.0
28 86 14.0
28 88 18.0
28 90 16.0
28 91 2.0
28 93 3.0
28 95 41.0
28 96 5.0
28 97 47.0
28 99 1.0
28 101 1.0
28 103 6.0
28 105 9.0
28 109 93.0
28 110 21.0
28 115 4.0
28 116 32.0
29 30 174.0
29 31 961.0
29 32 52.0
29 33 870.0
29 34 6.0
29 35 197.0
29 36 6.0
29 37 5592.0
29 38 801.0
29 39 1728.0
29 40 552.0
29 41 2806.0
29 42 66.0
29 43 82.0
29 44 6.0
29 45 87.0
29 47 2009.0
29 48 164.0
29 49 1611.0
29 51 3076.0
29 53 146.0
29 55 423.0
29 57 7876.0
29 59 3737.0
29 61 5012.0
29 63 2460.0
29 65 506.0
29 67 944.0
29 68 7.0
29 69 538.0
29 70 1.0
29 71 4595.0
29 72 725.0
29 73 37509.0
29 74 528.0
29 75 17697.0
29 76 1528.0
29 77 4567.0
29 78 464.0
29 79 906.0
29 80 17.0
29 81 2683.0
29 82 17.0
29 83 1081.0
29 84 7.0
29 85 2804.0
29 87 221.0
29 89 273.0
29 91 6.0
29 93 33.0
29 94 1.0
29 95 528.0
29 96 49.0
29 97 414.0
29 98 11.0
29 99 4.0
29 100 8.0
29 101 1.0
29 103 291.0
29 104 1.0
29 105 45.0
29 106 3.0
29 109 508.0
29 110 541.0
29 111 11.0
29 112 2.0
29 113 6.0
29 114 132.0
29 115 302.0
29 116 427.0
30 31 103.0
30 32 1788.0
30 33 6.0
30 34 3423.0
30 35 3.0
30 36 542.0
30 37 475.0
30 38 2244.0
30 39 331.0
30 40 342.0
30 41 198.0
30 42 12524.0
30 43 24.0
30 44 878.0
30 46 196.0
30 47 63.0
30 48 193.0
30 50 308.0
30 51 3.0
30 52 3863.0
30 53 1.0
30 54 99.0
30 55 3.0
30 56 151.0
30 57 10.0
30 58 15456.0
30 59 4.0
30 60 3416.0
30 61 8.0
30 62 3952.0
30 64 1754.0
30 66 3029.0
30 67 22.0
30 68 1034.0
30 69 4.0
30 70 96.0
30 71 1334.0
30 72 7037.0
30 73 1365.0
30 74 50027.0
30 75 949.0
30 76 31698.0
30 77 201.0
30 78 1667.0
30 80 4710.0
30 81 3.0
30 82 8067.0
30 83 10.0
30 84 3255.0
30 85 3.0
30 86 5845.0
30 87 1.0
30 88 743.0
30 89 1.0
30 90 584.0
30 91 20.0
30 93 29.0
30 95 270.0
30 96 24.0
30 97 141.0
30 98 2.0
30 99 76.0
30 100 2.0
30 101 11.0
30 103 148.0
30 104 3.0
30 105 422.0
30 106 34.0
30 107 1.0
30 109 989.0
30 110 140.0
30 111 5.0
30 112 3.0
30 113 13.0
30 114 60.0
30 115 127.0
30 116 637.0
31 32 1251.0
31 33 8194.0
31 34 998.0
31 35 7398.0
31 36 110.0
31 37 706.0
31 38 90.0
31 39 613.0
31 40 97.0
31 41 657.0
31 42 96.0
31 43 2872.0
31 44 8.0
31 45 2048.0
31 46 9.0
31 47 894.0
31 48 34.0
31 49 355.0
31 50 3.0
31 51 282.0
31 52 1.0
31 53 79.0
31 55 37.0
31 56 4.0
31 57 174.0
31 59 227.0
31 61 56.0
31 63 3.0
31 67 6106.0
31 68 58.0
31 69 14.0
31 71 7672.0
31 72 630.0
31 73 9029.0
31 74 270.0
31 75 6955.0
31 76 274.0
31 77 1559.0
31 78 271.0
31 79 11.0
31 80 1.0
31 81 140.0
31 83 129.0
31 84 4.0
31 85 239.0
31 87 24.0
31 89 16.0
31 90 2.0
31 91 1.0
31 93 4.0
31 95 127.0
31 96 6.0
31 97 284.0
31 98 7.0
31 99 4.0
31 100 6.0
31 103 68.0
31 105 33.0
31 106 9.0
31 109 208.0
31 110 117.0
31 111 68.0
31 112 9.0
31 113 8.0
31 114 34.0
31 115 69.0
31 116 158.0
32 33 42.0
32 34 10277.0
32 35 112.0
32 36 7288.0
32 37 148.0
32 38 1100.0
32 39 140.0
32 40 472.0
32 41 42.0
32 42 3016.0
32 43 39.0
32 44 1508.0
32 45 7.0
32 46 627.0
32 47 88.0
32 48 1059.0
32 50 740.0
32 51 14.0
32 52 275.0
32 54 77.0
32 55 10.0
32 56 63.0
32 57 52.0
32 58 61.0
32 59 15.0
32 60 988.0
32 61 11.0
32 62 396.0
32 64 26.0
32 66 476.0
32 67 39.0
32 68 8744.0
32 70 22.0
32 71 830.0
32 72 8748.0
32 73 496.0
32 74 8367.0
32 75 312.0
32 76 7422.0
32 77 442.0
32 78 720.0
32 80 43.0
32 81 1.0
32 82 14.0
32 83 9.0
32 84 179.0
32 85 12.0
32 86 12.0
32 88 2.0
32 89 6.0
32 90 2.0
32 91 2.0
32 92 1.0
32 93 1.0
32 95 73.0
32 96 34.0
32 97 55.0
32 98 4.0
32 99 4.0
32 100 10.0
32 103 13.0
32 105 8.0
32 106 1.0
32 109 73.0
32 110 28.0
32 111 3.0
32 112 8.0
32 113 2.0
32 114 4.0
32 115 16.0
32 116 30.0
33 34 1254.0
33 35 10683.0
33 36 33.0
33 37 206.0
33 39 532.0
33 41 516.0
33 42 1.0
33 43 3694.0
33 44 65.0
33 45 3134.0
33 46 60.0
33 47 1435.0
33 48 27.0
33 49 525.0
33 50 70.0
33 51 504.0
33 52 4.0
33 53 334.0
33 55 40.0
33 57 1061.0
33 58 1.0
33 59 2338.0
33 60 13.0
33 61 77.0
33 63 59.0
33 65 5.0
33 66 1.0
33 67 10590.0
33 68 25.0
33 69 867.0
33 71 991.0
33 72 14.0
33 73 1485.0
33 74 7.0
33 75 502.0
33 76 8.0
33 77 1270.0
33 78 4.0
33 79 3.0
33 81 53.0
33 83 41.0
33 85 16.0
33 87 24.0
33 89 12.0
33 95 23.0
33 96 2.0
33 97 237.0
33 99 2.0
33 103 3.0
33 105 4.0
33 109 6.0
33 110 4.0
33 111 68.0
33 112 10.0
33 114 2.0
33 115 4.0
33 116 4.0
34 35 1323.0
34 36 7244.0
34 37 6.0
34 38 531.0
34 39 2.0
34 40 122.0
34 41 2.0
34 42 2727.0
34 43 119.0
34 44 729.0
34 45 228.0
34 46 647.0
34 47 29.0
34 48 426.0
34 49 47.0
34 50 696.0
34 51 9.0
34 52 520.0
34 53 2.0
34 54 18.0
34 56 11.0
34 57 71.0
34 58 1024.0
34 59 52.0
34 60 2675.0
34 61 52.0
34 62 1555.0
34 64 603.0
34 66 754.0
34 67 632.0
34 68 9270.0
34 70 83.0
34 71 80.0
34 72 2243.0
34 73 69.0
34 74 4780.0
34 75 7.0
34 76 3884.0
34 77 8.0
34 78 221.0
34 80 24.0
34 82 35.0
34 84 92.0
34 85 4.0
34 86 69.0
34 88 16.0
34 90 6.0
34 95 1.0
34 96 13.0
34 97 3.0
34 98 4.0
34 100 4.0
34 104 1.0
34 106 2.0
34 109 6.0
34 110 1.0
34 111 7.0
34 112 3.0
34 113 2.0
34 114 2.0
34 115 1.0
34 116 3.0
35 36 620.0
35 37 365.0
35 38 6.0
35 39 224.0
35 41 175.0
35 42 6.0
35 43 5336.0
35 44 162.0
35 45 4013.0
35 46 157.0
35 47 2310.0
35 48 66.0
35 49 1153.0
35 50 122.0
35 51 860.0
35 52 65.0
35 53 385.0
35 54 1.0
35 55 63.0
35 57 255.0
35 59 1443.0
35 60 22.0
35 61 673.0
35 62 2.0
35 63 498.0
35 65 209.0
35 66 1.0
35 67 11749.0
35 68 76.0
35 69 34.0
35 70 4.0
35 71 228.0
35 72 15.0
35 73 293.0
35 74 8.0
35 75 133.0
35 76 8.0
35 77 759.0
35 78 33.0
35 79 3.0
35 80 1.0
35 81 704.0
35 82 2.0
35 83 40.0
35 85 203.0
35 86 2.0
35 87 31.0
35 89 14.0
35 91 1.0
35 93 1.0
35 95 31.0
35 96 3.0
35 97 438.0
35 99 2.0
35 103 7.0
35 105 5.0
35 109 11.0
35 110 13.0
35 111 80.0
35 112 12.0
35 114 4.0
35 115 7.0
35 116 8.0
36 37 1.0
36 38 178.0
36 39 1.0
36 40 79.0
36 42 234.0
36 43 70.0
36 44 1080.0
36 45 55.0
36 46 797.0
36 47 52.0
36 48 476.0
36 49 150.0
36 50 750.0
36 51 48.0
36 52 504.0
36 53 2.0
36 54 76.0
36 55 2.0
36 56 66.0
36 57 89.0
36 58 91.0
36 59 226.0
36 60 532.0
36 61 148.0
36 62 21.0
36 63 31.0
36 64 71.0
36 65 19.0
36 66 301.0
36 67 255.0
36 68 8271.0
36 70 7.0
36 71 7.0
36 72 407.0
36 73 9.0
36 74 583.0
36 75 1.0
36 76 497.0
36 77 1.0
36 78 70.0
36 80 5.0
36 81 10.0
36 82 22.0
36 84 3.0
36 85 1.0
36 86 181.0
36 88 1.0
36 90 1.0
36 91 1.0
36 92 2.0
36 96 16.0
36 97 1.0
36 99 1.0
36 100 8.0
36 112 7.0
36 113 1.0
36 114 1.0
36 115 1.0
36 116 1.0
37 38 295.0
37 39 12568.0
37 40 166.0
37 41 7752.0
37 42 67.0
37 43 1452.0
37 44 48.0
37 45 307.0
37 46 23.0
37 47 6608.0
37 48 170.0
37 49 222.0
37 50 14.0
37 51 6792.0
37 53 4096.0
37 54 1.0
37 55 10999.0
37 56 18.0
37 57 510.0
37 59 133.0
37 61 173.0
37 63 92.0
37 64 1.0
37 65 8.0
37 67 1848.0
37 68 21.0
37 69 102.0
37 71 3927.0
37 72 1315.0
37 73 9458.0
37 74 1039.0
37 75 2911.0
37 76 407.0
37 77 6407.0
37 78 577.0
37 79 43.0
37 80 79.0
37 81 4322.0
37 82 76.0
37 83 5892.0
37 84 18.0
37 85 12686.0
37 86 1.0
37 87 7439.0
37 88 3.0
37 89 12838.0
37 90 2.0
37 91 19.0
37 92 1.0
37 93 52.0
37 95 875.0
37 96 46.0
37 97 775.0
37 99 43.0
37 101 4.0
37 103 667.0
37 105 181.0
37 106 21.0
37 109 680.0
37 110 468.0
37 111 41.0
37 112 1.0
37 113 9.0
37 114 298.0
37 115 674.0
37 116 1132.0
38 39 120.0
38 40 7465.0
38 41 67.0
38 42 4534.0
38 43 35.0
38 44 1312.0
38 45 4.0
38 46 203.0
38 47 168.0
38 48 4998.0
38 49 10.0
38 50 258.0
38 51 16.0
38 52 1584.0
38 53 4.0
38 54 4007.0
38 55 19.0
38 56 2813.0
38 57 1.0
38 58 39.0
38 60 6.0
38 61 1.0
38 62 3.0
38 64 146.0
38 66 33.0
38 67 9.0
38 68 1567.0
38 69 1.0
38 71 564.0
38 72 5646.0
38 73 2749.0
38 74 3662.0
38 75 2580.0
38 76 5607.0
38 77 427.0
38 78 4768.0
38 80 522.0
38 82 3980.0
38 83 10.0
38 84 7997.0
38 85 6.0
38 86 7470.0
38 87 3.0
38 88 4522.0
38 89 3.0
38 90 5195.0
38 91 4.0
38 92 52.0
38 93 24.0
38 94 16.0
38 95 59.0
38 96 329.0
38 97 46.0
38 98 53.0
38 99 11.0
38 100 88.0
38 101 1.0
38 102 1.0
38 103 48.0
38 104 17.0
38 105 12.0
38 106 45.0
38 108 7.0
38 109 272.0
38 110 72.0
38 111 22.0
38 112 50.0
38 113 163.0
38 114 186.0
38 115 74.0
38 116 211.0
39 40 97.0
39 41 7179.0
39 42 34.0
39 43 1990.0
39 44 49.0
39 45 725.0
39 46 76.0
39 47 6046.0
39 48 41.0
39 49 610.0
39 50 34.0
39 51 6462.0
39 52 5.0
39 53 2267.0
39 55 9968.0
39 56 14.0
39 57 1183.0
39 59 170.0
39 61 196.0
39 63 152.0
39 64 1.0
39 65 15.0
39 67 1961.0
39 68 10.0
39 69 323.0
39 71 3700.0
39 72 716.0
39 73 5464.0
39 74 602.0
39 75 2839.0
39 76 263.0
39 77 5658.0
39 78 223.0
39 79 15.0
39 80 26.0
39 81 2186.0
39 82 26.0
39 83 2685.0
39 84 5.0
39 85 2833.0
39 86 1.0
39 87 3501.0
39 88 2.0
39 89 4344.0
39 90 1.0
39 91 17.0
39 92 1.0
39 93 21.0
39 94 1.0
39 95 251.0
39 96 10.0
39 97 2050.0
39 99 95.0
39 100 1.0
39 101 2.0
39 103 124.0
39 104 1.0
39 105 53.0
39 106 1.0
39 109 155.0
39 110 74.0
39 111 41.0
39 112 5.0
39 113 7.0
39 114 64.0
39 115 120.0
39 116 170.0
40 41 84.0
40 42 1106.0
40 43 73.0
40 44 2556.0
40 45 13.0
40 46 379.0
40 47 88.0
40 48 6822.0
40 49 54.0
40 50 436.0
40 51 43.0
40 52 1272.0
40 53 2.0
40 54 5252.0
40 55 10.0
40 56 7538.0
40 57 1.0
40 58 2.0
40 60 10.0
40 64 3.0
40 66 16.0
40 67 11.0
40 68 2847.0
40 69 1.0
40 71 220.0
40 72 2516.0
40 73 2121.0
40 74 331.0
40 75 1810.0
40 76 2192.0
40 77 387.0
40 78 1856.0
40 80 58.0
40 81 2.0
40 82 167.0
40 83 10.0
40 84 454.0
40 85 5.0
40 86 1945.0
40 87 2.0
40 88 1171.0
40 89 2.0
40 90 4966.0
40 91 4.0
40 92 59.0
40 93 20.0
40 94 13.0
40 95 71.0
40 96 411.0
40 97 63.0
40 98 19.0
40 99 7.0
40 100 57.0
40 101 4.0
40 103 35.0
40 104 3.0
40 105 22.0
40 106 41.0
40 108 2.0
40 109 87.0
40 110 34.0
40 112 20.0
40 113 93.0
40 114 108.0
40 115 45.0
40 116 100.0
41 42 37.0
41 43 92.0
41 44 1.0
41 45 79.0
41 47 1052.0
41 48 59.0
41 49 31.0
41 51 685.0
41 53 273.0
41 55 1600.0
41 57 1211.0
41 59 171.0
41 61 210.0
41 63 23.0
41 65 4.0
41 67 243.0
41 68 1.0
41 69 327.0
41 71 2908.0
41 72 566.0
41 73 4675.0
41 74 510.0
41 75 2708.0
41 76 146.0
41 77 2723.0
41 78 210.0
41 79 11.0
41 80 1.0
41 81 154.0
41 82 1.0
41 83 2789.0
41 84 1.0
41 85 1163.0
41 87 2611.0
41 89 1818.0
41 91 3.0
41 93 12.0
41 94 1.0
41 95 249.0
41 96 21.0
41 97 73.0
41 98 1.0
41 99 2.0
41 100 2.0
41 101 1.0
41 103 186.0
41 104 1.0
41 105 122.0
41 106 20.0
41 109 276.0
41 110 139.0
41 111 4.0
41 112 1.0
41 113 5.0
41 114 98.0
41 115 184.0
41 116 598.0
42 43 11.0
42 44 58.0
42 46 18.0
42 47 20.0
42 48 138.0
42 50 11.0
42 51 2.0
42 52 30.0
42 54 97.0
42 56 581.0
42 57 2.0
42 58 2054.0
42 60 14.0
42 62 4.0
42 64 45.0
42 66 11.0
42 68 240.0
42 70 13.0
42 71 369.0
42 72 8204.0
42 73 312.0
42 74 23005.0
42 75 132.0
42 76 18045.0
42 77 18.0
42 78 2686.0
42 80 49.0
42 82 97.0
42 83 1.0
42 84 1075.0
42 85 2.0
42 86 170.0
42 88 850.0
42 90 638.0
42 93 13.0
42 94 1.0
42 95 1.0
42 96 1.0
42 97 10.0
42 98 2.0
42 100 4.0
42 101 10.0
42 102 1.0
42 103 16.0
42 104 1.0
42 105 85.0
42 106 6.0
42 108 5.0
42 109 464.0
42 110 2.0
42 111 1.0
42 116 204.0
43 44 5144.0
43 45 6590.0
43 46 2782.0
43 47 16383.0
43 48 4299.0
43 49 8168.0
43 50 2453.0
43 51 8974.0
43 52 1400.0
43 53 5267.0
43 54 1040.0
43 55 1539.0
43 56 952.0
43 57 17.0
43 59 89.0
43 60 45.0
43 61 87.0
43 62 5.0
43 63 26.0
43 64 2.0
43 65 73.0
43 66 31.0
43 67 11928.0
43 68 377.0
43 69 1.0
43 71 210.0
43 72 31.0
43 73 383.0
43 74 20.0
43 75 33.0
43 76 16.0
43 77 1026.0
43 78 54.0
43 80 1.0
43 81 333.0
43 82 2.0
43 83 163.0
43 85 255.0
43 86 79.0
43 87 179.0
43 89 220.0
43 90 32.0
43 91 273.0
43 92 326.0
43 93 21.0
43 94 85.0
43 95 83.0
43 96 11.0
43 97 2065.0
43 98 35.0
43 99 368.0
43 100 550.0
43 101 12.0
43 103 263.0
43 104 21.0
43 105 159.0
43 106 7.0
43 107 54.0
43 109 27.0
43 110 27.0
43 111 268.0
43 112 185.0
43 113 147.0
43 114 120.0
43 115 82.0
43 116 159.0
44 45 1415.0
44 46 5014.0
44 47 3763.0
44 48 10349.0
44 49 1908.0
44 50 5250.0
44 51 933.0
44 52 6881.0
44 53 687.0
44 54 2835.0
44 55 414.0
44 56 2838.0
44 58 16.0
44 59 1.0
44 60 155.0
44 61 1.0
44 62 158.0
44 63 1.0
44 64 158.0
44 65 1.0
44 66 244.0
44 67 472.0
44 68 7530.0
44 71 2.0
44 72 31.0
44 73 21.0
44 74 62.0
44 75 7.0
44 76 50.0
44 77 54.0
44 78 293.0
44 80 47.0
44 81 9.0
44 82 119.0
44 83 11.0
44 84 150.0
44 85 31.0
44 86 1392.0
44 87 11.0
44 88 66.0
44 89 12.0
44 90 327.0
44 91 184.0
44 92 476.0
44 93 30.0
44 94 123.0
44 95 18.0
44 96 121.0
44 97 108.0
44 98 31.0
44 99 206.0
44 100 754.0
44 101 3.0
44 103 147.0
44 104 48.0
44 105 67.0
44 106 14.0
44 107 15.0
44 109 35.0
44 110 13.0
44 111 42.0
44 112 293.0
44 113 321.0
44 114 235.0
44 115 83.0
44 116 160.0
45 46 537.0
45 47 4271.0
45 48 1975.0
45 49 5599.0
45 50 309.0
45 51 1391.0
45 52 222.0
45 53 732.0
45 54 537.0
45 55 359.0
45 56 264.0
45 57 125.0
45 59 255.0
45 60 10.0
45 61 157.0
45 62 2.0
45 63 196.0
45 65 72.0
45 66 7.0
45 67 6155.0
45 68 66.0
45 69 32.0
45 71 95.0
45 72 1.0
45 73 183.0
45 75 59.0
45 77 126.0
45 78 2.0
45 81 408.0
45 83 36.0
45 85 173.0
45 86 21.0
45 87 40.0
45 89 30.0
45 90 4.0
45 91 39.0
45 92 73.0
45 93 4.0
45 94 8.0
45 95 4.0
45 96 1.0
45 97 384.0
45 98 3.0
45 99 61.0
45 100 194.0
45 101 2.0
45 103 35.0
45 104 5.0
45 105 24.0
45 106 4.0
45 107 12.0
45 109 4.0
45 110 3.0
45 111 68.0
45 112 57.0
45 113 35.0
45 114 24.0
45 115 13.0
45 116 53.0
46 47 2208.0
46 48 2571.0
46 49 442.0
46 50 4756.0
46 51 554.0
46 52 2084.0
46 53 628.0
46 54 589.0
46 55 280.0
46 56 547.0
46 57 16.0
46 58 21.0
46 59 8.0
46 60 413.0
46 61 18.0
46 62 91.0
46 63 1.0
46 64 55.0
46 65 1.0
46 66 177.0
46 67 535.0
46 68 3892.0
46 71 1.0
46 72 12.0
46 73 9.0
46 74 189.0
46 75 3.0
46 76 176.0
46 77 3.0
46 78 20.0
46 80 6.0
46 81 9.0
46 82 37.0
46 83 12.0
46 84 4.0
46 85 27.0
46 86 66.0
46 87 12.0
46 88 4.0
46 89 11.0
46 90 50.0
46 91 111.0
46 92 115.0
46 93 21.0
46 94 23.0
46 95 10.0
46 96 16.0
46 97 77.0
46 98 16.0
46 99 115.0
46 100 181.0
46 103 67.0
46 104 9.0
46 105 38.0
46 107 13.0
46 109 6.0
46 110 1.0
46 111 29.0
46 112 95.0
46 113 110.0
46 114 66.0
46 115 24.0
46 116 55.0
47 48 3583.0
47 49 6160.0
47 50 2188.0
47 51 11050.0
47 52 959.0
47 53 9678.0
47 54 622.0
47 55 5145.0
47 56 368.0
47 57 65.0
47 59 9.0
47 60 38.0
47 61 5.0
47 62 6.0
47 63 6.0
47 64 1.0
47 65 9.0
47 66 26.0
47 67 9329.0
47 68 174.0
47 69 15.0
47 71 556.0
47 72 158.0
47 73 2304.0
47 74 70.0
47 75 78.0
47 76 41.0
47 77 2930.0
47 78 363.0
47 79 12.0
47 80 55.0
47 81 732.0
47 82 49.0
47 83 1126.0
47 84 16.0
47 85 1909.0
47 86 39.0
47 87 1240.0
47 88 1.0
47 89 2109.0
47 90 14.0
47 91 298.0
47 92 155.0
47 93 104.0
47 94 28.0
47 95 906.0
47 96 31.0
47 97 3794.0
47 98 24.0
47 99 436.0
47 100 291.0
47 101 32.0
47 103 830.0
47 104 7.0
47 105 243.0
47 106 4.0
47 107 55.0
47 109 486.0
47 110 528.0
47 111 293.0
47 112 170.0
47 113 103.0
47 114 313.0
47 115 619.0
47 116 735.0
48 49 2244.0
48 50 2669.0
48 51 781.0
48 52 3995.0
48 53 544.0
48 54 20280.0
48 55 451.0
48 56 14772.0
48 59 1.0
48 60 59.0
48 62 25.0
48 63 1.0
48 64 77.0
48 65 1.0
48 66 455.0
48 67 220.0
48 68 5007.0
48 69 1.0
48 71 66.0
48 72 253.0
48 73 218.0
48 74 85.0
48 75 122.0
48 76 69.0
48 77 231.0
48 78 1421.0
48 80 100.0
48 81 3.0
48 82 1685.0
48 83 4.0
48 84 2161.0
48 85 32.0
48 86 8516.0
48 88 2339.0
48 89 17.0
48 90 13562.0
48 91 252.0
48 92 975.0
48 93 50.0
48 94 306.0
48 95 38.0
48 96 738.0
48 97 96.0
48 98 198.0
48 99 285.0
48 100 1409.0
48 101 12.0
48 102 2.0
48 103 219.0
48 104 139.0
48 105 95.0
48 106 92.0
48 107 22.0
48 108 3.0
48 109 246.0
48 110 291.0
48 111 111.0
48 112 490.0
48 113 650.0
48 114 544.0
48 115 247.0
48 116 425.0
49 50 419.0
49 51 7315.0
49 52 265.0
49 53 1055.0
49 54 356.0
49 55 539.0
49 56 347.0
49 57 719.0
49 59 1461.0
49 60 7.0
49 61 1002.0
49 62 1.0
49 63 162.0
49 65 74.0
49 66 4.0
49 67 4011.0
49 68 127.0
49 69 136.0
49 71 162.0
49 73 1917.0
49 75 103.0
49 77 78.0
49 78 2.0
49 79 78.0
49 81 389.0
49 83 26.0
49 85 467.0
49 86 16.0
49 87 24.0
49 89 55.0
49 90 7.0
49 91 79.0
49 92 163.0
49 93 8.0
49 94 8.0
49 95 7.0
49 96 1.0
49 97 773.0
49 98 7.0
49 99 117.0
49 100 250.0
49 101 7.0
49 103 75.0
49 104 1.0
49 105 49.0
49 106 1.0
49 107 23.0
49 109 5.0
49 110 4.0
49 111 88.0
49 112 59.0
49 113 38.0
49 114 29.0
49 115 15.0
49 116 60.0
50 51 336.0
50 52 4254.0
50 53 566.0
50 54 380.0
50 55 338.0
50 56 374.0
50 57 13.0
50 58 102.0
50 59 6.0
50 60 1278.0
50 61 13.0
50 62 110.0
50 63 1.0
50 64 61.0
50 65 1.0
50 66 553.0
50 67 383.0
50 68 3824.0
50 72 11.0
50 73 5.0
50 74 223.0
50 76 162.0
50 77 1.0
50 78 3.0
50 80 33.0
50 81 7.0
50 82 88.0
50 83 7.0
50 84 12.0
50 85 19.0
50 86 62.0
50 87 7.0
50 88 9.0
50 89 5.0
50 90 45.0
50 91 109.0
50 92 79.0
50 93 5.0
50 94 10.0
50 95 13.0
50 96 2.0
50 97 59.0
50 98 12.0
50 99 113.0
50 100 56.0
50 103 74.0
50 104 4.0
50 105 46.0
50 107 13.0
50 111 27.0
50 112 34.0
50 113 55.0
50 114 28.0
50 115 17.0
50 116 19.0
51 52 106.0
51 53 8596.0
51 54 43.0
51 55 8419.0
51 56 93.0
51 57 370.0
51 59 2150.0
51 61 2133.0
51 63 32.0
51 65 539.0
51 66 1.0
51 67 5733.0
51 68 87.0
51 69 36.0
51 71 753.0
51 72 26.0
51 73 4746.0
51 74 13.0
51 75 666.0
51 76 4.0
51 77 254.0
51 78 18.0
51 79 202.0
51 81 2813.0
51 83 1231.0
51 85 5579.0
51 86 2.0
51 87 1453.0
51 89 4569.0
51 90 4.0
51 91 92.0
51 92 92.0
51 93 5.0
51 94 10.0
51 95 19.0
51 96 4.0
51 97 2113.0
51 98 9.0
51 99 193.0
51 100 107.0
51 101 6.0
51 103 89.0
51 105 55.0
51 107 23.0
51 109 9.0
51 110 9.0
51 111 83.0
51 112 25.0
51 113 33.0
51 114 31.0
51 115 26.0
51 116 38.0
52 53 202.0
52 54 3086.0
52 55 107.0
52 56 2068.0
52 57 1.0
52 58 118.0
52 59 1.0
52 60 168.0
52 61 1.0
52 62 481.0
52 64 462.0
52 66 2146.0
52 67 114.0
52 68 3777.0
52 71 1.0
52 72 70.0
52 73 2.0
52 74 477.0
52 75 2.0
52 76 181.0
52 78 284.0
52 80 385.0
52 82 1838.0
52 84 3075.0
52 85 4.0
52 86 7328.0
52 88 338.0
52 90 1435.0
52 91 34.0
52 92 117.0
52 93 3.0
52 94 5.0
52 95 7.0
52 96 52.0
52 97 26.0
52 98 3.0
52 99 33.0
52 100 117.0
52 103 20.0
52 105 11.0
52 109 1.0
52 110 2.0
52 111 9.0
52 112 84.0
52 113 55.0
52 114 18.0
52 115 18.0
52 116 9.0
53 54 4.0
53 55 5714.0
53 57 1.0
53 59 1.0
53 61 2.0
53 63 4.0
53 65 5.0
53 66 2.0
53 67 3328.0
53 68 16.0
53 71 5.0
53 72 3.0
53 73 159.0
53 74 1.0
53 75 1.0
53 77 56.0
53 78 3.0
53 79 2.0
53 81 463.0
53 83 620.0
53 85 3998.0
53 87 749.0
53 89 3441.0
53 91 3.0
53 92 43.0
53 93 1.0
53 95 9.0
53 97 1344.0
53 99 79.0
53 100 44.0
53 103 13.0
53 105 2.0
53 109 3.0
53 110 4.0
53 111 52.0
53 112 32.0
53 113 2.0
53 114 9.0
53 115 12.0
53 116 10.0
54 55 1.0
54 56 15795.0
54 60 22.0
54 62 6.0
54 64 31.0
54 66 462.0
54 67 4.0
54 68 1851.0
54 72 2.0
54 74 10.0
54 76 2.0
54 77 2.0
54 78 75.0
54 80 20.0
54 82 1548.0
54 84 2688.0
54 86 11485.0
54 88 2539.0
54 90 16716.0
54 91 88.0
54 92 238.0
54 93 41.0
54 94 25.0
54 96 4.0
54 97 3.0
54 98 7.0
54 99 67.0
54 100 333.0
54 101 2.0
54 103 24.0
54 104 13.0
54 105 1.0
54 106 9.0
54 107 1.0
54 108 2.0
54 109 1.0
54 111 4.0
54 112 64.0
54 113 119.0
54 114 44.0
54 115 15.0
54 116 10.0
55 56 3.0
55 57 239.0
55 59 55.0
55 61 102.0
55 63 72.0
55 65 4.0
55 67 1020.0
55 68 5.0
55 69 37.0
55 71 584.0
55 72 15.0
55 73 1476.0
55 74 4.0
55 75 581.0
55 76 12.0
55 77 1468.0
55 78 35.0
55 79 6.0
55 80 4.0
55 81 1582.0
55 82 5.0
55 83 2398.0
55 85 8267.0
55 87 3366.0
55 89 10644.0
55 91 34.0
55 92 29.0
55 93 57.0
55 94 18.0
55 95 37.0
55 96 3.0
55 97 1842.0
55 99 108.0
55 100 36.0
55 101 9.0
55 103 120.0
55 104 2.0
55 105 16.0
55 109 15.0
55 110 11.0
55 111 35.0
55 112 21.0
55 113 35.0
55 114 46.0
55 115 32.0
55 116 37.0
56 58 1.0
56 60 7.0
56 62 1.0
56 64 39.0
56 66 394.0
56 67 6.0
56 68 2046.0
