28 31 161.0
28 32 3759.0
28 33 8.0
28 34 3203.0
28 35 2.0
28 36 748.0
28 37 24.0
28 38 125.0
28 39 7.0
28 40 9.0
28 41 34.0
28 42 11.0
28 43 4.0
28 44 39.0
28 45 2.0
28 46 41.0
28 48 23.0
28 49 2.0
28 50 1.0
28 55 6.0
28 58 247.0
28 60 176.0
28 62 189.0
28 64 39.0
28 66 21.0
28 68 1003.0
28 70 42.0
28 71 264.0
28 72 4260.0
28 73 255.0
28 74 2590.0
28 75 72.0
28 76 2797.0
28 77 68.0
28 78 293.0
28 80 17.0
28 82 18.0
28 83 18.0
28 84 9.0
28 86 3.0
28 87 14.0
28 88 6.0
28 89 22.0
28 90 6.0
28 92 2.0
28 95 3.0
28 96 6.0
28 97 1.0
28 98 1.0
28 104 4.0
28 105 2.0
28 109 7.0
28 110 1.0
28 111 11.0
28 114 6.0
28 115 7.0
28 116 11.0
29 30 1632.0
29 31 2871.0
29 32 1118.0
29 33 6791.0
29 34 394.0
29 35 906.0
29 36 796.0
29 37 3482.0
29 38 867.0
29 39 98.0
29 40 10.0
29 41 2337.0
29 42 48.0
29 43 237.0
29 44 11.0
29 45 351.0
29 46 1.0
29 47 1361.0
29 48 140.0
29 49 234.0
29 50 7.0
29 51 406.0
29 52 7.0
29 53 166.0
29 55 285.0
29 56 6.0
29 57 10345.0
29 58 19.0
29 59 3747.0
29 60 1.0
29 61 2166.0
29 62 1.0
29 63 444.0
29 64 1.0
29 65 610.0
29 66 1.0
29 67 3343.0
29 68 38.0
29 69 3502.0
29 70 4.0
29 71 18393.0
29 72 3270.0
29 73 41497.0
29 74 2921.0
29 75 11897.0
29 76 1259.0
29 77 3948.0
29 78 702.0
29 79 2219.0
29 80 9.0
29 81 2110.0
29 82 19.0
29 83 632.0
29 84 1.0
29 85 1804.0
29 86 9.0
29 87 137.0
29 88 2.0
29 89 1580.0
29 90 3.0
29 91 16.0
29 92 20.0
29 94 19.0
29 95 45.0
29 96 265.0
29 97 21.0
29 98 22.0
29 99 16.0
29 100 19.0
29 101 1.0
29 102 2.0
29 103 17.0
29 104 64.0
29 105 24.0
29 106 22.0
29 109 91.0
29 110 97.0
29 111 3.0
29 112 8.0
29 113 7.0
29 114 113.0
29 115 128.0
29 116 200.0
30 31 1004.0
30 32 1798.0
30 33 88.0
30 34 3695.0
30 35 828.0
30 36 3076.0
30 37 1536.0
30 38 6301.0
30 39 39.0
30 40 1666.0
30 41 454.0
30 42 4019.0
30 43 10.0
30 44 129.0
30 45 3.0
30 46 543.0
30 47 45.0
30 48 539.0
30 49 2.0
30 50 516.0
30 51 1.0
30 52 635.0
30 54 89.0
30 55 35.0
30 56 637.0
30 57 46.0
30 58 6391.0
30 59 4.0
30 60 592.0
30 61 29.0
30 62 2331.0
30 63 22.0
30 64 4871.0
30 66 4241.0
30 67 73.0
30 68 1215.0
30 69 29.0
30 70 117.0
30 71 3194.0
30 72 10370.0
30 73 2888.0
30 74 39870.0
30 75 2040.0
30 76 12724.0
30 77 1099.0
30 78 1146.0
30 79 2.0
30 80 6124.0
30 81 7.0
30 82 17738.0
30 83 70.0
30 84 4595.0
30 85 10.0
30 86 11040.0
30 87 51.0
30 88 4044.0
30 89 94.0
30 90 2434.0
30 96 24.0
30 97 3.0
30 98 16.0
30 100 2.0
30 104 1.0
30 107 1.0
30 109 4.0
30 110 2.0
30 111 1.0
30 114 3.0
30 115 3.0
30 116 4.0
31 32 8064.0
31 33 5840.0
31 34 1925.0
31 35 3085.0
31 36 243.0
31 37 1439.0
31 38 285.0
31 39 43.0
31 40 12.0
31 41 1058.0
31 42 20.0
31 43 3.0
31 45 5.0
31 46 1.0
31 47 19.0
31 48 188.0
31 49 60.0
31 51 10.0
31 55 34.0
31 56 1.0
31 57 28.0
31 58 209.0
31 59 7.0
31 60 64.0
31 61 8.0
31 62 65.0
31 64 103.0
31 66 4.0
31 67 590.0
31 68 174.0
31 69 11.0
31 70 9.0
31 71 15034.0
31 72 7367.0
31 73 12666.0
31 74 5568.0
31 75 8549.0
31 76 2823.0
31 77 2256.0
31 78 766.0
31 79 2.0
31 80 9.0
31 82 28.0
31 83 124.0
31 84 3.0
31 85 14.0
31 86 3.0
31 87 62.0
31 88 3.0
31 89 114.0
31 90 1.0
31 91 1.0
31 92 32.0
31 93 3.0
31 94 6.0
31 95 68.0
31 96 121.0
31 97 22.0
31 98 7.0
31 99 6.0
31 100 18.0
31 101 4.0
31 102 4.0
31 103 23.0
31 104 56.0
31 105 25.0
31 106 14.0
31 107 1.0
31 108 1.0
31 109 73.0
31 110 80.0
31 111 3.0
31 112 6.0
31 113 9.0
31 114 85.0
31 115 100.0
31 116 118.0
32 33 623.0
32 34 9782.0
32 35 517.0
32 36 1617.0
32 37 424.0
32 38 464.0
32 39 9.0
32 40 6.0
32 41 114.0
32 42 11.0
32 43 8.0
32 44 64.0
32 45 2.0
32 46 68.0
32 47 6.0
32 48 71.0
32 49 2.0
32 50 1.0
32 55 1.0
32 58 1123.0
32 60 368.0
32 62 408.0
32 64 351.0
32 66 46.0
32 67 178.0
32 68 1969.0
32 70 95.0
32 71 5523.0
32 72 17109.0
32 73 3371.0
32 74 14257.0
32 75 2095.0
32 76 7671.0
32 77 702.0
32 78 291.0
32 80 12.0
32 82 79.0
32 83 45.0
32 85 1.0
32 86 3.0
32 87 32.0
32 89 38.0
32 90 1.0
32 92 1.0
32 95 2.0
32 96 10.0
32 97 1.0
32 99 2.0
32 104 3.0
32 106 1.0
32 109 2.0
32 110 1.0
32 111 17.0
32 112 1.0
32 114 4.0
32 115 5.0
32 116 5.0
33 34 231.0
33 35 4758.0
33 36 89.0
33 37 312.0
33 38 41.0
33 39 51.0
33 41 95.0
33 42 3.0
33 43 224.0
33 44 22.0
33 45 886.0
33 46 10.0
33 47 220.0
33 48 4.0
33 49 215.0
33 51 211.0
33 53 2.0
33 55 84.0
33 57 5265.0
33 58 18.0
33 59 1822.0
33 60 5.0
33 61 1689.0
33 62 14.0
33 63 206.0
33 64 9.0
33 65 216.0
33 67 4763.0
33 68 14.0
33 69 4796.0
33 70 7.0
33 71 8519.0
33 72 365.0
33 73 10380.0
33 74 367.0
33 75 3081.0
33 76 111.0
33 77 305.0
33 78 7.0
33 79 35.0
33 81 42.0
33 82 1.0
33 83 14.0
33 85 9.0
33 87 8.0
33 89 95.0
33 91 1.0
33 97 2.0
33 99 4.0
33 104 1.0
33 109 1.0
33 114 1.0
33 115 1.0
33 116 1.0
34 35 133.0
34 36 5117.0
34 37 44.0
34 38 275.0
34 39 1.0
34 40 22.0
34 41 6.0
34 42 764.0
34 43 132.0
34 44 796.0
34 45 18.0
34 46 1295.0
34 47 15.0
34 48 512.0
34 49 17.0
34 50 385.0
34 51 8.0
34 52 60.0
34 54 4.0
34 55 1.0
34 56 45.0
34 57 1.0
34 58 4378.0
34 60 2846.0
34 62 2695.0
34 64 4113.0
34 66 1840.0
34 67 20.0
34 68 5177.0
34 70 777.0
34 71 1070.0
34 72 6047.0
34 73 717.0
34 74 8412.0
34 75 282.0
34 76 6405.0
34 77 49.0
34 78 86.0
34 80 57.0
34 82 2842.0
34 83 3.0
34 84 29.0
34 86 274.0
34 87 3.0
34 88 43.0
34 89 3.0
34 90 33.0
34 96 5.0
34 98 13.0
34 100 9.0
34 105 1.0
34 111 223.0
34 112 5.0
34 114 1.0
34 115 1.0
35 36 1119.0
35 37 508.0
35 38 496.0
35 39 208.0
35 40 3.0
35 41 88.0
35 42 4.0
35 43 394.0
35 44 35.0
35 45 590.0
35 46 15.0
35 47 391.0
35 48 4.0
35 49 221.0
35 51 200.0
35 52 2.0
35 53 48.0
35 55 219.0
35 57 505.0
35 58 7.0
35 59 1278.0
35 60 6.0
35 61 1205.0
35 62 4.0
35 63 69.0
35 64 6.0
35 65 118.0
35 67 2378.0
35 68 279.0
35 69 6.0
35 71 739.0
35 72 208.0
35 73 1116.0
35 74 1028.0
35 75 107.0
35 76 89.0
35 77 203.0
35 78 2.0
35 79 6.0
35 81 45.0
35 83 34.0
35 85 48.0
35 87 16.0
35 89 217.0
35 91 4.0
35 95 6.0
35 97 23.0
35 99 13.0
35 103 1.0
35 109 3.0
35 114 1.0
35 116 3.0
36 37 1527.0
36 38 3196.0
36 39 81.0
36 40 65.0
36 41 414.0
36 42 29.0
36 43 198.0
36 44 1470.0
36 45 28.0
36 46 1183.0
36 47 116.0
36 48 1027.0
36 49 19.0
36 50 255.0
36 51 34.0
36 52 167.0
36 53 18.0
36 54 12.0
36 55 64.0
36 56 154.0
36 57 2.0
36 58 397.0
36 60 845.0
36 62 951.0
36 64 1844.0
36 66 1000.0
36 67 132.0
36 68 4332.0
36 69 3.0
36 70 5.0
36 71 372.0
36 72 68.0
36 73 1310.0
36 74 3419.0
36 75 691.0
36 76 193.0
36 77 1084.0
36 78 39.0
36 80 18.0
36 82 1169.0
36 83 31.0
36 84 8.0
36 85 14.0
36 86 160.0
36 87 7.0
36 88 8.0
36 89 57.0
36 90 12.0
36 92 1.0
36 97 5.0
36 98 161.0
36 99 2.0
36 100 14.0
36 103 1.0
36 105 2.0
36 109 1.0
36 110 1.0
36 111 289.0
36 112 13.0
36 114 4.0
36 115 4.0
36 116 1.0
37 38 1745.0
37 39 9370.0
37 40 44.0
37 41 2667.0
37 42 8.0
37 43 1572.0
37 44 280.0
37 45 424.0
37 46 5.0
37 47 8765.0
37 48 291.0
37 49 355.0
37 50 191.0
37 51 4142.0
37 52 189.0
37 53 2999.0
37 54 7.0
37 55 8901.0
37 56 3.0
37 57 32.0
37 58 19.0
37 59 13.0
37 61 269.0
37 63 304.0
37 64 15.0
37 65 2188.0
37 67 2227.0
37 68 120.0
37 69 247.0
37 71 6754.0
37 72 1104.0
37 73 4383.0
37 74 2065.0
37 75 2396.0
37 76 355.0
37 77 8397.0
37 78 472.0
37 79 86.0
37 80 1.0
37 81 6952.0
37 82 2.0
37 83 6785.0
37 85 11689.0
37 86 2.0
37 87 5086.0
37 89 9379.0
37 91 185.0
37 92 3.0
37 93 1.0
37 94 26.0
37 95 43.0
37 96 41.0
37 97 186.0
37 98 20.0
37 99 227.0
37 100 9.0
37 102 4.0
37 103 13.0
37 104 78.0
37 105 36.0
37 106 43.0
37 108 10.0
37 109 257.0
37 110 133.0
37 111 10.0
37 112 2.0
37 113 8.0
37 114 108.0
37 115 141.0
37 116 346.0
38 39 106.0
38 40 6031.0
38 41 414.0
38 42 1172.0
38 43 62.0
38 44 1106.0
38 45 26.0
38 46 743.0
38 47 86.0
38 48 3015.0
38 49 1.0
38 50 480.0
38 51 3.0
38 52 338.0
38 53 1.0
38 54 197.0
38 55 69.0
38 56 6737.0
38 57 2.0
38 58 25.0
38 60 252.0
38 62 11.0
38 64 19.0
38 66 439.0
38 67 38.0
38 68 1375.0
38 71 598.0
38 72 2993.0
38 73 1488.0
38 74 5383.0
38 75 773.0
38 76 1269.0
38 77 1545.0
38 78 3225.0
38 80 67.0
38 82 3560.0
38 83 29.0
38 84 1663.0
38 85 14.0
38 86 8292.0
38 87 6.0
38 88 5068.0
38 89 59.0
38 90 4540.0
38 92 10.0
38 95 6.0
38 96 63.0
38 97 10.0
38 98 193.0
38 100 30.0
38 103 6.0
38 104 1.0
38 106 4.0
38 109 58.0
38 110 17.0
38 111 10.0
38 112 2.0
38 113 1.0
38 114 13.0
38 115 16.0
38 116 66.0
39 40 11.0
39 41 37.0
39 43 2010.0
39 44 46.0
39 45 731.0
39 46 6.0
39 47 9397.0
39 48 33.0
39 49 445.0
39 50 23.0
39 51 3547.0
39 52 20.0
39 53 1947.0
39 55 8650.0
39 56 1.0
39 58 2.0
39 59 28.0
39 61 210.0
39 63 28.0
39 65 391.0
39 67 2532.0
39 68 29.0
39 71 1632.0
39 72 193.0
39 73 149.0
39 74 133.0
39 75 49.0
39 76 9.0
39 77 2859.0
39 78 218.0
39 79 66.0
39 81 2777.0
39 83 3086.0
39 85 4517.0
39 87 2258.0
39 89 6090.0
39 91 43.0
39 93 5.0
39 95 5.0
39 96 3.0
39 97 408.0
39 98 1.0
39 99 369.0
39 100 2.0
39 101 1.0
39 103 5.0
39 104 1.0
39 105 1.0
39 109 3.0
39 110 4.0
39 111 9.0
39 112 5.0
39 114 3.0
39 115 2.0
39 116 2.0
40 42 1768.0
40 43 239.0
40 44 2081.0
40 45 76.0
40 46 1144.0
40 47 60.0
40 48 4933.0
40 49 7.0
40 50 694.0
40 51 15.0
40 52 884.0
40 53 15.0
40 54 848.0
40 55 10.0
40 56 6728.0
40 58 1.0
40 60 307.0
40 62 34.0
40 64 37.0
40 66 307.0
40 67 13.0
40 68 1296.0
40 71 46.0
40 72 789.0
40 73 26.0
40 74 197.0
40 75 12.0
40 76 7.0
40 77 159.0
40 78 1299.0
40 80 25.0
40 82 2538.0
40 84 1877.0
40 86 5519.0
40 88 3210.0
40 89 1.0
40 90 2329.0
40 92 35.0
40 95 4.0
40 96 8.0
40 97 6.0
40 98 1049.0
40 99 1.0
40 100 184.0
40 103 1.0
40 104 13.0
40 106 35.0
40 109 11.0
40 110 7.0
40 111 16.0
40 112 5.0
40 113 1.0
40 114 4.0
40 115 18.0
40 116 16.0
41 42 3.0
41 43 4.0
41 45 2.0
41 47 36.0
41 48 1.0
41 49 43.0
41 51 33.0
41 53 12.0
41 55 85.0
41 56 2.0
41 57 552.0
41 58 4.0
41 59 50.0
41 61 144.0
41 63 12.0
41 64 3.0
41 67 52.0
41 68 7.0
41 69 10.0
41 71 2543.0
41 72 1052.0
41 73 3631.0
41 74 962.0
41 75 2648.0
41 76 139.0
41 77 616.0
41 78 26.0
41 79 18.0
41 80 1.0
41 81 14.0
41 82 2.0
41 83 1403.0
41 85 163.0
41 86 2.0
41 87 1141.0
41 89 1265.0
41 91 1.0
41 92 1.0
41 94 17.0
41 95 17.0
41 96 12.0
41 98 12.0
41 100 6.0
41 102 1.0
41 103 8.0
41 104 26.0
41 105 13.0
41 106 28.0
41 108 1.0
41 109 27.0
41 110 3.0
41 111 2.0
41 112 1.0
41 113 7.0
41 114 11.0
41 115 13.0
41 116 88.0
42 43 2.0
42 44 92.0
42 46 266.0
42 47 1.0
42 48 71.0
42 50 178.0
42 52 23.0
42 54 10.0
42 55 1.0
42 56 632.0
42 58 2056.0
42 60 307.0
42 62 360.0
42 64 370.0
42 66 157.0
42 68 311.0
42 70 49.0
42 71 55.0
42 72 320.0
42 73 70.0
42 74 4655.0
42 75 45.0
42 76 4384.0
42 77 15.0
42 78 414.0
42 80 89.0
42 82 4122.0
42 84 2926.0
42 86 3031.0
42 88 4320.0
42 89 1.0
42 90 2594.0
42 98 4.0
42 100 1.0
42 111 6.0
42 112 1.0
43 44 10434.0
43 45 3889.0
43 46 4364.0
43 47 15243.0
43 48 6899.0
43 49 2334.0
43 50 4026.0
43 51 9821.0
43 52 3214.0
43 53 8993.0
43 54 1459.0
43 55 4869.0
43 56 1541.0
43 57 269.0
43 58 32.0
43 59 136.0
43 60 539.0
43 61 352.0
43 62 549.0
43 63 28.0
43 64 57.0
43 65 77.0
43 66 47.0
43 67 4490.0
43 68 1240.0
43 71 64.0
43 72 5.0
43 73 111.0
43 74 14.0
43 75 4.0
43 76 3.0
43 77 63.0
43 78 1.0
43 79 304.0
43 81 1182.0
43 82 8.0
43 83 606.0
43 85 1237.0
43 86 485.0
43 87 381.0
43 88 1.0
43 89 1397.0
43 90 20.0
43 91 390.0
43 92 519.0
43 93 23.0
43 94 5.0
43 95 9.0
43 96 3.0
43 97 724.0
43 98 148.0
43 99 427.0
43 100 404.0
43 101 4.0
43 102 1.0
43 103 66.0
43 104 26.0
43 105 8.0
43 106 3.0
43 108 4.0
43 109 6.0
43 110 3.0
43 111 364.0
43 112 66.0
43 113 4.0
43 114 52.0
43 115 18.0
43 116 8.0
44 45 1471.0
44 46 12617.0
44 47 6776.0
44 48 16840.0
44 49 1083.0
44 50 10332.0
44 51 4059.0
44 52 9472.0
44 53 4099.0
44 54 3212.0
44 55 1988.0
44 56 3852.0
44 57 1.0
44 58 160.0
44 59 19.0
44 60 2473.0
44 61 16.0
44 62 1130.0
44 64 919.0
44 65 14.0
44 66 794.0
44 67 308.0
44 68 8525.0
44 70 2.0
44 71 3.0
44 72 34.0
44 73 3.0
44 74 128.0
44 76 131.0
44 77 3.0
44 78 43.0
44 79 11.0
44 80 3.0
44 81 45.0
44 82 247.0
44 83 53.0
44 84 29.0
44 85 385.0
44 86 2159.0
44 87 39.0
44 88 70.0
44 89 316.0
44 90 412.0
44 91 79.0
44 92 493.0
44 93 5.0
44 94 2.0
44 95 17.0
44 96 1.0
44 97 151.0
44 98 907.0
44 99 139.0
44 100 367.0
44 101 9.0
44 102 1.0
44 103 43.0
44 104 6.0
44 105 175.0
44 106 10.0
44 107 1.0
44 108 6.0
44 109 13.0
44 110 8.0
44 111 1353.0
44 112 452.0
44 113 14.0
44 114 219.0
44 115 215.0
44 116 67.0
45 46 1178.0
45 47 2455.0
45 48 689.0
45 49 5088.0
45 50 460.0
45 51 2476.0
45 52 497.0
45 53 628.0
45 54 127.0
45 55 729.0
45 56 201.0
45 57 2911.0
45 58 2.0
45 59 596.0
45 60 92.0
45 61 2809.0
45 62 94.0
45 63 199.0
45 64 45.0
45 65 300.0
45 66 11.0
45 67 6973.0
45 68 304.0
45 69 33.0
45 71 65.0
45 72 3.0
45 73 346.0
45 74 4.0
45 75 16.0
45 77 14.0
45 78 2.0
45 79 198.0
45 81 259.0
45 82 2.0
45 83 57.0
45 85 171.0
45 86 69.0
45 87 25.0
45 89 155.0
45 90 2.0
45 91 13.0
45 92 22.0
45 97 134.0
45 98 30.0
45 99 42.0
45 100 25.0
45 101 1.0
45 103 2.0
45 105 1.0
45 111 4.0
45 114 2.0
45 115 2.0
45 116 1.0
46 47 2382.0
46 48 7015.0
46 49 704.0
46 50 12212.0
46 51 1054.0
46 52 4299.0
46 53 1122.0
46 54 1437.0
46 55 359.0
46 56 1907.0
46 57 1.0
46 58 507.0
46 59 4.0
46 60 6298.0
46 62 2332.0
46 64 1204.0
46 66 6109.0
46 67 122.0
46 68 14428.0
46 70 10.0
46 71 2.0
46 72 64.0
46 73 1.0
46 74 389.0
46 76 428.0
46 78 101.0
46 79 8.0
46 80 83.0
46 81 10.0
46 82 990.0
46 84 127.0
46 85 15.0
46 86 1296.0
46 88 48.0
46 89 14.0
46 90 150.0
46 91 19.0
46 92 91.0
46 97 11.0
46 98 387.0
46 99 51.0
46 100 136.0
46 103 2.0
46 105 4.0
46 106 10.0
46 111 580.0
46 112 43.0
46 113 2.0
46 114 4.0
46 115 10.0
46 116 1.0
47 48 5066.0
47 49 1303.0
47 50 3131.0
47 51 17068.0
47 52 2367.0
47 53 16180.0
47 54 779.0
47 55 16598.0
47 56 765.0
47 57 10.0
47 58 8.0
47 59 59.0
47 60 90.0
47 61 77.0
47 62 81.0
47 63 18.0
47 64 38.0
47 65 38.0
47 66 22.0
47 67 5470.0
47 68 435.0
47 69 211.0
47 71 1174.0
47 72 97.0
47 73 1192.0
47 74 93.0
47 75 54.0
47 76 4.0
47 77 2173.0
47 78 74.0
47 79 127.0
47 81 2847.0
47 82 13.0
47 83 3023.0
47 85 7456.0
47 86 241.0
47 87 2190.0
47 89 8453.0
47 90 22.0
47 91 1049.0
47 92 381.0
47 93 106.0
47 94 25.0
47 95 65.0
47 96 54.0
47 97 2289.0
47 98 425.0
47 99 2760.0
47 100 819.0
47 101 27.0
47 102 3.0
47 103 317.0
47 104 119.0
47 105 37.0
47 106 50.0
47 107 12.0
47 108 4.0
47 109 200.0
47 110 155.0
47 111 709.0
47 112 856.0
47 113 184.0
47 114 394.0
47 115 220.0
47 116 236.0
48 49 431.0
48 50 6655.0
48 51 2993.0
48 52 8337.0
48 53 3175.0
48 54 4505.0
48 55 1748.0
48 56 8540.0
48 58 73.0
48 59 7.0
48 60 2216.0
48 61 1.0
48 62 589.0
48 64 324.0
48 65 1.0
48 66 634.0
48 67 134.0
48 68 6147.0
48 71 430.0
48 72 458.0
48 73 178.0
48 74 395.0
48 75 18.0
48 76 76.0
48 77 164.0
48 78 1600.0
48 80 8.0
48 81 31.0
48 82 265.0
48 83 53.0
48 84 96.0
48 85 371.0
48 86 4179.0
48 87 39.0
48 88 313.0
48 89 296.0
48 90 865.0
48 91 119.0
48 92 888.0
48 93 12.0
48 94 89.0
48 95 53.0
48 96 962.0
48 97 254.0
48 98 2223.0
48 99 217.0
48 100 1450.0
48 101 20.0
48 102 9.0
48 103 114.0
48 104 164.0
48 105 258.0
48 106 155.0
48 107 1.0
48 108 97.0
48 109 216.0
48 110 126.0
48 111 2087.0
48 112 950.0
48 113 255.0
48 114 791.0
48 115 651.0
48 116 451.0
49 50 448.0
49 51 3877.0
49 52 229.0
49 53 332.0
49 54 149.0
49 55 192.0
49 56 73.0
49 57 2819.0
49 58 1.0
49 59 610.0
49 60 63.0
49 61 2639.0
49 62 67.0
49 63 484.0
49 64 2.0
49 65 557.0
49 66 2.0
49 67 5460.0
49 68 116.0
49 69 56.0
49 71 266.0
49 72 1.0
49 73 213.0
49 74 1.0
49 75 33.0
49 77 8.0
49 79 467.0
49 81 576.0
49 82 1.0
49 83 37.0
49 85 383.0
49 86 2.0
49 87 19.0
49 89 81.0
49 91 10.0
49 92 41.0
49 97 91.0
49 98 5.0
49 99 24.0
49 100 20.0
49 103 1.0
49 111 6.0
49 112 2.0
49 114 1.0
50 51 1643.0
50 52 8402.0
50 53 1804.0
50 54 962.0
50 55 984.0
50 56 1291.0
50 58 342.0
50 60 5153.0
50 62 427.0
50 64 372.0
50 66 5009.0
50 67 80.0
50 68 8988.0
50 70 10.0
50 72 58.0
50 74 287.0
50 76 295.0
50 78 74.0
50 79 5.0
50 80 58.0
50 81 34.0
50 82 670.0
50 83 40.0
50 84 121.0
50 85 265.0
50 86 1318.0
50 87 30.0
50 88 22.0
50 89 209.0
50 90 140.0
50 91 17.0
50 92 67.0
50 97 19.0
50 98 403.0
50 99 72.0
50 100 108.0
50 103 2.0
50 105 6.0
50 106 10.0
50 111 310.0
50 112 43.0
50 114 5.0
50 115 7.0
50 116 1.0
51 52 1198.0
51 53 15223.0
51 54 476.0
51 55 13724.0
51 56 180.0
51 57 2206.0
51 59 1390.0
51 60 16.0
51 61 3923.0
51 62 16.0
51 63 554.0
51 65 1570.0
51 66 11.0
51 67 3702.0
51 68 86.0
51 69 19.0
51 71 109.0
51 73 122.0
51 75 46.0
51 77 42.0
51 79 2606.0
51 81 4388.0
51 82 1.0
51 83 1799.0
51 85 11170.0
51 86 7.0
51 87 946.0
51 89 8614.0
51 90 8.0
51 91 896.0
51 92 323.0
51 93 21.0
51 94 3.0
51 95 30.0
51 96 4.0
51 97 842.0
51 98 119.0
51 99 827.0
51 100 288.0
51 101 5.0
51 102 1.0
51 103 40.0
51 104 3.0
51 105 2.0
51 106 17.0
51 109 1.0
51 110 9.0
51 111 360.0
51 112 278.0
51 113 20.0
51 114 60.0
51 115 35.0
51 116 2.0
52 53 1195.0
52 54 2817.0
52 55 866.0
52 56 4412.0
52 58 523.0
52 60 587.0
52 62 163.0
52 64 418.0
52 66 3310.0
52 67 90.0
52 68 5055.0
52 70 2.0
52 72 16.0
52 74 42.0
52 76 35.0
52 77 1.0
52 78 44.0
52 79 5.0
52 80 86.0
52 81 32.0
52 82 425.0
52 83 40.0
52 84 69.0
52 85 265.0
52 86 5760.0
52 87 30.0
52 88 24.0
52 89 208.0
52 90 755.0
52 91 28.0
52 92 113.0
52 93 1.0
52 94 30.0
52 95 5.0
52 96 2.0
52 97 64.0
52 98 795.0
52 99 77.0
52 100 315.0
52 102 11.0
52 103 7.0
52 104 52.0
52 105 38.0
52 106 33.0
52 108 45.0
52 109 3.0
52 110 1.0
52 111 668.0
52 112 206.0
52 113 5.0
52 114 54.0
52 115 91.0
52 116 34.0
53 54 390.0
53 55 12454.0
53 56 259.0
53 59 2.0
53 60 1.0
53 62 1.0
53 63 3.0
53 64 1.0
53 65 3.0
53 66 2.0
53 67 1330.0
53 68 76.0
53 71 14.0
53 73 4.0
53 75 1.0
53 77 54.0
53 78 2.0
53 79 3.0
53 81 797.0
53 83 870.0
53 85 5380.0
53 86 16.0
53 87 568.0
53 89 4980.0
53 90 7.0
53 91 921.0
53 92 285.0
53 93 25.0
53 94 2.0
53 95 103.0
53 96 2.0
53 97 1570.0
53 98 132.0
53 99 1890.0
53 100 349.0
53 101 3.0
53 102 1.0
53 103 52.0
53 104 4.0
53 105 17.0
53 106 18.0
53 107 75.0
53 109 4.0
53 110 5.0
53 111 372.0
53 112 341.0
53 113 44.0
53 114 73.0
53 115 36.0
53 116 3.0
54 55 127.0
54 56 5568.0
54 58 1.0
54 60 460.0
54 62 55.0
54 64 207.0
54 66 58.0
54 67 21.0
54 68 802.0
54 71 1.0
54 72 1.0
54 74 1.0
54 76 1.0
54 77 1.0
54 78 7.0
54 81 1.0
54 82 106.0
54 83 1.0
54 84 11.0
54 85 8.0
54 86 3612.0
54 87 1.0
54 88 51.0
54 89 7.0
54 90 2652.0
54 91 38.0
54 92 98.0
54 94 29.0
54 95 3.0
54 96 52.0
54 97 39.0
54 98 859.0
54 99 26.0
54 100 1117.0
54 102 14.0
54 103 8.0
54 104 43.0
54 105 21.0
54 106 234.0
54 108 5.0
54 109 4.0
54 110 2.0
54 111 88.0
54 112 82.0
54 113 7.0
54 114 41.0
54 115 41.0
54 116 18.0
55 56 137.0
55 57 1.0
55 58 1.0
55 59 31.0
55 60 1.0
55 61 108.0
55 62 1.0
55 63 66.0
55 65 245.0
55 66 4.0
55 67 2054.0
55 68 63.0
55 71 1196.0
55 72 134.0
55 73 152.0
55 74 94.0
55 75 44.0
55 76 12.0
55 77 2308.0
55 78 173.0
55 79 22.0
55 81 1880.0
55 83 2022.0
55 85 11736.0
55 86 14.0
55 87 1496.0
55 89 16332.0
55 90 2.0
55 91 939.0
55 92 118.0
55 93 72.0
55 94 8.0
55 95 155.0
55 96 21.0
55 97 2377.0
55 98 222.0
55 99 3276.0
55 100 501.0
55 101 20.0
55 103 207.0
55 104 34.0
55 105 58.0
55 106 20.0
55 107 150.0
55 109 11.0
55 110 29.0
55 111 315.0
55 112 636.0
55 113 156.0
55 114 200.0
55 115 66.0
55 116 27.0
56 58 12.0
56 60 823.0
56 62 125.0
56 64 349.0
56 66 250.0
56 67 29.0
56 68 1971.0
56 71 15.0
56 72 430.0
56 73 10.0
56 74 116.0
56 75 8.0
56 76 8.0
56 77 11.0
56 78 777.0
56 80 3.0
56 82 2445.0
56 83 2.0
56 84 2112.0
56 85 8.0
56 86 16096.0
56 87 2.0
56 88 5720.0
56 89 7.0
56 90 10044.0
56 91 39.0
56 92 492.0
56 93 2.0
56 94 215.0
56 95 9.0
56 96 119.0
56 97 123.0
56 98 2767.0
56 99 69.0
56 100 3248.0
56 101 14.0
56 102 111.0
56 103 43.0
56 104 321.0
56 105 30.0
56 106 1027.0
56 108 58.0
56 109 13.0
56 110 19.0
56 111 418.0
56 112 163.0
56 113 43.0
56 114 99.0
56 115 200.0
56 116 137.0
57 59 5258.0
57 61 9149.0
57 63 1150.0
57 65 573.0
57 67 4746.0
57 68 1.0
57 69 2043.0
57 70 1.0
57 71 2879.0
57 72 100.0
57 73 11302.0
57 74 59.0
57 75 3237.0
57 76 44.0
57 77 36.0
57 79 222.0
57 81 298.0
57 83 9.0
57 85 114.0
57 87 5.0
57 89 5.0
58 60 3190.0
58 62 5326.0
58 64 8094.0
58 66 2508.0
58 68 1587.0
58 70 565.0
58 71 121.0
58 72 2987.0
58 73 78.0
58 74 13368.0
58 75 45.0
58 76 10769.0
58 77 20.0
58 78 676.0
58 80 41.0
58 82 222.0
58 83 2.0
58 84 9.0
58 85 1.0
