23 50 1.0
23 51 17.0
23 52 1.0
23 55 10.0
23 56 5.0
23 57 487.0
23 58 8.0
23 59 2.0
23 63 21.0
23 64 2.0
23 65 8.0
23 67 46.0
23 69 285.0
23 71 16086.0
23 72 1357.0
23 73 17051.0
23 74 572.0
23 75 12438.0
23 76 159.0
23 77 826.0
23 78 156.0
23 79 248.0
23 81 211.0
23 82 3.0
23 83 78.0
23 84 2.0
23 85 60.0
23 86 3.0
23 87 26.0
23 88 1.0
23 89 7.0
23 90 3.0
23 91 1.0
23 92 18.0
23 93 2.0
23 94 19.0
23 95 7.0
23 96 26.0
23 97 10.0
23 98 11.0
23 99 6.0
23 100 4.0
23 102 1.0
23 103 5.0
23 104 56.0
23 105 13.0
23 106 38.0
23 109 15.0
23 110 46.0
23 111 2.0
23 112 1.0
23 113 7.0
23 114 21.0
23 115 59.0
23 116 96.0
24 25 2.0
24 26 516.0
24 27 11.0
24 28 112.0
24 29 5.0
24 30 154.0
24 31 52.0
24 32 126.0
24 33 2.0
24 34 180.0
24 37 8.0
24 38 10.0
24 39 2.0
24 40 4.0
24 41 6.0
24 42 79.0
24 47 1.0
24 56 1.0
24 58 28.0
24 62 1.0
24 64 6.0
24 71 47.0
24 72 542.0
24 73 42.0
24 74 787.0
24 75 33.0
24 76 491.0
24 77 6.0
24 78 54.0
24 81 1.0
24 83 1.0
24 85 1.0
24 87 1.0
24 96 1.0
24 98 1.0
24 100 1.0
25 26 151.0
25 27 4769.0
25 28 35.0
25 29 1254.0
25 30 14.0
25 31 5227.0
25 32 49.0
25 33 569.0
25 34 2.0
25 35 347.0
25 37 121.0
25 38 357.0
25 39 146.0
25 40 74.0
25 41 554.0
25 42 5.0
25 43 2.0
25 44 3.0
25 45 16.0
25 47 25.0
25 48 33.0
25 49 3.0
25 50 2.0
25 51 4.0
25 52 2.0
25 55 10.0
25 57 33.0
25 59 2.0
25 63 2.0
25 65 1.0
25 67 113.0
25 69 8.0
25 71 8017.0
25 72 85.0
25 73 6919.0
25 74 51.0
25 75 5556.0
25 76 32.0
25 77 207.0
25 78 388.0
25 79 38.0
25 81 16.0
25 82 3.0
25 83 59.0
25 85 36.0
25 87 30.0
25 88 1.0
25 89 6.0
25 90 1.0
25 91 1.0
25 92 32.0
25 93 1.0
25 94 33.0
25 95 10.0
25 96 40.0
25 97 15.0
25 98 1.0
25 99 17.0
25 100 2.0
25 102 1.0
25 103 2.0
25 104 92.0
25 105 11.0
25 106 51.0
25 109 30.0
25 110 75.0
25 111 6.0
25 113 2.0
25 114 26.0
25 115 95.0
25 116 135.0
26 27 147.0
26 28 720.0
26 29 41.0
26 30 1161.0
26 31 215.0
26 32 992.0
26 33 38.0
26 34 136.0
26 35 18.0
26 36 13.0
26 37 63.0
26 38 37.0
26 39 23.0
26 40 11.0
26 41 36.0
26 42 318.0
26 44 2.0
26 46 8.0
26 48 2.0
26 50 3.0
26 52 4.0
26 55 8.0
26 56 2.0
26 57 4.0
26 58 199.0
26 62 1.0
26 64 98.0
26 67 9.0
26 68 11.0
26 71 249.0
26 72 1818.0
26 73 105.0
26 74 2616.0
26 75 101.0
26 76 1089.0
26 77 58.0
26 78 182.0
26 82 1.0
26 83 2.0
26 84 10.0
26 85 3.0
26 86 11.0
26 87 5.0
26 89 4.0
26 90 8.0
26 92 1.0
26 94 1.0
26 95 4.0
26 96 6.0
26 97 11.0
26 98 3.0
26 99 2.0
26 100 2.0
26 103 3.0
26 104 3.0
26 105 1.0
26 106 1.0
26 109 2.0
26 110 28.0
26 111 1.0
26 112 1.0
26 113 1.0
26 114 3.0
26 115 4.0
26 116 4.0
27 28 218.0
27 29 2261.0
27 30 88.0
27 31 4164.0
27 32 97.0
27 33 422.0
27 34 5.0
27 35 196.0
27 37 399.0
27 38 1135.0
27 39 225.0
27 40 334.0
27 41 847.0
27 42 5.0
27 43 1.0
27 45 14.0
27 47 141.0
27 48 15.0
27 55 23.0
27 56 2.0
27 57 146.0
27 58 4.0
27 59 2.0
27 63 11.0
27 64 1.0
27 67 102.0
27 69 10.0
27 71 10565.0
27 72 229.0
27 73 7975.0
27 74 241.0
27 75 5545.0
27 76 61.0
27 77 510.0
27 78 420.0
27 79 32.0
27 81 23.0
27 82 5.0
27 83 123.0
27 85 58.0
27 86 1.0
27 87 56.0
27 88 1.0
27 89 10.0
27 90 1.0
27 91 3.0
27 92 68.0
27 93 1.0
27 94 71.0
27 95 46.0
27 96 29.0
27 97 32.0
27 98 2.0
27 99 33.0
27 100 7.0
27 102 3.0
27 103 13.0
27 104 169.0
27 105 35.0
27 106 117.0
27 109 29.0
27 110 158.0
27 111 5.0
27 112 1.0
27 113 7.0
27 114 70.0
27 115 176.0
27 116 285.0
28 29 108.0
28 30 1552.0
28 31 233.0
28 32 503.0
28 33 3.0
28 34 71.0
28 35 2.0
28 36 27.0
28 37 121.0
28 38 184.0
28 39 88.0
28 40 123.0
28 41 28.0
28 42 138.0
28 43 1.0
28 44 5.0
28 46 15.0
28 47 87.0
28 48 3.0
28 49 1.0
28 50 10.0
28 52 14.0
28 55 46.0
28 56 7.0
28 57 9.0
28 58 46.0
28 64 26.0
28 67 3.0
28 68 24.0
28 71 623.0
28 72 3865.0
28 73 252.0
28 74 2896.0
28 75 319.0
28 76 1576.0
28 77 80.0
28 78 131.0
28 80 3.0
28 81 1.0
28 82 8.0
28 83 1.0
28 84 74.0
28 85 5.0
28 86 76.0
28 87 2.0
28 88 3.0
28 89 5.0
28 90 60.0
28 91 2.0
28 93 2.0
28 94 1.0
28 95 127.0
28 96 5.0
28 97 122.0
28 98 13.0
28 99 36.0
28 100 11.0
28 103 4.0
28 104 3.0
28 106 4.0
28 109 13.0
28 110 84.0
28 111 16.0
28 112 1.0
28 113 1.0
28 114 1.0
28 115 3.0
28 116 5.0
29 30 158.0
29 31 2877.0
29 32 237.0
29 33 3804.0
29 34 910.0
29 35 2505.0
29 36 464.0
29 37 1907.0
29 38 574.0
29 39 204.0
29 40 299.0
29 41 1768.0
29 42 13.0
29 43 448.0
29 44 1.0
29 45 1133.0
29 47 571.0
29 48 106.0
29 49 1513.0
29 51 6101.0
29 53 1367.0
29 54 6.0
29 55 192.0
29 56 39.0
29 57 7614.0
29 58 33.0
29 59 3307.0
29 61 712.0
29 62 1.0
29 63 891.0
29 64 20.0
29 65 539.0
29 67 3332.0
29 68 45.0
29 69 1105.0
29 71 11151.0
29 72 798.0
29 73 33536.0
29 74 574.0
29 75 11720.0
29 76 278.0
29 77 8516.0
29 78 1510.0
29 79 6409.0
29 80 7.0
29 81 7690.0
29 82 12.0
29 83 495.0
29 84 116.0
29 85 3616.0
29 86 21.0
29 87 187.0
29 88 1.0
29 89 266.0
29 90 11.0
29 91 19.0
29 92 37.0
29 93 10.0
29 94 35.0
29 95 146.0
29 96 123.0
29 97 245.0
29 98 74.0
29 99 67.0
29 100 59.0
29 101 1.0
29 102 3.0
29 103 36.0
29 104 99.0
29 105 48.0
29 106 58.0
29 107 1.0
29 109 88.0
29 110 304.0
29 111 124.0
29 112 13.0
29 113 9.0
29 114 64.0
29 115 117.0
29 116 125.0
30 31 676.0
30 32 2472.0
30 33 87.0
30 34 763.0
30 35 88.0
30 36 939.0
30 37 525.0
30 38 1615.0
30 39 162.0
30 40 179.0
30 41 256.0
30 42 1848.0
30 43 20.0
30 44 162.0
30 45 2.0
30 46 62.0
30 47 55.0
30 48 154.0
30 50 524.0
30 52 1179.0
30 54 19.0
30 55 49.0
30 56 247.0
30 57 2.0
30 58 8278.0
30 60 160.0
30 62 1057.0
30 64 5052.0
30 66 231.0
30 67 15.0
30 68 311.0
30 70 11.0
30 71 426.0
30 72 13976.0
30 73 313.0
30 74 44154.0
30 75 157.0
30 76 17855.0
30 77 1315.0
30 78 8190.0
30 79 13.0
30 80 2336.0
30 81 7.0
30 82 3035.0
30 83 26.0
30 84 208.0
30 85 5.0
30 86 2094.0
30 87 1.0
30 88 593.0
30 89 12.0
30 90 708.0
30 91 8.0
30 92 10.0
30 93 4.0
30 94 13.0
30 95 77.0
30 96 51.0
30 97 144.0
30 98 39.0
30 99 55.0
30 100 17.0
30 101 2.0
30 103 18.0
30 104 20.0
30 105 14.0
30 106 23.0
30 109 71.0
30 110 405.0
30 111 46.0
30 112 21.0
30 113 12.0
30 114 39.0
30 115 35.0
30 116 33.0
31 32 5431.0
31 33 9689.0
31 34 2678.0
31 35 2811.0
31 36 2.0
31 37 327.0
31 38 271.0
31 39 153.0
31 40 63.0
31 41 2456.0
31 42 68.0
31 43 19.0
31 44 3.0
31 45 128.0
31 47 12.0
31 48 31.0
31 49 62.0
31 50 2.0
31 51 40.0
31 52 2.0
31 55 16.0
31 56 7.0
31 57 997.0
31 58 35.0
31 59 17.0
31 62 1.0
31 63 31.0
31 64 44.0
31 65 31.0
31 67 1282.0
31 69 502.0
31 71 20599.0
31 72 7789.0
31 73 16953.0
31 74 2038.0
31 75 11644.0
31 76 504.0
31 77 1181.0
31 78 367.0
31 79 343.0
31 80 1.0
31 81 283.0
31 82 1.0
31 83 86.0
31 84 8.0
31 85 73.0
31 86 9.0
31 87 49.0
31 88 1.0
31 89 6.0
31 90 13.0
31 91 2.0
31 92 19.0
31 93 1.0
31 94 22.0
31 95 19.0
31 96 47.0
31 97 20.0
31 98 6.0
31 99 18.0
31 100 6.0
31 102 3.0
31 103 8.0
31 104 70.0
31 105 3.0
31 106 35.0
31 109 31.0
31 110 82.0
31 111 7.0
31 112 1.0
31 113 2.0
31 114 22.0
31 115 73.0
31 116 96.0
32 33 694.0
32 34 6665.0
32 35 3.0
32 36 3533.0
32 37 46.0
32 38 182.0
32 39 20.0
32 40 21.0
32 41 49.0
32 42 716.0
32 43 1.0
32 44 426.0
32 46 1233.0
32 47 2.0
32 48 175.0
32 49 2.0
32 50 156.0
32 51 4.0
32 52 33.0
32 54 1.0
32 55 7.0
32 56 22.0
32 57 192.0
32 58 473.0
32 60 21.0
32 62 14.0
32 63 5.0
32 64 382.0
32 65 3.0
32 66 38.0
32 67 1.0
32 68 3579.0
32 69 3.0
32 71 1534.0
32 72 10316.0
32 73 1067.0
32 74 6665.0
32 75 630.0
32 76 3376.0
32 77 154.0
32 78 305.0
32 79 46.0
32 80 33.0
32 81 36.0
32 82 24.0
32 83 2.0
32 84 37.0
32 85 3.0
32 86 36.0
32 87 2.0
32 88 2.0
32 89 1.0
32 90 23.0
32 92 1.0
32 94 1.0
32 95 3.0
32 96 12.0
32 97 8.0
32 98 14.0
32 99 2.0
32 100 11.0
32 104 5.0
32 106 2.0
32 109 4.0
32 110 22.0
32 111 3.0
32 115 5.0
32 116 9.0
33 34 3211.0
33 35 12815.0
33 36 37.0
33 37 58.0
33 38 21.0
33 39 33.0
33 40 17.0
33 41 149.0
33 42 29.0
33 43 636.0
33 45 1552.0
33 47 141.0
33 49 998.0
33 51 1147.0
33 53 44.0
33 57 6133.0
33 58 1.0
33 59 2213.0
33 61 879.0
33 63 5717.0
33 64 5.0
33 65 1128.0
33 67 10925.0
33 68 1.0
33 69 3336.0
33 71 3787.0
33 72 1821.0
33 73 6386.0
33 74 412.0
33 75 2444.0
33 76 151.0
33 77 940.0
33 78 89.0
33 79 279.0
33 81 2511.0
33 83 4.0
33 84 1.0
33 85 606.0
33 87 1.0
33 89 10.0
33 96 1.0
33 97 14.0
33 104 1.0
33 109 1.0
33 110 1.0
33 115 1.0
33 116 2.0
34 35 131.0
34 36 6310.0
34 37 12.0
34 38 18.0
34 39 3.0
34 40 1.0
34 41 137.0
34 42 293.0
34 43 23.0
34 44 697.0
34 45 10.0
34 46 2946.0
34 47 9.0
34 48 269.0
34 49 10.0
34 50 1562.0
34 51 25.0
34 52 648.0
34 53 1.0
34 54 4.0
34 56 2.0
34 57 1086.0
34 58 2956.0
34 59 7.0
34 60 1854.0
34 61 36.0
34 62 756.0
34 63 254.0
34 64 2319.0
34 65 15.0
34 66 1674.0
34 67 67.0
34 68 9177.0
34 70 25.0
34 71 1319.0
34 72 3986.0
34 73 1534.0
34 74 1931.0
34 75 447.0
34 76 939.0
34 77 307.0
34 78 332.0
34 79 59.0
34 80 14.0
34 81 78.0
34 82 390.0
34 84 47.0
34 85 39.0
34 86 272.0
34 88 2.0
34 90 2.0
34 92 1.0
34 94 1.0
34 95 2.0
34 96 6.0
34 97 2.0
34 98 9.0
34 104 1.0
34 106 1.0
34 109 2.0
34 110 4.0
34 114 1.0
34 115 1.0
34 116 1.0
35 36 3587.0
35 37 1908.0
35 38 2507.0
35 39 14.0
35 40 123.0
35 41 21.0
35 42 46.0
35 43 783.0
35 44 3.0
35 45 2208.0
35 47 162.0
35 48 479.0
35 49 1108.0
35 51 1376.0
35 52 1.0
35 53 38.0
35 54 44.0
35 56 79.0
35 57 381.0
35 58 263.0
35 59 751.0
35 60 35.0
35 61 568.0
35 62 231.0
35 63 4806.0
35 64 285.0
35 65 1196.0
35 66 3.0
35 67 10677.0
35 68 1298.0
35 69 5.0
35 71 896.0
35 72 665.0
35 73 2704.0
35 74 142.0
35 75 1851.0
35 76 75.0
35 77 1400.0
35 78 3300.0
35 79 547.0
35 80 287.0
35 81 3396.0
35 82 556.0
35 83 3.0
35 84 8.0
35 85 656.0
35 86 156.0
35 87 1.0
35 88 5.0
35 89 9.0
35 90 53.0
35 95 1.0
35 96 4.0
35 97 31.0
35 98 3.0
35 100 1.0
35 110 1.0
35 111 1.0
35 113 1.0
35 114 1.0
35 116 1.0
36 37 1199.0
36 38 3632.0
36 40 143.0
36 41 2.0
36 42 130.0
36 43 19.0
36 44 703.0
36 45 3.0
36 46 2697.0
36 47 9.0
36 48 749.0
36 49 2.0
36 50 1239.0
36 52 622.0
36 54 48.0
36 55 1.0
36 56 83.0
36 57 17.0
36 58 734.0
36 59 5.0
36 60 126.0
36 62 376.0
36 63 82.0
36 64 818.0
36 66 716.0
36 67 87.0
36 68 8271.0
36 70 1.0
36 71 146.0
36 72 844.0
36 73 926.0
36 74 1968.0
36 75 901.0
36 76 867.0
36 77 3248.0
36 78 5582.0
36 79 510.0
36 80 334.0
36 81 285.0
36 82 1241.0
36 83 1.0
36 84 532.0
36 85 18.0
36 86 563.0
36 87 1.0
36 88 7.0
36 90 53.0
36 92 1.0
36 94 1.0
36 95 1.0
36 96 8.0
36 97 2.0
36 98 10.0
36 99 1.0
36 100 2.0
36 104 1.0
36 106 2.0
36 110 2.0
36 111 1.0
36 113 1.0
36 114 2.0
36 115 1.0
36 116 3.0
37 38 1284.0
37 39 1837.0
37 40 66.0
37 41 1117.0
37 42 28.0
37 43 932.0
37 44 3.0
37 45 178.0
37 47 1840.0
37 48 582.0
37 49 582.0
37 50 3.0
37 51 1021.0
37 52 1.0
37 53 367.0
37 54 9.0
37 55 1360.0
37 56 91.0
37 57 103.0
37 58 80.0
37 59 4.0
37 60 10.0
37 61 7.0
37 62 62.0
37 63 106.0
37 64 101.0
37 65 10.0
37 66 3.0
37 67 1992.0
37 68 589.0
37 69 6.0
37 71 1004.0
37 72 752.0
37 73 1901.0
37 74 1043.0
37 75 1654.0
37 76 408.0
37 77 2686.0
37 78 1202.0
37 79 121.0
37 80 179.0
37 81 1092.0
37 82 310.0
37 83 853.0
37 84 8.0
37 85 1404.0
37 86 57.0
37 87 361.0
37 88 1.0
37 89 860.0
37 90 10.0
37 91 99.0
37 92 20.0
37 93 14.0
37 94 20.0
37 95 98.0
37 96 103.0
37 97 553.0
37 98 331.0
37 99 192.0
37 100 144.0
37 101 12.0
37 102 3.0
37 103 32.0
37 104 42.0
37 105 46.0
37 106 33.0
37 107 1.0
37 109 82.0
37 110 258.0
37 111 365.0
37 112 35.0
37 113 49.0
37 114 89.0
37 115 86.0
37 116 69.0
38 39 35.0
38 40 6229.0
38 41 5.0
38 42 1494.0
38 43 268.0
38 44 1274.0
38 45 1.0
38 46 51.0
38 47 340.0
38 48 3434.0
38 49 2.0
38 50 703.0
38 51 1.0
38 52 1030.0
38 53 1.0
38 54 396.0
38 55 124.0
38 56 3206.0
38 57 5.0
38 58 522.0
38 59 19.0
38 60 50.0
38 61 14.0
38 62 313.0
38 63 70.0
38 64 480.0
38 65 2.0
38 66 102.0
38 67 83.0
38 68 2094.0
38 71 2652.0
38 72 1365.0
38 73 3217.0
38 74 2627.0
38 75 1757.0
38 76 1397.0
38 77 2478.0
38 78 6765.0
38 79 282.0
38 80 349.0
38 81 270.0
38 82 2325.0
38 83 1.0
38 84 657.0
38 85 13.0
38 86 5945.0
38 87 1.0
38 88 2331.0
38 90 4942.0
38 91 53.0
38 92 204.0
38 93 12.0
38 94 255.0
38 95 138.0
38 96 1009.0
38 97 440.0
38 98 1285.0
38 99 352.0
38 100 193.0
38 101 1.0
38 102 10.0
38 103 224.0
38 104 583.0
38 105 177.0
38 106 140.0
38 107 3.0
38 109 89.0
38 110 421.0
38 111 588.0
38 112 150.0
38 113 221.0
38 114 680.0
38 115 831.0
38 116 529.0
39 40 8.0
39 41 475.0
39 42 13.0
39 43 230.0
39 44 379.0
39 45 52.0
39 46 173.0
39 47 1026.0
39 48 479.0
39 49 153.0
39 50 311.0
39 51 184.0
39 52 323.0
39 53 78.0
39 54 1.0
39 55 674.0
39 56 50.0
39 57 11.0
39 58 23.0
39 64 22.0
39 65 3.0
39 66 8.0
39 67 411.0
39 68 16.0
39 69 2.0
39 71 604.0
39 72 439.0
39 73 780.0
39 74 397.0
39 75 323.0
39 76 249.0
39 77 827.0
39 78 222.0
39 79 2.0
39 81 89.0
39 82 1.0
39 83 368.0
39 84 1.0
39 85 190.0
39 86 15.0
39 87 71.0
39 88 1.0
39 89 241.0
39 90 1.0
39 91 77.0
39 92 10.0
39 93 16.0
39 94 10.0
39 95 462.0
39 96 409.0
39 97 863.0
39 98 630.0
39 99 221.0
39 100 130.0
39 101 14.0
39 103 36.0
39 104 31.0
39 105 27.0
39 106 15.0
39 107 1.0
39 109 399.0
39 110 529.0
39 111 273.0
39 112 27.0
39 113 43.0
39 114 57.0
39 115 59.0
39 116 21.0
40 41 2.0
40 42 783.0
40 43 149.0
40 44 2634.0
40 45 3.0
40 46 92.0
40 47 315.0
40 48 3882.0
40 49 3.0
40 50 966.0
40 51 1.0
40 52 1970.0
40 53 1.0
40 54 633.0
40 55 124.0
40 56 3750.0
40 57 3.0
40 58 16.0
40 59 19.0
40 60 3.0
40 61 14.0
40 62 1.0
40 63 2.0
40 64 14.0
40 65 2.0
40 66 60.0
40 67 13.0
40 68 2024.0
40 71 686.0
40 72 288.0
40 73 1022.0
40 74 541.0
40 75 805.0
40 76 275.0
40 77 215.0
40 78 859.0
40 79 20.0
40 81 6.0
40 82 115.0
40 84 431.0
40 85 3.0
40 86 2902.0
40 88 1188.0
40 90 2440.0
40 91 49.0
40 92 247.0
40 93 15.0
40 94 227.0
40 95 47.0
40 96 1195.0
40 97 358.0
40 98 1584.0
40 99 344.0
40 100 302.0
40 101 2.0
40 102 13.0
40 103 214.0
40 104 552.0
40 105 152.0
40 106 176.0
40 109 50.0
40 110 358.0
40 111 639.0
40 112 129.0
40 113 278.0
40 114 712.0
40 115 786.0
40 116 392.0
41 42 6.0
41 43 5.0
41 45 3.0
41 47 138.0
41 48 16.0
41 49 5.0
41 51 12.0
41 53 2.0
41 55 53.0
41 56 1.0
41 57 425.0
41 58 2.0
41 59 1.0
41 63 28.0
41 65 4.0
41 67 130.0
41 69 8.0
41 71 4289.0
41 72 464.0
41 73 6117.0
41 74 415.0
41 75 4043.0
41 76 204.0
41 77 676.0
41 78 35.0
41 79 41.0
41 81 76.0
41 83 616.0
41 84 2.0
41 85 272.0
41 87 257.0
41 89 51.0
41 92 1.0
41 94 1.0
41 95 1.0
41 96 2.0
41 97 2.0
41 99 1.0
41 104 4.0
41 106 3.0
41 109 2.0
41 110 4.0
41 115 4.0
41 116 4.0
42 43 2.0
42 44 12.0
42 46 27.0
42 47 3.0
42 48 112.0
42 50 16.0
42 52 32.0
42 54 10.0
42 55 8.0
42 56 699.0
42 58 472.0
42 60 8.0
42 62 61.0
42 63 1.0
42 64 128.0
42 66 11.0
42 67 2.0
42 68 166.0
42 71 27.0
42 72 2511.0
42 73 34.0
42 74 5939.0
42 75 29.0
42 76 1620.0
42 77 43.0
42 78 794.0
42 79 7.0
42 80 10.0
42 81 3.0
42 82 60.0
42 84 516.0
42 85 2.0
42 86 409.0
42 88 598.0
42 89 4.0
42 90 503.0
42 95 5.0
42 96 1.0
42 97 10.0
42 98 2.0
42 99 5.0
42 103 1.0
42 104 1.0
42 105 1.0
42 107 3.0
42 109 3.0
42 110 12.0
42 111 2.0
42 112 1.0
42 113 1.0
42 114 1.0
42 115 2.0
42 116 1.0
43 44 982.0
43 45 2627.0
43 46 297.0
43 47 3701.0
43 48 1122.0
43 49 6377.0
43 50 371.0
43 51 7572.0
43 52 377.0
43 53 632.0
43 54 38.0
43 55 208.0
43 56 130.0
43 57 124.0
43 58 12.0
43 59 1244.0
43 61 1106.0
43 63 200.0
43 64 10.0
43 65 166.0
43 66 29.0
43 67 3604.0
43 68 126.0
43 69 1.0
43 71 15.0
43 72 17.0
43 73 162.0
43 74 20.0
43 75 42.0
43 76 9.0
43 77 89.0
43 78 42.0
43 79 116.0
43 81 294.0
43 82 1.0
43 83 43.0
43 85 302.0
43 86 19.0
43 87 7.0
43 89 44.0
43 90 2.0
43 91 115.0
43 92 40.0
43 93 7.0
43 94 46.0
43 95 695.0
43 96 58.0
43 97 1249.0
43 98 310.0
43 99 186.0
43 100 198.0
43 101 3.0
43 102 8.0
43 103 62.0
43 104 147.0
43 105 45.0
43 106 53.0
43 109 179.0
43 110 409.0
43 111 537.0
43 112 41.0
43 113 57.0
43 114 122.0
43 115 165.0
43 116 134.0
44 45 133.0
44 46 2493.0
44 47 589.0
44 48 7962.0
44 49 67.0
44 50 4824.0
44 51 57.0
44 52 5547.0
44 54 283.0
44 55 184.0
44 56 515.0
44 58 1463.0
44 60 20.0
44 64 1132.0
44 66 243.0
44 67 3.0
44 68 4506.0
44 71 5.0
44 72 19.0
44 73 2.0
44 74 155.0
44 75 1.0
44 76 8.0
44 77 41.0
44 78 200.0
44 79 1.0
44 80 5.0
44 82 35.0
44 86 1064.0
44 88 1.0
44 90 49.0
44 91 43.0
44 92 118.0
44 93 7.0
44 94 220.0
44 95 691.0
44 96 1810.0
44 97 721.0
44 98 2638.0
44 99 174.0
44 100 232.0
44 101 3.0
44 102 8.0
44 103 231.0
44 104 490.0
44 105 277.0
44 106 212.0
44 109 796.0
44 110 1265.0
44 111 667.0
44 112 160.0
44 113 212.0
44 114 726.0
44 115 808.0
44 116 358.0
45 46 89.0
45 47 712.0
45 48 46.0
45 49 4339.0
45 50 87.0
45 51 4263.0
45 52 74.0
45 53 239.0
45 54 1.0
45 55 73.0
45 56 2.0
45 57 781.0
45 59 1442.0
45 61 1377.0
45 63 1294.0
45 65 761.0
45 67 4251.0
45 68 5.0
45 69 4.0
45 71 24.0
45 72 5.0
45 73 701.0
45 74 4.0
45 75 57.0
45 76 2.0
45 77 66.0
45 78 5.0
45 79 316.0
45 81 1201.0
45 83 59.0
45 85 761.0
45 86 1.0
45 87 22.0
45 89 28.0
45 91 10.0
45 92 12.0
45 94 10.0
45 95 66.0
45 96 2.0
45 97 152.0
45 98 9.0
45 99 14.0
45 100 7.0
45 103 3.0
45 104 23.0
45 105 1.0
45 106 8.0
45 109 30.0
45 110 37.0
45 111 63.0
45 113 1.0
45 114 15.0
45 115 24.0
45 116 25.0
46 47 119.0
46 48 1377.0
46 49 20.0
46 50 4312.0
46 51 18.0
46 52 2157.0
46 54 100.0
46 55 54.0
46 56 65.0
46 58 1228.0
46 60 514.0
46 62 36.0
46 64 1177.0
46 66 1494.0
46 68 4000.0
46 72 104.0
46 74 129.0
46 76 85.0
46 77 9.0
46 78 10.0
46 82 426.0
46 86 611.0
46 88 1.0
46 90 12.0
46 91 7.0
46 92 4.0
46 93 1.0
46 94 6.0
46 95 237.0
46 96 320.0
46 97 225.0
46 98 364.0
46 99 7.0
46 100 7.0
46 103 10.0
46 104 18.0
46 105 1.0
46 106 13.0
46 109 248.0
46 110 325.0
46 111 25.0
46 112 4.0
46 113 4.0
46 114 23.0
46 115 35.0
46 116 37.0
47 48 1276.0
47 49 2195.0
47 50 218.0
47 51 2182.0
47 52 295.0
47 53 463.0
47 54 11.0
47 55 1478.0
47 56 439.0
47 57 67.0
47 58 27.0
47 59 13.0
47 60 1.0
47 61 14.0
47 63 65.0
47 64 25.0
47 65 17.0
47 66 23.0
47 67 1704.0
47 68 123.0
47 69 1.0
47 71 123.0
47 72 447.0
47 73 427.0
47 74 79.0
47 75 326.0
47 76 83.0
47 77 1275.0
47 78 1167.0
47 79 43.0
47 81 232.0
47 82 3.0
47 83 154.0
47 84 1.0
47 85 160.0
47 86 17.0
47 87 19.0
47 89 67.0
47 90 4.0
47 91 428.0
47 92 199.0
47 93 43.0
47 94 226.0
47 95 3373.0
47 96 652.0
47 97 6745.0
47 98 2002.0
47 99 3090.0
47 100 1396.0
47 101 31.0
47 102 78.0
47 103 581.0
47 104 351.0
47 105 493.0
47 106 206.0
47 107 9.0
47 109 1075.0
47 110 2668.0
47 111 2464.0
47 112 719.0
47 113 679.0
47 114 1000.0
47 115 733.0
47 116 219.0
48 49 112.0
48 50 3710.0
48 51 109.0
48 52 4096.0
48 53 1.0
48 54 416.0
48 55 464.0
48 56 963.0
48 57 1.0
48 58 391.0
48 60 9.0
48 62 8.0
48 64 385.0
48 66 132.0
48 67 88.0
48 68 3755.0
48 71 90.0
48 72 133.0
48 73 237.0
48 74 177.0
48 75 208.0
48 76 73.0
48 77 281.0
48 78 1507.0
48 79 77.0
48 80 57.0
48 81 110.0
48 82 141.0
48 83 9.0
48 84 31.0
48 85 6.0
48 86 865.0
48 87 3.0
48 88 35.0
48 90 206.0
48 91 204.0
48 92 493.0
48 93 68.0
48 94 707.0
48 95 1025.0
48 96 3307.0
48 97 1607.0
48 98 5101.0
48 99 721.0
48 100 918.0
48 101 13.0
48 102 46.0
48 103 715.0
48 104 1470.0
48 105 589.0
48 106 548.0
48 107 3.0
48 109 1351.0
48 110 2469.0
48 111 1947.0
48 112 622.0
48 113 716.0
48 114 1899.0
48 115 2211.0
48 116 1256.0
49 50 15.0
49 51 11215.0
49 52 6.0
49 53 492.0
49 55 170.0
49 56 48.0
49 57 512.0
49 59 1612.0
49 61 836.0
49 63 394.0
49 65 924.0
49 67 3975.0
49 68 4.0
49 69 44.0
49 71 46.0
49 72 6.0
49 73 406.0
49 75 281.0
49 77 9.0
49 78 1.0
49 79 1222.0
49 81 1005.0
49 83 40.0
49 85 1127.0
49 86 1.0
49 87 15.0
49 89 92.0
49 91 38.0
49 92 2.0
49 93 1.0
49 94 2.0
49 95 481.0
49 96 6.0
49 97 697.0
49 98 191.0
49 99 66.0
49 100 112.0
49 101 1.0
49 103 17.0
49 104 9.0
49 105 12.0
49 106 3.0
49 109 24.0
49 110 214.0
49 111 255.0
49 112 5.0
49 113 7.0
49 114 15.0
49 115 8.0
49 116 6.0
50 51 16.0
50 52 5687.0
50 54 175.0
50 55 129.0
50 56 309.0
50 58 2420.0
50 60 1801.0
50 62 113.0
50 64 2137.0
50 66 2792.0
50 68 3510.0
50 71 2.0
50 72 18.0
50 74 301.0
50 76 13.0
50 77 30.0
50 78 70.0
50 80 3.0
50 82 654.0
50 84 8.0
50 86 1899.0
50 88 33.0
50 90 100.0
50 91 12.0
50 92 17.0
50 93 2.0
50 94 17.0
50 95 509.0
50 96 1015.0
50 97 514.0
50 98 1187.0
50 99 72.0
50 100 49.0
50 101 1.0
50 102 2.0
50 103 28.0
50 104 82.0
50 105 21.0
50 106 45.0
50 109 569.0
50 110 881.0
50 111 118.0
50 112 13.0
50 113 43.0
