25 79 11.0
25 80 130.0
25 82 171.0
25 83 1463.0
25 84 4.0
25 85 22.0
25 86 20.0
25 87 1496.0
25 89 31.0
25 90 1.0
25 95 5.0
25 96 6.0
25 97 16.0
25 98 5.0
25 100 5.0
25 101 1.0
25 103 1.0
25 105 4.0
25 106 11.0
25 109 13.0
25 110 33.0
25 114 2.0
25 115 3.0
25 116 27.0
26 27 1226.0
26 28 1876.0
26 29 465.0
26 30 1281.0
26 31 1983.0
26 32 2706.0
26 33 101.0
26 34 103.0
26 35 2.0
26 36 2.0
26 37 285.0
26 38 1219.0
26 39 77.0
26 40 170.0
26 41 77.0
26 42 151.0
26 43 1.0
26 44 8.0
26 46 4.0
26 47 60.0
26 48 225.0
26 50 9.0
26 51 6.0
26 52 20.0
26 53 5.0
26 54 31.0
26 55 65.0
26 56 50.0
26 57 18.0
26 58 16.0
26 59 1.0
26 60 1.0
26 61 9.0
26 63 6.0
26 64 4.0
26 66 8.0
26 67 2.0
26 68 46.0
26 70 1.0
26 71 1796.0
26 72 4448.0
26 73 1089.0
26 74 3364.0
26 75 794.0
26 76 1346.0
26 77 864.0
26 78 697.0
26 79 5.0
26 80 183.0
26 81 7.0
26 82 745.0
26 83 77.0
26 84 6.0
26 85 5.0
26 86 339.0
26 87 88.0
26 88 3.0
26 89 24.0
26 90 63.0
26 92 1.0
26 93 1.0
26 94 5.0
26 95 1.0
26 96 75.0
26 97 4.0
26 98 3.0
26 100 3.0
26 101 2.0
26 102 3.0
26 103 3.0
26 104 4.0
26 106 5.0
26 108 1.0
26 109 16.0
26 110 55.0
26 111 4.0
26 114 15.0
26 115 13.0
26 116 18.0
27 28 2466.0
27 29 6333.0
27 30 765.0
27 31 12164.0
27 32 2425.0
27 33 238.0
27 34 329.0
27 35 4.0
27 36 298.0
27 37 1958.0
27 38 2984.0
27 39 733.0
27 40 965.0
27 41 1367.0
27 42 141.0
27 43 1.0
27 44 704.0
27 46 68.0
27 47 47.0
27 48 2169.0
27 50 27.0
27 51 144.0
27 52 22.0
27 53 1.0
27 54 202.0
27 55 59.0
27 56 527.0
27 57 108.0
27 58 3.0
27 59 25.0
27 60 18.0
27 61 19.0
27 66 9.0
27 67 6.0
27 68 1410.0
27 69 2.0
27 71 11847.0
27 72 4408.0
27 73 11044.0
27 74 1751.0
27 75 6089.0
27 76 2943.0
27 77 7726.0
27 78 594.0
27 79 62.0
27 80 208.0
27 81 4.0
27 82 424.0
27 83 2223.0
27 84 20.0
27 85 35.0
27 86 90.0
27 87 2218.0
27 89 61.0
27 90 18.0
27 91 11.0
27 93 10.0
27 94 2.0
27 95 136.0
27 96 271.0
27 97 141.0
27 98 57.0
27 99 14.0
27 100 47.0
27 101 4.0
27 102 8.0
27 103 20.0
27 104 26.0
27 105 95.0
27 106 72.0
27 107 2.0
27 109 604.0
27 110 2691.0
27 111 9.0
27 113 10.0
27 114 40.0
27 115 44.0
27 116 689.0
28 29 488.0
28 30 3046.0
28 31 1746.0
28 32 1883.0
28 33 38.0
28 34 130.0
28 36 7.0
28 37 420.0
28 38 1353.0
28 39 97.0
28 40 762.0
28 41 272.0
28 42 828.0
28 44 27.0
28 48 452.0
28 50 4.0
28 51 4.0
28 52 8.0
28 54 4.0
28 55 1.0
28 56 65.0
28 57 19.0
28 58 60.0
28 59 2.0
28 60 2.0
28 61 1.0
28 64 23.0
28 66 1.0
28 67 1.0
28 68 88.0
28 70 1.0
28 71 2255.0
28 72 7906.0
28 73 1438.0
28 74 4712.0
28 75 1279.0
28 76 1636.0
28 77 869.0
28 78 1639.0
28 80 388.0
28 81 1.0
28 82 1319.0
28 83 56.0
28 84 78.0
28 85 1.0
28 86 389.0
28 87 71.0
28 88 13.0
28 89 15.0
28 90 106.0
28 92 4.0
28 93 4.0
28 94 10.0
28 96 158.0
28 97 6.0
28 98 12.0
28 100 11.0
28 101 4.0
28 102 4.0
28 103 5.0
28 104 5.0
28 105 2.0
28 106 6.0
28 108 1.0
28 109 16.0
28 110 131.0
28 111 4.0
28 112 1.0
28 113 2.0
28 114 24.0
28 115 19.0
28 116 34.0
29 30 2021.0
29 31 7867.0
29 32 2886.0
29 33 4470.0
29 34 167.0
29 35 1151.0
29 36 1164.0
29 37 2088.0
29 38 3140.0
29 39 674.0
29 40 597.0
29 41 5368.0
29 42 239.0
29 43 136.0
29 44 32.0
29 45 138.0
29 46 5.0
29 47 119.0
29 48 446.0
29 49 886.0
29 50 1.0
29 51 2006.0
29 52 9.0
29 53 13.0
29 54 18.0
29 55 84.0
29 56 81.0
29 57 5641.0
29 58 12.0
29 59 1631.0
29 60 2.0
29 61 1441.0
29 62 1.0
29 63 970.0
29 65 455.0
29 66 5.0
29 67 1694.0
29 68 235.0
29 69 873.0
29 71 15444.0
29 72 6332.0
29 73 39037.0
29 74 4654.0
29 75 10333.0
29 76 3391.0
29 77 8215.0
29 78 1604.0
29 79 2148.0
29 80 256.0
29 81 1847.0
29 82 528.0
29 83 3329.0
29 84 11.0
29 85 986.0
29 86 73.0
29 87 3463.0
29 88 1.0
29 89 468.0
29 90 10.0
29 91 4.0
29 93 3.0
29 95 44.0
29 96 142.0
29 97 91.0
29 98 72.0
29 99 7.0
29 100 68.0
29 101 2.0
29 103 5.0
29 104 1.0
29 105 69.0
29 106 42.0
29 109 76.0
29 110 215.0
29 111 3.0
29 112 2.0
29 113 2.0
29 114 16.0
29 115 13.0
29 116 226.0
30 31 8606.0
30 32 19283.0
30 33 168.0
30 34 1860.0
30 35 4.0
30 36 58.0
30 37 420.0
30 38 7245.0
30 39 735.0
30 40 641.0
30 41 1594.0
30 42 3775.0
30 44 721.0
30 45 1.0
30 46 92.0
30 47 1.0
30 48 1085.0
30 49 1.0
30 50 343.0
30 51 11.0
30 52 1234.0
30 54 1101.0
30 55 11.0
30 56 1388.0
30 57 31.0
30 58 5768.0
30 59 60.0
30 60 155.0
30 61 43.0
30 62 912.0
30 63 7.0
30 64 1469.0
30 65 3.0
30 66 1068.0
30 67 5.0
30 68 292.0
30 69 1.0
30 70 294.0
30 71 15456.0
30 72 29323.0
30 73 9734.0
30 74 74019.0
30 75 6809.0
30 76 16718.0
30 77 2738.0
30 78 1614.0
30 79 32.0
30 80 7284.0
30 81 23.0
30 82 31695.0
30 83 121.0
30 84 286.0
30 85 2.0
30 86 5122.0
30 87 137.0
30 88 130.0
30 89 25.0
30 90 1119.0
30 92 1.0
30 93 1.0
30 94 1.0
30 95 7.0
30 96 64.0
30 97 101.0
30 98 32.0
30 100 23.0
30 101 1.0
30 103 1.0
30 105 5.0
30 106 13.0
30 109 39.0
30 110 116.0
30 111 2.0
30 113 1.0
30 114 6.0
30 115 7.0
30 116 35.0
31 32 17637.0
31 33 5765.0
31 34 714.0
31 35 20.0
31 36 114.0
31 37 1550.0
31 38 4368.0
31 39 873.0
31 40 452.0
31 41 1144.0
31 42 416.0
31 43 3.0
31 44 46.0
31 45 12.0
31 46 22.0
31 47 81.0
31 48 177.0
31 49 4.0
31 50 26.0
31 51 201.0
31 52 56.0
31 53 5.0
31 54 127.0
31 55 134.0
31 56 198.0
31 57 533.0
31 58 18.0
31 59 467.0
31 60 5.0
31 61 386.0
31 62 1.0
31 63 182.0
31 64 1.0
31 65 59.0
31 66 55.0
31 67 174.0
31 68 142.0
31 69 17.0
31 70 4.0
31 71 37219.0
31 72 18861.0
31 73 37634.0
31 74 12888.0
31 75 24715.0
31 76 5503.0
31 77 7958.0
31 78 1419.0
31 79 465.0
31 80 1424.0
31 81 209.0
31 82 4778.0
31 83 1815.0
31 84 43.0
31 85 50.0
31 86 245.0
31 87 1840.0
31 88 4.0
31 89 123.0
31 90 16.0
31 95 30.0
31 96 40.0
31 97 202.0
31 98 42.0
31 99 1.0
31 100 42.0
31 103 1.0
31 105 6.0
31 106 45.0
31 109 91.0
31 110 290.0
31 114 2.0
31 115 4.0
31 116 118.0
32 33 483.0
32 34 4073.0
32 35 9.0
32 36 503.0
32 37 617.0
32 38 4063.0
32 39 289.0
32 40 555.0
32 41 714.0
32 42 603.0
32 43 1.0
32 44 227.0
32 45 11.0
32 46 1210.0
32 47 4.0
32 48 422.0
32 49 4.0
32 50 1261.0
32 51 137.0
32 52 617.0
32 54 292.0
32 55 18.0
32 56 384.0
32 57 87.0
32 58 808.0
32 59 431.0
32 60 786.0
32 61 290.0
32 62 116.0
32 63 136.0
32 64 133.0
32 65 59.0
32 66 452.0
32 67 128.0
32 68 3610.0
32 69 2.0
32 70 11.0
32 71 20407.0
32 72 30332.0
32 73 12547.0
32 74 29649.0
32 75 9450.0
32 76 5965.0
32 77 3679.0
32 78 1653.0
32 79 253.0
32 80 3145.0
32 81 199.0
32 82 13745.0
32 83 461.0
32 84 50.0
32 85 28.0
32 86 1171.0
32 87 511.0
32 88 4.0
32 89 75.0
32 90 151.0
32 95 10.0
32 96 32.0
32 97 175.0
32 98 36.0
32 99 1.0
32 100 35.0
32 105 7.0
32 106 15.0
32 109 40.0
32 110 141.0
32 111 1.0
32 114 1.0
32 115 2.0
32 116 41.0
33 34 38.0
33 35 2392.0
33 36 5.0
33 37 481.0
33 38 993.0
33 39 344.0
33 40 21.0
33 41 1643.0
33 42 21.0
33 43 681.0
33 45 150.0
33 47 773.0
33 48 4.0
33 49 178.0
33 50 2.0
33 51 132.0
33 52 2.0
33 53 1.0
33 54 4.0
33 55 31.0
33 56 4.0
33 57 1340.0
33 59 1056.0
33 61 858.0
33 63 407.0
33 65 183.0
33 66 3.0
33 67 3142.0
33 68 1.0
33 69 1031.0
33 71 6143.0
33 72 1829.0
33 73 7295.0
33 74 1188.0
33 75 2085.0
33 76 1428.0
33 77 4100.0
33 78 250.0
33 79 147.0
33 80 46.0
33 81 313.0
33 82 121.0
33 83 41.0
33 85 73.0
33 86 8.0
33 87 49.0
33 89 22.0
33 91 8.0
33 95 18.0
33 97 31.0
33 99 9.0
33 104 1.0
33 109 5.0
33 110 2.0
33 111 2.0
33 113 7.0
33 114 9.0
33 115 7.0
33 116 13.0
34 35 49.0
34 36 4655.0
34 37 88.0
34 38 2006.0
34 39 42.0
34 40 426.0
34 41 43.0
34 42 661.0
34 43 3.0
34 44 2832.0
34 46 2763.0
34 47 29.0
34 48 2470.0
34 50 3098.0
34 51 35.0
34 52 665.0
34 54 50.0
34 55 20.0
34 56 243.0
34 57 6.0
34 58 3427.0
34 59 36.0
34 60 4152.0
34 61 34.0
34 62 362.0
34 63 17.0
34 64 277.0
34 65 22.0
34 66 1022.0
34 67 18.0
34 68 11444.0
34 70 1057.0
34 71 947.0
34 72 2310.0
34 73 459.0
34 74 3313.0
34 75 274.0
34 76 830.0
34 77 975.0
34 78 623.0
34 79 18.0
34 80 70.0
34 81 6.0
34 82 725.0
34 83 5.0
34 84 4.0
34 86 111.0
34 87 4.0
34 88 1.0
34 89 6.0
34 90 5.0
34 92 3.0
34 94 4.0
34 95 69.0
34 96 35.0
34 97 25.0
34 98 18.0
34 99 1.0
34 100 5.0
34 102 1.0
34 104 8.0
34 105 4.0
34 106 10.0
34 109 75.0
34 110 1118.0
34 111 20.0
34 112 3.0
34 113 1.0
34 114 2.0
34 115 6.0
34 116 60.0
35 36 700.0
35 37 1205.0
35 38 306.0
35 39 524.0
35 40 120.0
35 41 9.0
35 43 927.0
35 44 29.0
35 45 19.0
35 46 27.0
35 47 1204.0
35 48 184.0
35 49 146.0
35 50 27.0
35 51 43.0
35 52 32.0
35 53 37.0
35 54 16.0
35 55 70.0
35 56 93.0
35 57 15.0
35 58 15.0
35 59 487.0
35 60 37.0
35 61 44.0
35 62 2.0
35 63 69.0
35 64 5.0
35 65 24.0
35 66 3.0
35 67 2679.0
35 68 318.0
35 69 3.0
35 71 354.0
35 72 62.0
35 73 1293.0
35 74 4.0
35 75 127.0
35 76 56.0
35 77 1206.0
35 78 5.0
35 79 188.0
35 81 228.0
35 82 17.0
35 83 10.0
35 85 230.0
35 86 48.0
35 87 8.0
35 89 51.0
35 90 6.0
35 91 35.0
35 93 8.0
35 95 55.0
35 96 3.0
35 97 68.0
35 98 2.0
35 99 41.0
35 100 1.0
35 101 6.0
35 103 8.0
35 104 1.0
35 105 7.0
35 109 22.0
35 110 13.0
35 111 8.0
35 112 4.0
35 113 20.0
35 114 28.0
35 115 25.0
35 116 56.0
36 37 1081.0
36 38 1702.0
36 39 45.0
36 40 506.0
36 41 1.0
36 42 21.0
36 43 1.0
36 44 2914.0
36 46 458.0
36 47 72.0
36 48 2998.0
36 50 273.0
36 52 117.0
36 54 65.0
36 55 30.0
36 56 338.0
36 57 5.0
36 58 519.0
36 60 848.0
36 62 33.0
36 64 42.0
36 66 50.0
36 67 25.0
36 68 5306.0
36 70 10.0
36 71 166.0
36 72 143.0
36 73 1118.0
36 74 253.0
36 75 15.0
36 76 5.0
36 77 2042.0
36 78 669.0
36 79 190.0
36 80 7.0
36 81 52.0
36 82 67.0
36 84 5.0
36 85 20.0
36 86 73.0
36 87 1.0
36 88 3.0
36 89 3.0
36 90 16.0
36 91 1.0
36 92 3.0
36 93 2.0
36 94 4.0
36 95 74.0
36 96 89.0
36 97 26.0
36 98 26.0
36 99 3.0
36 100 4.0
36 102 1.0
36 103 1.0
36 104 9.0
36 105 4.0
36 106 11.0
36 109 80.0
36 110 1146.0
36 111 32.0
36 112 7.0
36 113 1.0
36 114 3.0
36 115 9.0
36 116 72.0
37 38 1280.0
37 39 5535.0
37 40 153.0
37 41 2847.0
37 42 259.0
37 43 1347.0
37 44 39.0
37 45 391.0
37 46 29.0
37 47 2789.0
37 48 272.0
37 49 67.0
37 50 31.0
37 51 2104.0
37 52 37.0
37 53 640.0
37 54 25.0
37 55 5718.0
37 56 135.0
37 57 870.0
37 58 14.0
37 59 130.0
37 60 24.0
37 61 612.0
37 62 1.0
37 63 943.0
37 64 8.0
37 65 1412.0
37 66 6.0
37 67 2224.0
37 68 317.0
37 69 159.0
37 71 7654.0
37 72 2263.0
37 73 5014.0
37 74 901.0
37 75 4697.0
37 76 694.0
37 77 9767.0
37 78 903.0
37 79 187.0
37 80 122.0
37 81 2202.0
37 82 225.0
37 83 676.0
37 84 4.0
37 85 5618.0
37 86 83.0
37 87 2089.0
37 88 2.0
37 89 5668.0
37 90 10.0
37 91 66.0
37 92 2.0
37 93 32.0
37 94 2.0
37 95 337.0
37 96 107.0
37 97 507.0
37 98 114.0
37 99 101.0
37 100 89.0
37 101 19.0
37 103 79.0
37 104 6.0
37 105 140.0
37 106 22.0
37 109 154.0
37 110 182.0
37 111 62.0
37 112 26.0
37 113 46.0
37 114 93.0
37 115 96.0
37 116 406.0
38 39 267.0
38 40 6395.0
38 41 2073.0
38 42 2344.0
38 43 8.0
38 44 1358.0
38 45 1.0
38 46 580.0
38 47 49.0
38 48 4401.0
38 49 8.0
38 50 1296.0
38 51 10.0
38 52 1850.0
38 54 1598.0
38 55 43.0
38 56 4547.0
38 57 337.0
38 58 1162.0
38 59 42.0
38 60 401.0
38 61 11.0
38 62 82.0
38 63 1.0
38 64 374.0
38 65 1.0
38 66 1112.0
38 67 60.0
38 68 2133.0
38 69 337.0
38 70 35.0
38 71 8291.0
38 72 19757.0
38 73 6590.0
38 74 20023.0
38 75 2676.0
38 76 12784.0
38 77 4899.0
38 78 8074.0
38 79 119.0
38 80 284.0
38 81 100.0
38 82 2857.0
38 83 102.0
38 84 384.0
38 85 50.0
38 86 6941.0
38 87 79.0
38 88 1277.0
38 89 71.0
38 90 3333.0
38 91 15.0
38 92 23.0
38 93 10.0
38 94 21.0
38 95 38.0
38 96 397.0
38 97 56.0
38 98 149.0
38 99 51.0
38 100 120.0
38 101 12.0
38 102 11.0
38 103 110.0
38 104 32.0
38 105 34.0
38 106 33.0
38 107 1.0
38 108 1.0
38 109 122.0
38 110 223.0
38 111 30.0
38 112 25.0
38 113 20.0
38 114 248.0
38 115 264.0
38 116 341.0
39 40 113.0
39 41 4529.0
39 42 111.0
39 43 2058.0
39 44 2.0
39 45 513.0
39 47 4228.0
39 48 63.0
39 49 43.0
39 51 1405.0
39 53 1042.0
39 54 3.0
39 55 3730.0
39 56 14.0
39 57 137.0
39 58 1.0
39 59 21.0
39 61 78.0
39 63 126.0
39 65 69.0
39 66 2.0
39 67 2422.0
39 68 21.0
39 69 4.0
39 71 3915.0
39 72 1622.0
39 73 5704.0
39 74 1198.0
39 75 1074.0
39 76 280.0
39 77 2471.0
39 78 152.0
39 79 51.0
39 80 31.0
39 81 312.0
39 82 77.0
39 83 376.0
39 84 11.0
39 85 1164.0
39 86 5.0
39 87 1502.0
39 88 2.0
39 89 2831.0
39 90 1.0
39 91 91.0
39 92 12.0
39 93 80.0
39 94 10.0
39 95 495.0
39 96 98.0
39 97 825.0
39 98 127.0
39 99 205.0
39 100 90.0
39 101 25.0
39 103 101.0
39 104 8.0
39 105 192.0
39 106 25.0
39 107 3.0
39 109 109.0
39 110 192.0
39 111 82.0
39 112 22.0
39 113 82.0
39 114 134.0
39 115 85.0
39 116 446.0
40 41 62.0
40 42 74.0
40 43 105.0
40 44 2611.0
40 45 3.0
40 46 1370.0
40 47 312.0
40 48 5549.0
40 50 1082.0
40 51 35.0
40 52 212.0
40 53 40.0
40 54 541.0
40 55 63.0
40 56 4534.0
40 57 4.0
40 58 91.0
40 60 787.0
40 62 5.0
40 64 59.0
40 66 54.0
40 67 186.0
40 68 2964.0
40 70 3.0
40 71 840.0
40 72 3300.0
40 73 925.0
40 74 1917.0
40 75 676.0
40 76 701.0
40 77 683.0
40 78 5478.0
40 79 8.0
40 80 48.0
40 81 29.0
40 82 359.0
40 83 4.0
40 84 144.0
40 85 19.0
40 86 1015.0
40 87 2.0
40 88 760.0
40 89 7.0
40 90 1261.0
40 91 36.0
40 92 89.0
40 93 31.0
40 94 102.0
40 95 43.0
40 96 631.0
40 97 72.0
40 98 352.0
40 99 96.0
40 100 225.0
40 101 13.0
40 102 62.0
40 103 97.0
40 104 115.0
40 105 41.0
40 106 98.0
40 107 4.0
40 108 9.0
40 109 79.0
40 110 520.0
40 111 98.0
40 112 45.0
40 113 49.0
40 114 196.0
40 115 160.0
40 116 246.0
41 42 140.0
41 43 19.0
41 45 6.0
41 47 32.0
41 48 39.0
41 49 3.0
41 51 246.0
41 52 5.0
41 53 9.0
41 54 11.0
41 55 422.0
41 56 19.0
41 57 633.0
41 58 3.0
41 59 24.0
41 61 48.0
41 62 1.0
41 63 26.0
41 65 13.0
41 66 6.0
41 67 27.0
41 68 6.0
41 69 535.0
41 71 7011.0
41 72 5811.0
41 73 9511.0
41 74 4223.0
41 75 2368.0
41 76 3057.0
41 77 3023.0
41 78 418.0
41 79 49.0
41 80 72.0
41 81 41.0
41 82 131.0
41 83 535.0
41 84 20.0
41 85 214.0
41 86 6.0
41 87 1539.0
41 88 1.0
41 89 1225.0
41 90 1.0
41 95 15.0
41 96 33.0
41 97 13.0
41 98 25.0
41 99 3.0
41 100 25.0
41 103 2.0
41 104 1.0
41 105 65.0
41 106 17.0
41 109 19.0
41 110 55.0
41 112 1.0
41 114 2.0
41 115 2.0
41 116 144.0
42 43 5.0
42 44 141.0
42 45 1.0
42 46 27.0
42 47 143.0
42 48 487.0
42 50 208.0
42 51 54.0
42 52 273.0
42 53 40.0
42 54 396.0
42 55 77.0
42 56 554.0
42 57 11.0
42 58 1116.0
42 60 12.0
42 62 4.0
42 64 119.0
42 66 87.0
42 67 3.0
42 68 93.0
42 69 3.0
42 70 38.0
42 71 1023.0
42 72 1893.0
42 73 746.0
42 74 7795.0
42 75 413.0
42 76 2991.0
42 77 1123.0
42 78 196.0
42 79 6.0
42 80 82.0
42 81 7.0
42 82 651.0
42 83 11.0
42 84 150.0
42 85 13.0
42 86 466.0
42 87 4.0
42 88 132.0
42 89 26.0
42 90 143.0
42 91 51.0
42 92 13.0
42 93 57.0
42 94 12.0
42 95 463.0
42 96 77.0
42 97 135.0
42 98 49.0
42 99 89.0
42 100 33.0
42 101 51.0
42 103 153.0
42 104 2.0
42 105 138.0
42 106 2.0
42 109 79.0
42 110 50.0
42 111 17.0
42 112 6.0
42 113 39.0
42 114 67.0
42 115 163.0
42 116 268.0
43 44 127.0
43 45 656.0
43 46 48.0
43 47 4294.0
43 48 140.0
43 49 147.0
43 50 51.0
43 51 2338.0
43 52 10.0
43 53 677.0
43 54 4.0
43 55 800.0
43 56 72.0
43 57 32.0
43 59 34.0
43 60 6.0
43 61 331.0
43 63 444.0
43 65 70.0
43 66 3.0
43 67 3856.0
43 68 5.0
43 71 45.0
43 72 19.0
43 73 34.0
43 74 1.0
43 75 2.0
43 76 1.0
43 77 835.0
43 78 20.0
43 79 27.0
43 81 137.0
43 82 1.0
43 83 8.0
43 85 688.0
43 87 35.0
43 89 780.0
43 91 52.0
43 92 10.0
43 93 31.0
43 94 6.0
43 95 295.0
43 96 48.0
43 97 445.0
43 98 88.0
43 99 104.0
43 100 37.0
43 101 8.0
43 102 6.0
43 103 23.0
43 104 6.0
43 105 30.0
43 109 132.0
43 110 119.0
43 111 57.0
43 112 10.0
43 113 45.0
43 114 74.0
43 115 49.0
43 116 175.0
44 45 16.0
44 46 5525.0
44 47 319.0
44 48 8941.0
44 49 4.0
44 50 5330.0
44 51 8.0
44 52 2377.0
44 53 4.0
44 54 1210.0
44 55 7.0
44 56 2983.0
44 58 182.0
44 60 2422.0
44 62 14.0
44 64 4.0
44 66 403.0
44 67 9.0
44 68 6487.0
44 70 41.0
44 71 88.0
44 72 128.0
44 73 39.0
44 74 490.0
44 75 42.0
44 76 15.0
44 77 889.0
44 78 876.0
44 80 11.0
44 82 501.0
44 84 2.0
44 85 2.0
44 86 828.0
44 88 12.0
44 89 2.0
44 90 134.0
44 91 4.0
44 92 42.0
44 93 2.0
44 94 37.0
44 95 32.0
44 96 347.0
44 97 9.0
44 98 488.0
44 99 11.0
44 100 102.0
44 102 5.0
44 103 6.0
44 104 16.0
44 105 2.0
44 106 17.0
44 109 60.0
44 110 1571.0
44 111 285.0
44 112 7.0
44 113 14.0
44 114 19.0
44 115 16.0
44 116 91.0
45 46 16.0
45 47 607.0
45 48 8.0
45 49 1182.0
45 50 11.0
45 51 474.0
45 52 4.0
45 53 46.0
45 54 1.0
45 55 250.0
45 56 3.0
45 57 12.0
45 59 151.0
45 61 1150.0
45 63 23.0
45 65 221.0
45 66 3.0
45 67 1588.0
45 68 9.0
45 71 23.0
45 72 3.0
45 73 117.0
45 74 1.0
45 75 20.0
45 76 1.0
45 77 127.0
45 78 5.0
45 79 10.0
45 81 56.0
45 82 1.0
45 83 1.0
45 85 74.0
45 87 5.0
45 89 268.0
45 91 3.0
45 93 6.0
45 95 10.0
45 96 3.0
45 97 15.0
45 98 2.0
45 99 11.0
45 110 1.0
45 111 2.0
45 113 7.0
45 114 7.0
45 116 9.0
46 47 42.0
46 48 3953.0
46 49 2.0
46 50 6626.0
46 51 2.0
46 52 708.0
46 54 255.0
46 55 2.0
46 56 1446.0
46 58 188.0
46 60 3866.0
46 62 14.0
46 64 112.0
46 66 287.0
46 67 7.0
46 68 5633.0
46 70 143.0
46 71 55.0
46 72 72.0
46 73 13.0
46 74 425.0
46 75 15.0
46 76 9.0
46 77 102.0
46 78 167.0
46 80 13.0
46 82 384.0
46 86 274.0
46 88 2.0
46 90 14.0
46 91 1.0
46 92 23.0
46 93 1.0
46 94 20.0
46 96 166.0
46 97 4.0
46 98 206.0
46 99 4.0
46 100 36.0
46 102 5.0
46 103 1.0
46 104 4.0
46 106 3.0
46 109 15.0
46 110 85.0
46 111 170.0
46 112 4.0
46 113 3.0
46 114 5.0
46 115 6.0
46 116 23.0
47 48 409.0
47 49 170.0
47 50 46.0
47 51 3289.0
47 52 17.0
47 53 2633.0
47 54 48.0
47 55 3037.0
47 56 92.0
47 58 1.0
47 59 271.0
47 60 17.0
47 61 438.0
47 63 152.0
47 65 281.0
47 66 9.0
47 67 4706.0
47 68 39.0
47 71 372.0
47 72 75.0
47 73 111.0
47 74 10.0
47 75 14.0
47 76 8.0
47 77 2271.0
47 78 79.0
47 79 41.0
47 81 262.0
47 82 4.0
47 83 22.0
47 85 1607.0
47 86 6.0
47 87 43.0
47 89 1335.0
47 90 1.0
47 91 277.0
47 92 92.0
47 93 155.0
47 94 89.0
47 95 1446.0
47 96 163.0
47 97 2461.0
47 98 498.0
47 99 589.0
47 100 418.0
47 101 69.0
47 102 18.0
47 103 207.0
47 104 40.0
47 105 133.0
47 106 23.0
47 107 6.0
47 109 516.0
47 110 443.0
47 111 301.0
47 112 156.0
47 113 233.0
47 114 377.0
47 115 213.0
47 116 724.0
48 49 3.0
48 50 3594.0
48 51 12.0
48 52 2442.0
48 53 5.0
48 54 5843.0
48 55 61.0
48 56 10150.0
48 58 375.0
48 59 8.0
48 60 2207.0
48 61 8.0
48 62 28.0
48 64 29.0
48 65 2.0
48 66 1271.0
48 67 42.0
48 68 7253.0
48 70 9.0
48 71 264.0
48 72 1616.0
48 73 531.0
48 74 2715.0
48 75 495.0
48 76 326.0
48 77 2071.0
48 78 3993.0
48 79 3.0
48 80 20.0
48 81 7.0
48 82 740.0
48 83 8.0
48 84 9.0
48 85 4.0
48 86 2302.0
48 87 3.0
48 88 41.0
48 89 5.0
48 90 286.0
48 91 76.0
48 92 171.0
48 93 108.0
48 94 196.0
48 95 168.0
48 96 1654.0
48 97 216.0
48 98 2061.0
48 99 267.0
48 100 497.0
48 101 68.0
48 102 50.0
48 103 293.0
48 104 288.0
48 105 101.0
48 106 104.0
48 107 6.0
48 108 1.0
48 109 372.0
48 110 2973.0
48 111 708.0
48 112 118.0
48 113 147.0
48 114 646.0
48 115 488.0
48 116 676.0
49 50 1.0
49 51 2133.0
49 53 167.0
49 55 146.0
49 57 30.0
49 59 329.0
49 61 1049.0
49 63 85.0
49 65 964.0
49 67 861.0
49 71 45.0
49 72 9.0
49 73 422.0
49 74 1.0
49 75 28.0
49 76 8.0
49 77 31.0
49 79 3.0
49 81 39.0
49 82 1.0
49 83 1.0
49 85 303.0
49 87 1.0
49 89 88.0
49 110 1.0
50 51 1.0
50 52 5304.0
50 54 292.0
50 55 2.0
50 56 1479.0
50 58 1325.0
50 60 4424.0
50 62 43.0
50 64 277.0
50 66 2232.0
50 67 6.0
50 68 5265.0
50 70 82.0
50 71 44.0
50 72 70.0
50 73 5.0
50 74 1267.0
50 75 9.0
50 76 19.0
50 77 57.0
50 78 143.0
50 80 28.0
50 82 507.0
50 86 411.0
50 90 14.0
50 92 10.0
50 94 7.0
50 96 178.0
50 97 1.0
50 98 270.0
50 99 1.0
50 100 27.0
50 102 3.0
50 103 1.0
50 104 4.0
50 106 4.0
50 109 20.0
50 110 55.0
50 111 164.0
50 113 2.0
50 114 3.0
50 115 2.0
50 116 20.0
51 53 2768.0
51 55 2633.0
51 56 2.0
51 57 117.0
51 59 679.0
51 61 1666.0
51 63 927.0
51 65 1634.0
51 67 1330.0
51 69 6.0
51 71 268.0
51 72 44.0
51 73 1707.0
51 74 26.0
51 75 218.0
51 76 18.0
51 77 234.0
51 78 10.0
51 79 927.0
51 80 1.0
51 81 2405.0
51 82 7.0
51 83 160.0
51 85 3858.0
51 86 1.0
51 87 268.0
51 89 1397.0
51 90 1.0
51 91 62.0
51 92 16.0
51 93 21.0
51 94 9.0
51 95 576.0
51 96 45.0
51 97 1173.0
51 98 155.0
51 99 183.0
51 100 127.0
51 101 10.0
51 102 4.0
51 103 21.0
51 104 4.0
51 105 15.0
51 106 3.0
51 107 2.0
51 109 172.0
51 110 82.0
51 111 91.0
51 112 42.0
51 113 34.0
51 114 67.0
51 115 28.0
51 116 142.0
52 54 2007.0
52 56 1988.0
52 58 738.0
52 60 212.0
52 62 18.0
52 64 4.0
52 66 2254.0
52 68 989.0
52 70 82.0
52 71 87.0
52 72 210.0
52 73 20.0
