82 116 5.0
83 85 8595.0
83 87 6323.0
83 89 4185.0
83 97 1.0
83 109 1.0
84 86 11314.0
84 88 9889.0
84 90 5257.0
84 92 100.0
84 100 54.0
84 109 2.0
84 110 1.0
85 87 11319.0
85 89 21640.0
85 91 11.0
85 92 2.0
85 97 377.0
85 98 1.0
85 99 37.0
85 100 4.0
85 104 1.0
85 110 1.0
85 111 13.0
85 112 3.0
85 114 1.0
86 88 14507.0
86 90 18030.0
86 92 358.0
86 94 1.0
86 96 8.0
86 97 2.0
86 98 37.0
86 99 4.0
86 100 438.0
86 102 1.0
86 104 17.0
86 106 13.0
86 110 8.0
86 111 13.0
86 112 4.0
86 114 5.0
86 115 1.0
86 116 7.0
87 89 9060.0
87 97 1.0
87 99 2.0
88 90 10680.0
88 92 223.0
88 97 2.0
88 98 22.0
88 99 3.0
88 100 174.0
88 106 2.0
88 110 4.0
88 111 10.0
88 112 3.0
88 116 3.0
89 91 2.0
89 97 32.0
89 98 1.0
89 99 7.0
89 100 1.0
89 104 1.0
89 114 1.0
90 92 449.0
90 93 3.0
90 95 2.0
90 96 8.0
90 97 3.0
90 98 30.0
90 99 4.0
90 100 322.0
90 101 1.0
90 103 1.0
90 104 2.0
90 105 1.0
90 106 4.0
90 109 1.0
90 110 11.0
90 111 14.0
90 112 5.0
90 113 2.0
90 114 3.0
90 115 3.0
90 116 10.0
91 92 2183.0
91 93 4548.0
91 94 2340.0
91 95 283.0
91 96 364.0
91 97 678.0
91 98 279.0
91 99 1882.0
91 100 296.0
91 101 1783.0
91 102 328.0
91 103 3249.0
91 104 857.0
91 105 1715.0
91 106 16.0
91 107 661.0
91 108 1.0
91 109 141.0
91 110 190.0
91 111 259.0
91 112 260.0
91 113 1680.0
91 114 1119.0
91 115 1260.0
91 116 886.0
92 93 2168.0
92 94 8579.0
92 95 1.0
92 96 178.0
92 97 24.0
92 98 859.0
92 99 879.0
92 100 4257.0
92 101 30.0
92 102 1839.0
92 103 57.0
92 104 4271.0
92 105 17.0
92 106 1198.0
92 107 4.0
92 108 271.0
92 109 35.0
92 110 23.0
92 111 86.0
92 112 198.0
92 113 1789.0
92 114 847.0
92 115 129.0
92 116 105.0
93 94 2384.0
93 95 280.0
93 96 323.0
93 97 848.0
93 98 222.0
93 99 1108.0
93 100 217.0
93 101 2440.0
93 102 326.0
93 103 3424.0
93 104 439.0
93 105 1783.0
93 106 25.0
93 107 726.0
93 108 1.0
93 109 136.0
93 110 155.0
93 111 382.0
93 112 251.0
93 113 1028.0
93 114 901.0
93 115 1307.0
93 116 880.0
94 95 1.0
94 96 462.0
94 97 16.0
94 98 1090.0
94 99 860.0
94 100 3908.0
94 101 76.0
94 102 3565.0
94 103 88.0
94 104 7070.0
94 105 28.0
94 106 2926.0
94 107 38.0
94 108 760.0
94 109 55.0
94 110 11.0
94 111 72.0
94 112 110.0
94 113 1779.0
94 114 959.0
94 115 168.0
94 116 289.0
95 97 254.0
95 98 50.0
95 99 81.0
95 100 25.0
95 101 188.0
95 103 378.0
95 104 40.0
95 105 289.0
95 106 26.0
95 107 10.0
95 109 494.0
95 110 1189.0
95 111 179.0
95 112 243.0
95 113 160.0
95 114 285.0
95 115 1017.0
95 116 1029.0
96 97 20.0
96 98 296.0
96 99 74.0
96 100 223.0
96 101 199.0
96 102 113.0
96 103 447.0
96 104 493.0
96 105 6.0
96 106 660.0
96 107 1.0
96 109 39.0
96 110 236.0
96 111 10.0
96 112 32.0
96 113 57.0
96 114 65.0
96 115 608.0
96 116 899.0
97 98 351.0
97 99 1175.0
97 100 131.0
97 101 759.0
97 103 1062.0
97 104 37.0
97 105 715.0
97 106 102.0
97 107 52.0
97 108 3.0
97 109 31.0
97 110 128.0
97 111 765.0
97 112 356.0
97 113 92.0
97 114 199.0
97 115 793.0
97 116 322.0
98 99 586.0
98 100 1863.0
98 101 140.0
98 102 142.0
98 103 283.0
98 104 1028.0
98 105 52.0
98 106 114.0
98 107 12.0
98 108 4.0
98 109 78.0
98 110 103.0
98 111 606.0
98 112 348.0
98 113 137.0
98 114 414.0
98 115 655.0
98 116 419.0
99 100 766.0
99 101 834.0
99 102 74.0
99 103 1418.0
99 104 941.0
99 105 704.0
99 106 56.0
99 107 135.0
99 108 1.0
99 109 38.0
99 110 109.0
99 111 551.0
99 112 607.0
99 113 1122.0
99 114 1151.0
99 115 799.0
99 116 292.0
100 101 25.0
100 102 782.0
100 103 94.0
100 104 2888.0
100 105 43.0
100 106 886.0
100 107 16.0
100 108 1.0
100 109 86.0
100 110 86.0
100 111 288.0
100 112 819.0
100 113 855.0
100 114 859.0
100 115 544.0
100 116 323.0
101 102 10.0
101 103 2724.0
101 104 21.0
101 105 1359.0
101 106 30.0
101 107 495.0
101 108 1.0
101 109 67.0
101 110 109.0
101 111 299.0
101 112 172.0
101 113 49.0
101 114 363.0
101 115 989.0
101 116 644.0
102 103 19.0
102 104 3203.0
102 105 9.0
102 106 1050.0
102 107 33.0
102 108 319.0
102 111 4.0
102 112 10.0
102 113 168.0
102 114 81.0
102 115 22.0
102 116 2.0
103 104 143.0
103 105 2582.0
103 106 58.0
103 107 1153.0
103 108 1.0
103 109 220.0
103 110 259.0
103 111 435.0
103 112 237.0
103 113 72.0
103 114 753.0
103 115 1739.0
103 116 1271.0
104 105 69.0
104 106 3128.0
104 107 78.0
104 108 828.0
104 109 69.0
104 110 51.0
104 111 63.0
104 112 244.0
104 113 1046.0
104 114 1085.0
104 115 571.0
104 116 486.0
105 106 111.0
105 107 1086.0
105 108 1.0
105 109 568.0
105 110 118.0
105 111 22.0
105 112 14.0
105 113 9.0
105 114 94.0
105 115 475.0
105 116 1182.0
106 107 116.0
106 108 787.0
106 109 65.0
106 110 28.0
106 111 42.0
106 112 89.0
106 113 105.0
106 114 179.0
106 115 332.0
106 116 640.0
107 108 1.0
107 109 5.0
107 112 1.0
107 113 3.0
107 114 32.0
107 115 27.0
107 116 36.0
108 109 1.0
108 113 1.0
108 114 8.0
108 115 1.0
108 116 2.0
109 110 670.0
109 111 107.0
109 112 173.0
109 113 170.0
109 114 200.0
109 115 541.0
109 116 1014.0
110 111 205.0
110 112 162.0
110 113 133.0
110 114 233.0
110 115 892.0
110 116 918.0
111 112 604.0
111 113 65.0
111 114 255.0
111 115 624.0
111 116 340.0
112 113 751.0
112 114 629.0
112 115 793.0
112 116 590.0
113 114 1296.0
113 115 542.0
113 116 467.0
114 115 1068.0
114 116 701.0
115 116 2528.0
