23 82 5.0
23 83 176.0
23 85 4.0
23 86 1.0
23 87 129.0
23 89 66.0
23 92 14.0
23 94 2.0
23 95 1.0
23 96 41.0
23 97 5.0
23 98 19.0
23 99 1.0
23 100 17.0
23 106 5.0
23 109 29.0
23 110 68.0
23 111 1.0
23 116 1.0
24 26 31.0
24 27 1.0
24 28 53.0
24 29 74.0
24 30 1111.0
24 31 40.0
24 32 458.0
24 33 1.0
24 34 68.0
24 38 219.0
24 40 129.0
24 41 2.0
24 42 133.0
24 44 10.0
24 46 2.0
24 48 2.0
24 50 16.0
24 52 10.0
24 55 1.0
24 56 12.0
24 58 14.0
24 60 153.0
24 62 162.0
24 64 14.0
24 66 156.0
24 69 1.0
24 71 103.0
24 72 1429.0
24 73 67.0
24 74 2319.0
24 75 10.0
24 76 1102.0
24 77 9.0
24 78 200.0
24 80 234.0
24 82 29.0
24 84 2.0
24 86 24.0
24 90 4.0
24 95 2.0
24 96 1.0
24 97 2.0
24 99 2.0
24 105 1.0
24 106 2.0
24 107 1.0
24 109 4.0
24 110 5.0
24 115 1.0
24 116 2.0
25 26 226.0
25 27 5462.0
25 28 184.0
25 29 1164.0
25 30 14.0
25 31 6932.0
25 32 93.0
25 33 140.0
25 34 1.0
25 35 94.0
25 36 2.0
25 37 587.0
25 38 31.0
25 39 158.0
25 40 9.0
25 41 31.0
25 42 10.0
25 44 1.0
25 47 9.0
25 48 8.0
25 49 1.0
25 51 88.0
25 52 4.0
25 53 2.0
25 55 26.0
25 57 8.0
25 59 87.0
25 61 20.0
25 65 3.0
25 67 14.0
25 68 1.0
25 71 3247.0
25 72 364.0
25 73 1554.0
25 74 62.0
25 75 1028.0
25 76 12.0
25 77 307.0
25 78 92.0
25 79 16.0
25 81 15.0
25 82 2.0
25 83 27.0
25 85 12.0
25 86 5.0
25 87 20.0
25 89 21.0
25 92 2.0
25 94 3.0
25 95 1.0
25 96 5.0
25 97 2.0
25 98 3.0
25 99 1.0
25 100 3.0
25 102 3.0
25 106 17.0
25 109 6.0
25 110 12.0
25 111 2.0
25 112 1.0
25 115 1.0
25 116 4.0
26 27 254.0
26 28 1536.0
26 29 101.0
26 30 610.0
26 31 341.0
26 32 234.0
26 33 1.0
26 34 61.0
26 36 24.0
26 37 40.0
26 38 236.0
26 39 17.0
26 40 69.0
26 41 46.0
26 42 28.0
26 44 32.0
26 46 2.0
26 48 4.0
26 50 4.0
26 51 2.0
26 52 6.0
26 55 2.0
26 57 1.0
26 58 16.0
26 60 95.0
26 62 99.0
26 64 6.0
26 66 100.0
26 68 4.0
26 71 257.0
26 72 1477.0
26 73 108.0
26 74 944.0
26 75 60.0
26 76 794.0
26 77 41.0
26 78 35.0
26 79 2.0
26 80 173.0
26 81 2.0
26 82 16.0
26 83 45.0
26 84 2.0
26 85 3.0
26 86 4.0
26 87 30.0
26 88 1.0
26 89 21.0
26 96 8.0
26 97 3.0
26 98 1.0
26 106 13.0
26 109 9.0
26 110 11.0
26 116 1.0
27 28 223.0
27 29 1957.0
27 30 87.0
27 31 5825.0
27 32 99.0
27 33 19.0
27 35 2.0
27 36 8.0
27 37 2294.0
27 38 50.0
27 39 836.0
27 40 14.0
27 41 533.0
27 42 19.0
27 43 6.0
27 44 2.0
27 45 1.0
27 47 58.0
27 48 33.0
27 49 1.0
27 50 1.0
27 51 73.0
27 52 6.0
27 53 41.0
27 55 128.0
27 56 6.0
27 57 13.0
27 58 1.0
27 59 3.0
27 63 1.0
27 64 1.0
27 66 1.0
27 67 13.0
27 68 1.0
27 69 1.0
27 71 8147.0
27 72 405.0
27 73 4087.0
27 74 140.0
27 75 3309.0
27 76 28.0
27 77 2370.0
27 78 211.0
27 79 87.0
27 80 10.0
27 81 89.0
27 82 15.0
27 83 191.0
27 85 80.0
27 86 6.0
27 87 160.0
27 89 167.0
27 92 11.0
27 93 5.0
27 94 2.0
27 95 70.0
27 96 62.0
27 97 59.0
27 98 38.0
27 99 43.0
27 100 28.0
27 103 7.0
27 104 3.0
27 105 4.0
27 106 48.0
27 107 3.0
27 109 134.0
27 110 150.0
27 111 22.0
27 112 12.0
27 113 4.0
27 114 14.0
27 115 18.0
27 116 66.0
28 29 44.0
28 30 1058.0
28 31 229.0
28 32 596.0
28 33 2.0
28 34 334.0
28 35 1.0
28 36 41.0
28 37 92.0
28 38 624.0
28 39 34.0
28 40 144.0
28 41 10.0
28 42 22.0
28 44 30.0
28 46 9.0
28 47 2.0
28 48 9.0
28 50 27.0
28 51 8.0
28 52 44.0
28 55 4.0
28 58 43.0
28 60 218.0
28 62 221.0
28 64 6.0
28 66 238.0
28 68 17.0
28 71 88.0
28 72 3618.0
28 73 44.0
28 74 1753.0
28 75 37.0
28 76 1899.0
28 77 98.0
28 78 196.0
28 79 1.0
28 80 357.0
28 81 1.0
28 82 27.0
28 84 1.0
28 85 6.0
28 86 13.0
28 88 1.0
28 89 3.0
28 90 1.0
28 96 97.0
28 97 6.0
28 105 1.0
28 106 86.0
28 107 1.0
28 109 35.0
28 110 123.0
28 111 2.0
28 112 1.0
28 115 1.0
28 116 4.0
29 30 1958.0
29 31 8927.0
29 32 784.0
29 33 568.0
29 34 9.0
29 35 472.0
29 36 444.0
29 37 3650.0
29 38 500.0
29 39 950.0
29 40 18.0
29 41 1207.0
29 42 3.0
29 43 77.0
29 44 14.0
29 45 184.0
29 46 6.0
29 47 922.0
29 48 185.0
29 49 663.0
29 50 7.0
29 51 3547.0
29 52 8.0
29 53 16.0
29 55 317.0
29 56 6.0
29 57 5149.0
29 58 4.0
29 59 545.0
29 60 2.0
29 61 1165.0
29 62 1.0
29 63 1464.0
29 64 4.0
29 65 622.0
29 66 7.0
29 67 503.0
29 68 38.0
29 69 55.0
29 71 21923.0
29 72 3674.0
29 73 37842.0
29 74 3452.0
29 75 20081.0
29 76 271.0
29 77 6439.0
29 78 528.0
29 79 3709.0
29 80 7.0
29 81 4706.0
29 82 19.0
29 83 1599.0
29 85 2893.0
29 86 8.0
29 87 1009.0
29 89 848.0
29 90 3.0
29 91 7.0
29 92 23.0
29 93 8.0
29 94 20.0
29 95 61.0
29 96 97.0
29 97 258.0
29 98 37.0
29 99 115.0
29 100 36.0
29 103 19.0
29 104 23.0
29 105 4.0
29 106 25.0
29 109 117.0
29 110 338.0
29 111 48.0
29 112 14.0
29 113 23.0
29 114 33.0
29 115 18.0
29 116 67.0
30 31 1077.0
30 32 4469.0
30 33 11.0
30 34 1072.0
30 35 318.0
30 36 1678.0
30 37 1319.0
30 38 5648.0
30 39 145.0
30 40 1528.0
30 41 41.0
30 42 3149.0
30 43 4.0
30 44 938.0
30 46 354.0
30 47 277.0
30 48 557.0
30 50 1809.0
30 51 10.0
30 52 3340.0
30 53 7.0
30 54 44.0
30 55 36.0
30 56 509.0
30 57 15.0
30 58 7044.0
30 59 5.0
30 60 11306.0
30 62 16092.0
30 63 5.0
30 64 3440.0
30 66 12526.0
30 67 40.0
30 68 919.0
30 70 100.0
30 71 2608.0
30 72 19161.0
30 73 1724.0
30 74 64218.0
30 75 509.0
30 76 25647.0
30 77 1385.0
30 78 3418.0
30 79 255.0
30 80 21162.0
30 81 26.0
30 82 13236.0
30 83 23.0
30 84 1665.0
30 85 18.0
30 86 6544.0
30 87 4.0
30 88 1315.0
30 89 1.0
30 90 505.0
30 92 6.0
30 94 1.0
30 95 27.0
30 96 338.0
30 97 158.0
30 98 89.0
30 99 12.0
30 100 27.0
30 104 3.0
30 105 7.0
30 106 266.0
30 107 5.0
30 109 475.0
30 110 587.0
30 111 37.0
30 114 3.0
30 115 19.0
30 116 51.0
31 32 5916.0
31 33 11511.0
31 34 1583.0
31 35 2953.0
31 36 5.0
31 37 2897.0
31 38 187.0
31 39 945.0
31 40 84.0
31 41 194.0
31 42 11.0
31 43 39.0
31 44 22.0
31 45 87.0
31 46 9.0
31 47 110.0
31 48 159.0
31 49 63.0
31 50 14.0
31 51 271.0
31 52 15.0
31 53 39.0
31 54 2.0
31 55 98.0
31 56 12.0
31 57 1115.0
31 58 639.0
31 59 645.0
31 60 37.0
31 61 170.0
31 62 51.0
31 63 16.0
31 64 51.0
31 65 15.0
31 66 45.0
31 67 1364.0
31 68 9.0
31 69 246.0
31 71 22069.0
31 72 2712.0
31 73 14785.0
31 74 884.0
31 75 10317.0
31 76 278.0
31 77 3314.0
31 78 1020.0
31 79 359.0
31 80 61.0
31 81 316.0
31 82 62.0
31 83 675.0
31 85 26.0
31 86 26.0
31 87 559.0
31 89 299.0
31 92 17.0
31 94 5.0
31 95 6.0
31 96 73.0
31 97 57.0
31 98 35.0
31 99 3.0
31 100 34.0
31 102 4.0
31 104 4.0
31 105 2.0
31 106 41.0
31 109 22.0
31 110 54.0
31 111 2.0
31 114 1.0
31 115 1.0
31 116 9.0
32 33 68.0
32 34 8059.0
32 35 46.0
32 36 4542.0
32 37 272.0
32 38 610.0
32 39 51.0
32 40 224.0
32 41 5.0
32 42 81.0
32 43 3.0
32 44 51.0
32 46 319.0
32 47 8.0
32 48 402.0
32 50 372.0
32 51 15.0
32 52 98.0
32 53 4.0
32 54 2.0
32 56 3.0
32 57 80.0
32 58 527.0
32 59 5.0
32 60 891.0
32 61 1.0
32 62 1146.0
32 64 109.0
32 66 1355.0
32 67 2.0
32 68 2834.0
32 70 4.0
32 71 1667.0
32 72 6522.0
32 73 1034.0
32 74 5750.0
32 75 843.0
32 76 3390.0
32 77 493.0
32 78 313.0
32 79 3.0
32 80 1042.0
32 82 201.0
32 83 28.0
32 84 9.0
32 86 87.0
32 87 27.0
32 88 3.0
32 89 13.0
32 90 2.0
32 92 3.0
32 95 7.0
32 96 11.0
32 97 19.0
32 98 7.0
32 100 6.0
32 106 13.0
32 109 57.0
32 110 23.0
32 111 2.0
32 112 1.0
32 113 1.0
32 115 8.0
32 116 8.0
33 34 49.0
33 35 7208.0
33 36 27.0
33 37 1225.0
33 38 12.0
33 39 359.0
33 41 40.0
33 43 587.0
33 44 5.0
33 45 839.0
33 46 1.0
33 47 306.0
33 48 34.0
33 49 399.0
33 51 1182.0
33 53 37.0
33 55 129.0
33 57 5017.0
33 59 4291.0
33 61 1237.0
33 63 3093.0
33 65 397.0
33 67 6575.0
33 68 5.0
33 69 3162.0
33 71 2074.0
33 72 32.0
33 73 1026.0
33 74 2.0
33 75 690.0
33 77 1466.0
33 78 9.0
33 79 211.0
33 80 1.0
33 81 451.0
33 82 5.0
33 83 33.0
33 85 61.0
33 87 15.0
33 89 116.0
33 95 3.0
33 96 5.0
33 97 16.0
33 98 6.0
33 106 1.0
33 109 9.0
33 110 26.0
33 115 1.0
33 116 1.0
34 35 4.0
34 36 13977.0
34 37 99.0
34 38 530.0
34 39 5.0
34 40 98.0
34 41 1.0
34 42 32.0
34 43 182.0
34 44 1912.0
34 45 59.0
34 46 5221.0
34 47 118.0
34 48 2645.0
34 50 5711.0
34 51 4.0
34 52 1433.0
34 54 94.0
34 55 4.0
34 56 113.0
34 57 20.0
34 58 4148.0
34 59 4.0
34 60 5733.0
34 61 4.0
34 62 1642.0
34 64 1959.0
34 66 3016.0
34 67 10.0
34 68 15669.0
34 69 4.0
34 70 324.0
34 71 251.0
34 72 2135.0
34 73 52.0
34 74 2075.0
34 75 100.0
34 76 1314.0
34 77 126.0
34 78 279.0
34 80 571.0
34 82 224.0
34 84 4.0
34 85 1.0
34 86 276.0
34 88 3.0
34 89 3.0
34 90 2.0
34 92 86.0
34 93 14.0
34 94 4.0
34 95 12.0
34 96 73.0
34 97 131.0
34 98 811.0
34 99 33.0
34 100 222.0
34 103 15.0
34 104 157.0
34 106 3.0
34 109 44.0
34 110 146.0
34 111 360.0
34 112 113.0
34 113 39.0
34 114 116.0
34 115 151.0
34 116 78.0
35 36 1785.0
35 37 2115.0
35 38 855.0
35 39 258.0
35 40 5.0
35 41 8.0
35 42 7.0
35 43 1282.0
35 44 114.0
35 45 1069.0
35 46 43.0
35 47 1157.0
35 48 108.0
35 49 496.0
35 50 34.0
35 51 1441.0
35 52 24.0
35 53 443.0
35 54 3.0
35 55 265.0
35 56 4.0
35 57 483.0
35 58 28.0
35 59 890.0
35 60 2.0
35 61 839.0
35 62 1.0
35 63 1764.0
35 64 23.0
35 65 383.0
35 66 4.0
35 67 5944.0
35 68 330.0
35 69 2.0
35 71 205.0
35 72 48.0
35 73 121.0
35 74 4.0
35 75 106.0
35 76 10.0
35 77 854.0
35 78 82.0
35 79 732.0
35 80 8.0
35 81 484.0
35 82 22.0
35 83 11.0
35 85 245.0
35 86 8.0
35 87 8.0
35 88 1.0
35 89 18.0
35 90 1.0
35 92 1.0
35 93 2.0
35 94 1.0
35 95 5.0
35 96 1.0
35 97 23.0
35 98 2.0
35 99 5.0
35 100 4.0
35 103 2.0
35 105 4.0
35 106 2.0
35 110 2.0
35 111 8.0
35 112 4.0
35 113 2.0
35 115 4.0
35 116 3.0
36 37 2556.0
36 38 2429.0
36 39 276.0
36 40 54.0
36 41 1.0
36 42 14.0
36 43 242.0
36 44 2428.0
36 45 72.0
36 46 3230.0
36 47 493.0
36 48 3179.0
36 49 9.0
36 50 3082.0
36 51 41.0
36 52 1567.0
36 53 7.0
36 54 119.0
36 55 92.0
36 56 143.0
36 57 42.0
36 58 711.0
36 59 6.0
36 60 1012.0
36 61 3.0
36 62 557.0
36 63 30.0
36 64 767.0
36 65 3.0
36 66 1868.0
36 67 528.0
36 68 11248.0
36 70 82.0
36 71 96.0
36 72 114.0
36 73 93.0
36 74 137.0
36 75 73.0
36 76 78.0
36 77 1514.0
36 78 331.0
36 79 762.0
36 80 210.0
36 81 303.0
36 82 238.0
36 83 10.0
36 84 1.0
36 85 221.0
36 86 241.0
36 87 3.0
36 88 2.0
36 89 4.0
36 90 6.0
36 92 126.0
36 93 17.0
36 94 4.0
36 95 14.0
36 96 84.0
36 97 160.0
36 98 926.0
36 99 44.0
36 100 310.0
36 103 20.0
36 104 188.0
36 105 1.0
36 106 1.0
36 109 25.0
36 110 160.0
36 111 445.0
36 112 161.0
36 113 50.0
36 114 147.0
36 115 187.0
36 116 103.0
37 38 1780.0
37 39 18219.0
37 40 98.0
37 41 8394.0
37 42 14.0
37 43 923.0
37 44 273.0
37 45 289.0
37 46 107.0
37 47 6512.0
37 48 785.0
37 49 326.0
37 50 110.0
37 51 5991.0
37 52 72.0
37 53 2069.0
37 54 5.0
37 55 7887.0
37 56 33.0
37 57 5328.0
37 58 30.0
37 59 165.0
37 60 9.0
37 61 402.0
37 62 3.0
37 63 662.0
37 64 65.0
37 65 330.0
37 66 11.0
37 67 2320.0
37 68 373.0
37 69 716.0
37 71 20131.0
37 72 657.0
37 73 7103.0
37 74 155.0
37 75 5776.0
37 76 26.0
37 77 24135.0
37 78 1591.0
37 79 1884.0
37 80 176.0
37 81 5094.0
37 82 128.0
37 83 6423.0
37 85 13072.0
37 86 35.0
37 87 2516.0
37 88 3.0
37 89 9353.0
37 90 2.0
37 91 124.0
37 92 128.0
37 93 155.0
37 94 120.0
37 95 153.0
37 96 311.0
37 97 2152.0
37 98 419.0
37 99 656.0
37 100 197.0
37 102 2.0
37 103 393.0
37 104 177.0
37 105 33.0
37 106 81.0
37 107 1.0
37 108 2.0
37 109 231.0
37 110 985.0
37 111 589.0
37 112 135.0
37 113 236.0
37 114 345.0
37 115 203.0
37 116 278.0
38 39 312.0
38 40 15246.0
38 41 4.0
38 42 10252.0
38 43 40.0
38 44 2081.0
38 45 20.0
38 46 463.0
38 47 390.0
38 48 3020.0
38 49 12.0
38 50 1599.0
38 51 27.0
38 52 5979.0
38 53 12.0
38 54 717.0
38 55 58.0
38 56 8863.0
38 57 5.0
38 58 518.0
38 59 3.0
38 60 314.0
38 62 643.0
38 63 17.0
38 64 1028.0
38 66 961.0
38 67 111.0
38 68 3090.0
38 71 309.0
38 72 2406.0
38 73 261.0
38 74 4204.0
38 75 156.0
38 76 3467.0
38 77 2175.0
38 78 5660.0
38 79 598.0
38 80 1483.0
38 81 42.0
38 82 8209.0
38 83 8.0
38 84 3936.0
38 85 27.0
38 86 15490.0
38 87 1.0
38 88 8074.0
38 89 2.0
38 90 5681.0
38 91 7.0
38 92 77.0
38 93 8.0
38 94 26.0
38 95 63.0
38 96 516.0
38 97 308.0
38 98 1099.0
38 99 46.0
38 100 467.0
38 102 2.0
38 103 19.0
38 104 291.0
38 105 8.0
38 106 187.0
38 107 4.0
38 108 1.0
38 109 274.0
38 110 328.0
38 111 165.0
38 112 33.0
38 113 21.0
38 114 81.0
38 115 53.0
38 116 92.0
39 40 46.0
39 41 2163.0
39 42 2.0
39 43 951.0
39 44 165.0
39 45 327.0
39 46 59.0
39 47 7053.0
39 48 375.0
39 49 575.0
39 50 67.0
39 51 4569.0
39 52 35.0
39 53 2298.0
39 54 1.0
39 55 5579.0
39 56 44.0
39 57 2476.0
39 58 17.0
39 59 5.0
39 61 98.0
39 63 82.0
39 64 13.0
39 65 52.0
39 66 1.0
39 67 1476.0
39 68 78.0
39 69 440.0
39 71 7533.0
39 72 332.0
39 73 1701.0
39 74 66.0
39 75 1077.0
39 76 8.0
39 77 9058.0
39 78 361.0
39 79 63.0
39 80 62.0
39 81 1234.0
39 82 52.0
39 83 1809.0
39 85 3549.0
39 86 24.0
39 87 818.0
39 88 1.0
39 89 2780.0
39 91 451.0
39 92 337.0
39 93 271.0
39 94 316.0
39 95 222.0
39 96 156.0
39 97 2953.0
39 98 401.0
39 99 1277.0
39 100 471.0
39 101 3.0
39 103 674.0
39 104 411.0
39 105 31.0
39 106 17.0
39 107 4.0
39 109 42.0
39 110 530.0
39 111 617.0
39 112 230.0
39 113 658.0
39 114 680.0
39 115 257.0
39 116 289.0
40 41 3.0
40 42 3468.0
40 43 100.0
40 44 4250.0
40 45 30.0
40 46 1032.0
40 47 210.0
40 48 6307.0
40 49 14.0
40 50 1719.0
40 51 33.0
40 52 6318.0
40 53 14.0
40 54 996.0
40 55 34.0
40 56 8752.0
40 58 335.0
40 60 65.0
40 62 162.0
40 64 411.0
40 66 500.0
40 67 6.0
40 68 3782.0
40 71 109.0
40 72 682.0
40 73 24.0
40 74 1133.0
40 75 13.0
40 76 800.0
40 77 648.0
40 78 2057.0
40 79 3.0
40 80 64.0
40 81 3.0
40 82 1637.0
40 84 1024.0
40 85 4.0
40 86 11507.0
40 88 1665.0
40 89 3.0
40 90 3514.0
40 91 2.0
40 92 83.0
40 93 5.0
40 94 56.0
40 95 30.0
40 96 824.0
40 97 124.0
40 98 1905.0
40 99 118.0
40 100 900.0
40 102 3.0
40 103 10.0
40 104 419.0
40 105 8.0
40 106 128.0
40 107 3.0
40 108 1.0
40 109 79.0
40 110 133.0
40 111 317.0
40 112 130.0
40 113 19.0
40 114 69.0
40 115 53.0
40 116 85.0
41 43 112.0
41 44 4.0
41 45 4.0
41 46 2.0
41 47 345.0
41 48 9.0
41 49 87.0
41 50 3.0
41 51 1498.0
41 52 2.0
41 53 91.0
41 55 1369.0
41 57 201.0
41 59 13.0
41 61 179.0
41 63 466.0
41 65 216.0
41 66 2.0
41 67 95.0
41 68 2.0
41 69 1.0
41 71 1413.0
41 72 117.0
41 73 2033.0
41 74 101.0
41 75 1231.0
41 76 8.0
41 77 1371.0
41 78 156.0
41 79 112.0
41 80 5.0
41 81 2315.0
41 82 2.0
41 83 6898.0
41 85 4109.0
41 86 2.0
41 87 2516.0
41 89 3358.0
41 91 1.0
41 92 1.0
41 95 6.0
41 96 11.0
41 97 37.0
41 98 7.0
41 99 8.0
41 100 1.0
41 104 1.0
41 105 1.0
41 106 6.0
41 109 12.0
41 110 15.0
41 111 9.0
41 113 1.0
41 114 1.0
41 116 4.0
42 43 1.0
42 44 627.0
42 46 78.0
42 47 11.0
42 48 323.0
42 50 1070.0
42 52 1850.0
42 54 236.0
42 55 1.0
42 56 3218.0
42 58 403.0
42 60 498.0
42 62 975.0
42 64 503.0
42 66 921.0
42 67 4.0
42 68 416.0
42 70 5.0
42 71 23.0
42 72 263.0
42 74 4238.0
42 75 2.0
42 76 1626.0
42 77 18.0
42 78 285.0
42 79 3.0
42 80 555.0
42 81 1.0
42 82 4189.0
42 84 4218.0
42 85 1.0
42 86 6247.0
42 88 6886.0
42 90 2839.0
42 92 14.0
42 94 1.0
42 95 6.0
42 96 12.0
42 97 76.0
42 98 47.0
42 99 2.0
42 100 20.0
42 104 3.0
42 106 12.0
42 109 26.0
42 110 53.0
42 111 18.0
42 113 1.0
42 114 1.0
42 115 17.0
42 116 24.0
43 44 3643.0
43 45 6298.0
43 46 2117.0
43 47 12660.0
43 48 3808.0
43 49 6593.0
43 50 1330.0
43 51 7931.0
43 52 616.0
43 53 2195.0
43 54 77.0
43 55 1173.0
43 56 309.0
43 57 133.0
43 58 7.0
43 59 132.0
43 60 46.0
43 61 188.0
43 62 2.0
43 63 17.0
43 64 6.0
43 65 181.0
43 66 15.0
43 67 4653.0
43 68 816.0
43 69 16.0
43 70 2.0
43 71 42.0
43 72 12.0
43 73 27.0
43 74 5.0
43 75 15.0
43 76 2.0
43 77 256.0
43 78 96.0
43 79 12.0
43 81 143.0
43 82 1.0
43 83 104.0
43 85 1029.0
43 86 138.0
43 87 65.0
43 89 86.0
43 90 4.0
43 91 335.0
43 92 73.0
43 93 457.0
43 94 181.0
43 95 2274.0
43 96 592.0
43 97 5978.0
43 98 2579.0
43 99 1555.0
43 100 517.0
43 101 1.0
43 103 1079.0
43 104 553.0
43 105 583.0
43 106 4.0
43 107 4.0
43 109 570.0
43 110 983.0
43 111 2787.0
43 112 954.0
43 113 286.0
43 114 966.0
43 115 1485.0
43 116 745.0
44 45 1560.0
44 46 18254.0
44 47 4101.0
44 48 36013.0
44 49 358.0
44 50 18057.0
44 51 413.0
44 52 16523.0
44 53 111.0
44 54 4340.0
44 55 495.0
44 56 5276.0
44 58 892.0
44 59 19.0
44 60 492.0
44 61 1.0
44 62 51.0
44 64 645.0
44 65 1.0
44 66 734.0
44 67 277.0
44 68 13329.0
44 70 33.0
44 71 27.0
44 72 333.0
44 73 12.0
44 74 1475.0
44 75 10.0
44 76 198.0
44 77 240.0
44 78 618.0
44 79 27.0
44 80 26.0
44 81 37.0
44 82 83.0
44 83 5.0
44 84 73.0
44 85 35.0
44 86 5230.0
44 88 92.0
44 89 4.0
44 90 183.0
44 91 205.0
44 92 768.0
44 93 279.0
44 94 1148.0
44 95 1483.0
44 96 2635.0
44 97 7082.0
44 98 11855.0
44 99 2587.0
44 100 2915.0
44 101 3.0
44 102 1.0
44 103 593.0
44 104 3851.0
44 105 37.0
44 106 106.0
44 107 2.0
44 109 1860.0
44 110 3209.0
44 111 14872.0
44 112 3539.0
44 113 1277.0
44 114 4514.0
44 115 4194.0
44 116 2590.0
45 46 1762.0
45 47 4579.0
45 48 1514.0
45 49 5643.0
45 50 892.0
45 51 2719.0
45 52 343.0
45 53 327.0
45 54 54.0
45 55 158.0
45 56 164.0
45 57 98.0
45 58 3.0
45 59 512.0
45 60 11.0
45 61 126.0
45 62 1.0
45 63 497.0
45 64 3.0
45 65 57.0
45 66 6.0
45 67 3350.0
45 68 381.0
45 71 48.0
45 72 2.0
45 73 241.0
45 74 1.0
45 75 330.0
45 77 164.0
45 78 90.0
45 79 115.0
45 80 1.0
45 81 85.0
45 83 9.0
45 85 61.0
45 86 97.0
45 87 4.0
45 89 11.0
45 90 6.0
45 91 114.0
45 92 17.0
45 93 128.0
45 94 28.0
45 95 795.0
45 96 117.0
45 97 2369.0
45 98 973.0
45 99 542.0
45 100 188.0
45 101 1.0
45 103 350.0
45 104 96.0
45 105 129.0
45 107 2.0
45 109 130.0
45 110 302.0
45 111 1051.0
45 112 356.0
45 113 113.0
45 114 194.0
45 115 329.0
45 116 149.0
46 47 997.0
46 48 15003.0
46 49 543.0
46 50 24260.0
46 51 644.0
46 52 7821.0
46 53 11.0
46 54 579.0
46 55 112.0
46 56 1334.0
46 58 1707.0
46 59 13.0
46 60 6392.0
46 62 1157.0
46 64 1552.0
46 66 2733.0
46 67 61.0
46 68 15088.0
46 70 22.0
46 71 11.0
46 72 291.0
46 73 2.0
46 74 462.0
46 75 1.0
46 76 254.0
46 77 71.0
46 78 156.0
46 79 7.0
46 80 144.0
46 81 12.0
46 82 274.0
46 83 3.0
46 84 13.0
46 85 15.0
46 86 1283.0
46 88 9.0
46 90 16.0
46 91 53.0
46 92 133.0
46 93 93.0
46 94 688.0
46 95 552.0
46 96 903.0
46 97 1591.0
46 98 4241.0
46 99 316.0
46 100 920.0
46 101 1.0
46 103 179.0
46 104 1729.0
46 105 12.0
46 106 30.0
46 109 778.0
46 110 1109.0
46 111 4461.0
46 112 860.0
46 113 487.0
46 114 1886.0
46 115 1826.0
46 116 949.0
47 48 5697.0
47 49 6146.0
47 50 1040.0
47 51 11312.0
47 52 1925.0
47 53 4878.0
47 54 638.0
47 55 4621.0
47 56 1092.0
47 57 65.0
47 58 27.0
47 59 32.0
47 60 28.0
47 61 80.0
47 62 3.0
47 63 17.0
47 64 19.0
47 65 93.0
47 66 13.0
47 67 5882.0
47 68 897.0
47 69 11.0
47 71 928.0
47 72 64.0
47 73 1063.0
47 74 23.0
47 75 459.0
47 76 26.0
47 77 2585.0
47 78 907.0
47 79 396.0
47 80 134.0
47 81 711.0
47 82 55.0
47 83 399.0
47 84 3.0
47 85 2017.0
47 86 492.0
47 87 250.0
47 88 2.0
47 89 686.0
47 90 4.0
47 91 1435.0
47 92 943.0
47 93 1309.0
47 94 722.0
47 95 3709.0
47 96 984.0
47 97 15816.0
47 98 4210.0
47 99 5654.0
47 100 1899.0
47 101 12.0
47 102 2.0
47 103 2848.0
47 104 1050.0
47 105 739.0
47 106 59.0
47 107 17.0
47 108 2.0
47 109 780.0
47 110 2576.0
47 111 7318.0
47 112 2539.0
47 113 1723.0
47 114 1896.0
47 115 1797.0
47 116 1308.0
48 49 540.0
48 50 14994.0
48 51 645.0
48 52 17458.0
48 53 242.0
48 54 8844.0
48 55 818.0
48 56 11525.0
48 57 6.0
48 58 250.0
48 59 12.0
48 60 379.0
48 61 4.0
48 62 77.0
48 63 10.0
48 64 237.0
48 65 5.0
48 66 430.0
48 67 335.0
48 68 12793.0
48 70 31.0
48 71 394.0
48 72 188.0
48 73 363.0
48 74 290.0
48 75 187.0
48 76 140.0
48 77 1137.0
48 78 1949.0
48 79 164.0
48 80 157.0
48 81 178.0
48 82 485.0
48 83 9.0
48 84 180.0
48 85 125.0
48 86 5663.0
48 87 3.0
48 88 188.0
48 89 25.0
48 90 188.0
48 91 588.0
48 92 1781.0
48 93 523.0
48 94 1522.0
48 95 1805.0
48 96 5036.0
48 97 10140.0
48 98 19760.0
48 99 4681.0
48 100 7510.0
48 101 14.0
48 102 1.0
48 103 1108.0
48 104 5213.0
48 105 184.0
48 106 508.0
48 107 35.0
48 108 2.0
48 109 2335.0
48 110 4796.0
48 111 18961.0
48 112 5486.0
48 113 1835.0
48 114 5544.0
48 115 4847.0
48 116 3032.0
49 50 364.0
49 51 6622.0
49 52 151.0
49 53 826.0
49 54 21.0
49 55 459.0
49 56 92.0
49 57 81.0
49 59 558.0
49 60 1.0
49 61 271.0
49 63 57.0
49 65 404.0
49 67 2786.0
49 68 116.0
49 71 81.0
49 73 396.0
49 75 622.0
49 77 248.0
49 78 6.0
49 79 240.0
49 81 87.0
49 83 106.0
49 85 482.0
49 86 36.0
49 87 60.0
49 89 57.0
49 91 102.0
49 92 12.0
49 93 137.0
49 94 3.0
49 95 823.0
49 96 76.0
49 97 2371.0
49 98 636.0
49 99 482.0
49 100 45.0
49 101 1.0
49 103 384.0
49 104 20.0
49 105 148.0
49 109 74.0
49 110 235.0
49 111 869.0
49 112 262.0
49 113 45.0
49 114 91.0
49 115 263.0
49 116 128.0
50 51 502.0
50 52 16722.0
50 53 5.0
