33 61 47.0
33 63 25.0
33 65 23.0
33 67 920.0
33 69 31.0
33 71 287.0
33 72 59.0
33 73 180.0
33 75 166.0
33 77 59.0
33 79 11.0
33 83 2.0
34 35 1.0
34 36 437.0
34 37 8.0
34 38 529.0
34 39 8.0
34 40 73.0
34 42 463.0
34 44 75.0
34 46 33.0
34 48 12.0
34 58 366.0
34 60 609.0
34 62 22.0
34 64 558.0
34 66 10.0
34 68 491.0
34 70 34.0
34 71 6.0
34 72 1387.0
34 74 942.0
34 76 608.0
34 78 9.0
34 80 6.0
34 82 494.0
34 84 7.0
34 86 51.0
34 90 4.0
34 97 1.0
35 36 251.0
35 37 135.0
35 38 3.0
35 39 1.0
35 41 22.0
35 42 3.0
35 43 10.0
35 45 2241.0
35 47 1.0
35 48 12.0
35 49 2127.0
35 51 626.0
35 57 240.0
35 59 2982.0
35 60 9.0
35 61 3280.0
35 63 212.0
35 65 1801.0
35 66 111.0
35 67 5572.0
35 68 18.0
35 69 9.0
35 71 26.0
35 72 36.0
35 73 16.0
35 74 6.0
35 75 14.0
35 76 2.0
35 77 10.0
35 81 170.0
35 82 105.0
35 83 36.0
35 85 88.0
35 86 13.0
35 87 34.0
35 111 1.0
36 37 5.0
36 38 123.0
36 40 23.0
36 42 111.0
36 43 7.0
36 44 3011.0
36 45 2.0
36 46 1270.0
36 47 2.0
36 48 381.0
36 50 696.0
36 51 3.0
36 52 299.0
36 57 1.0
36 58 17.0
36 59 3.0
36 60 1185.0
36 61 10.0
36 62 753.0
36 63 51.0
36 64 1273.0
36 65 1.0
36 66 754.0
36 67 29.0
36 68 4910.0
36 72 451.0
36 74 226.0
36 76 125.0
36 78 5.0
36 81 8.0
36 82 603.0
36 85 2.0
36 86 61.0
36 90 3.0
36 98 5.0
37 38 230.0
37 39 5242.0
37 40 271.0
37 41 23131.0
37 42 153.0
37 43 8.0
37 47 317.0
37 48 253.0
37 51 748.0
37 52 4.0
37 53 62.0
37 55 1042.0
37 56 2.0
37 57 3986.0
37 58 2.0
37 59 181.0
37 61 1775.0
37 63 3092.0
37 65 1195.0
37 66 2.0
37 67 222.0
37 68 5.0
37 69 83.0
37 71 10928.0
37 72 246.0
37 73 20884.0
37 74 178.0
37 75 16105.0
37 76 129.0
37 77 10007.0
37 78 136.0
37 79 981.0
37 81 9599.0
37 82 1.0
37 83 5826.0
37 85 9706.0
37 86 19.0
37 87 3064.0
37 89 1796.0
37 91 72.0
37 93 5.0
37 95 96.0
37 96 47.0
37 97 44.0
37 99 34.0
37 100 7.0
37 101 7.0
37 103 53.0
37 105 139.0
37 106 75.0
37 107 7.0
37 111 1.0
37 114 1.0
37 115 4.0
37 116 50.0
38 39 282.0
38 40 7924.0
38 41 7.0
38 42 16668.0
38 44 25.0
38 46 36.0
38 48 825.0
38 50 16.0
38 52 290.0
38 54 15.0
38 56 1710.0
38 58 5365.0
38 60 466.0
38 61 1.0
38 62 624.0
38 63 9.0
38 64 2190.0
38 66 538.0
38 67 1.0
38 68 107.0
38 70 82.0
38 71 90.0
38 72 7989.0
38 73 119.0
38 74 17363.0
38 75 51.0
38 76 9313.0
38 77 12.0
38 78 7360.0
38 80 78.0
38 81 1.0
38 82 5987.0
38 84 1147.0
38 86 8647.0
38 88 2200.0
38 90 1902.0
38 91 1.0
38 92 37.0
38 94 10.0
38 95 106.0
38 96 10.0
38 97 198.0
38 98 27.0
38 99 3.0
38 100 41.0
38 102 8.0
38 103 5.0
38 104 14.0
38 105 16.0
38 106 75.0
38 109 20.0
38 110 9.0
38 113 2.0
38 114 24.0
38 115 74.0
38 116 79.0
39 40 253.0
39 41 3905.0
39 42 181.0
39 43 9.0
39 47 375.0
39 48 314.0
39 51 27.0
39 52 2.0
39 53 41.0
39 55 600.0
39 56 1.0
39 57 168.0
39 58 2.0
39 61 100.0
39 63 91.0
39 65 14.0
39 67 18.0
39 71 1098.0
39 72 228.0
39 73 2773.0
39 74 168.0
39 75 1592.0
39 76 118.0
39 77 739.0
39 78 98.0
39 79 28.0
39 81 229.0
39 82 3.0
39 83 1732.0
39 84 1.0
39 85 624.0
39 86 18.0
39 87 433.0
39 89 477.0
39 91 30.0
39 93 3.0
39 95 44.0
39 96 2.0
39 97 125.0
39 99 19.0
39 101 4.0
39 103 28.0
39 105 117.0
39 106 16.0
39 107 21.0
39 108 2.0
39 115 3.0
39 116 14.0
40 41 27.0
40 42 3200.0
40 44 19.0
40 46 11.0
40 48 601.0
40 52 212.0
40 54 21.0
40 55 1.0
40 56 1443.0
40 58 343.0
40 60 10.0
40 62 13.0
40 64 269.0
40 66 115.0
40 68 25.0
40 70 3.0
40 71 98.0
40 72 1449.0
40 73 112.0
40 74 3346.0
40 75 73.0
40 76 1904.0
40 77 23.0
40 78 2035.0
40 80 13.0
40 82 632.0
40 84 519.0
40 86 2032.0
40 88 1191.0
40 90 1073.0
40 92 14.0
40 94 1.0
40 95 72.0
40 96 5.0
40 97 143.0
40 98 43.0
40 99 3.0
40 100 37.0
40 102 1.0
40 103 3.0
40 104 10.0
40 105 35.0
40 106 59.0
40 107 3.0
40 109 4.0
40 110 3.0
40 112 1.0
40 114 8.0
40 115 36.0
40 116 10.0
41 42 1.0
41 43 6.0
41 47 31.0
41 48 2.0
41 51 521.0
41 53 1.0
41 55 100.0
41 57 3444.0
41 59 140.0
41 61 1115.0
41 63 1069.0
41 65 746.0
41 67 156.0
41 69 70.0
41 71 8546.0
41 72 155.0
41 73 21865.0
41 74 17.0
41 75 12524.0
41 76 14.0
41 77 5524.0
41 78 11.0
41 79 869.0
41 81 2128.0
41 83 4654.0
41 85 1026.0
41 87 568.0
41 89 284.0
41 91 1.0
41 95 1.0
41 96 3.0
41 97 2.0
41 105 25.0
41 106 1.0
41 107 1.0
42 44 24.0
42 46 31.0
42 48 431.0
42 50 7.0
42 52 20.0
42 56 176.0
42 58 2178.0
42 60 33.0
42 62 92.0
42 64 1101.0
42 66 164.0
42 67 1.0
42 68 48.0
42 71 20.0
42 72 7337.0
42 73 17.0
42 74 17621.0
42 75 17.0
42 76 8179.0
42 77 4.0
42 78 1571.0
42 80 55.0
42 82 2998.0
42 84 529.0
42 86 2878.0
42 88 98.0
42 90 131.0
42 92 3.0
42 95 13.0
42 96 2.0
42 97 98.0
42 98 4.0
42 99 1.0
42 100 15.0
42 104 1.0
42 106 1.0
42 110 1.0
43 44 3851.0
43 45 2557.0
43 46 1896.0
43 47 1976.0
43 48 2955.0
43 49 2612.0
43 50 2589.0
43 51 5069.0
43 52 2344.0
43 53 1162.0
43 54 850.0
43 55 263.0
43 56 207.0
43 57 209.0
43 59 17.0
43 60 177.0
43 61 304.0
43 62 1.0
43 63 304.0
43 64 3.0
43 65 415.0
43 66 52.0
43 67 1010.0
43 68 143.0
43 69 2.0
43 71 2.0
43 72 2.0
43 73 9.0
43 74 1.0
43 75 6.0
43 76 1.0
43 77 1.0
43 81 117.0
43 82 4.0
43 85 478.0
43 86 77.0
43 89 127.0
43 90 78.0
43 91 156.0
43 92 69.0
43 93 4.0
43 94 40.0
43 97 5.0
43 98 12.0
43 99 96.0
43 100 112.0
43 102 9.0
43 104 7.0
43 106 2.0
43 111 1.0
43 112 60.0
43 113 2.0
43 114 3.0
43 115 1.0
44 45 2253.0
44 46 5922.0
44 47 802.0
44 48 5495.0
44 49 1460.0
44 50 6957.0
44 51 576.0
44 52 7286.0
44 53 395.0
44 54 1749.0
44 55 26.0
44 56 628.0
44 58 6.0
44 59 2.0
44 60 822.0
44 62 1412.0
44 64 1946.0
44 65 2.0
44 66 991.0
44 67 32.0
44 68 5702.0
44 72 169.0
44 74 54.0
44 76 18.0
44 80 13.0
44 82 627.0
44 85 1.0
44 86 594.0
44 89 1.0
44 90 156.0
44 91 101.0
44 92 22.0
44 93 1.0
44 94 5.0
44 98 103.0
44 99 65.0
44 100 175.0
44 102 4.0
44 104 4.0
44 106 1.0
44 111 4.0
44 112 143.0
44 114 1.0
45 46 1838.0
45 47 452.0
45 48 1222.0
45 49 4434.0
45 50 2048.0
45 51 1505.0
45 52 1618.0
45 53 338.0
45 54 505.0
45 55 131.0
45 56 102.0
45 57 6.0
45 59 2040.0
45 60 178.0
45 61 1655.0
45 62 2.0
45 63 30.0
45 64 2.0
45 65 1003.0
45 66 49.0
45 67 2488.0
45 68 118.0
45 82 1.0
45 85 27.0
45 86 71.0
45 89 7.0
45 90 17.0
45 91 16.0
45 92 18.0
45 94 9.0
45 98 10.0
45 99 8.0
45 100 50.0
45 112 28.0
46 47 272.0
46 48 2174.0
46 49 1041.0
46 50 6623.0
46 51 560.0
46 52 4635.0
46 53 332.0
46 54 810.0
46 55 18.0
46 56 320.0
46 58 7.0
46 59 1.0
46 60 1254.0
46 62 525.0
46 64 755.0
46 66 621.0
46 67 34.0
46 68 3123.0
46 72 153.0
46 74 74.0
46 76 34.0
46 80 8.0
46 82 262.0
46 85 1.0
46 86 749.0
46 89 1.0
46 90 71.0
46 91 5.0
46 92 3.0
46 98 19.0
46 99 3.0
46 100 62.0
46 111 1.0
46 112 53.0
47 48 893.0
47 49 600.0
47 50 467.0
47 51 2636.0
47 52 415.0
47 53 3671.0
47 54 150.0
47 55 2959.0
47 56 44.0
47 57 8.0
47 59 96.0
47 60 25.0
47 61 222.0
47 62 1.0
47 63 87.0
47 64 2.0
47 65 1056.0
47 66 6.0
47 67 300.0
47 68 23.0
47 71 1.0
47 73 29.0
47 75 6.0
47 77 6.0
47 79 1.0
47 81 354.0
47 83 8.0
47 85 1970.0
47 86 19.0
47 87 48.0
47 89 813.0
47 90 5.0
47 91 1925.0
47 92 17.0
47 93 36.0
47 94 6.0
47 97 66.0
47 99 264.0
47 100 32.0
47 101 18.0
47 102 3.0
47 103 8.0
47 104 1.0
47 105 1.0
47 112 2.0
47 114 2.0
48 49 1018.0
48 50 3342.0
48 51 575.0
48 52 4372.0
48 53 317.0
48 54 2032.0
48 55 36.0
48 56 2145.0
48 58 15.0
48 59 2.0
48 60 116.0
48 61 1.0
48 62 194.0
48 64 445.0
48 66 151.0
48 67 21.0
48 68 708.0
48 71 15.0
48 72 268.0
48 74 415.0
48 75 1.0
48 76 268.0
48 77 5.0
48 78 154.0
48 82 194.0
48 84 9.0
48 85 1.0
48 86 1161.0
48 88 2.0
48 89 1.0
48 90 846.0
48 91 71.0
48 92 274.0
48 93 11.0
48 94 117.0
48 95 21.0
48 96 1.0
48 97 159.0
48 98 289.0
48 99 33.0
48 100 547.0
48 102 58.0
48 103 11.0
48 104 71.0
48 105 1.0
48 106 12.0
48 108 1.0
48 109 8.0
48 111 26.0
48 112 246.0
48 113 21.0
48 114 42.0
48 115 26.0
48 116 7.0
49 50 1266.0
49 51 2137.0
49 52 978.0
49 53 423.0
49 54 237.0
49 55 157.0
49 56 59.0
49 57 2.0
49 59 1954.0
49 60 70.0
49 61 1446.0
49 62 1.0
49 63 34.0
49 64 1.0
49 65 923.0
49 66 22.0
49 67 2332.0
49 68 49.0
49 71 3.0
49 81 1.0
49 85 94.0
49 86 14.0
49 89 28.0
49 90 6.0
49 91 34.0
49 92 24.0
49 94 14.0
49 98 8.0
49 99 16.0
49 100 44.0
49 101 2.0
49 102 1.0
49 103 2.0
49 104 1.0
49 112 15.0
49 114 2.0
50 51 601.0
50 52 7738.0
50 53 375.0
50 54 1032.0
50 55 9.0
50 56 619.0
50 58 6.0
50 59 1.0
50 60 2981.0
50 62 608.0
50 64 708.0
50 66 1384.0
50 67 59.0
50 68 3092.0
50 72 33.0
50 74 19.0
50 76 13.0
50 80 2.0
50 82 312.0
50 86 998.0
50 90 120.0
50 91 23.0
50 92 6.0
50 94 2.0
50 98 61.0
50 99 11.0
50 100 112.0
50 102 2.0
50 104 2.0
50 111 4.0
50 112 105.0
50 114 1.0
51 52 373.0
51 53 4487.0
51 54 108.0
51 55 2711.0
51 56 45.0
51 57 274.0
51 59 3018.0
51 60 57.0
51 61 3908.0
51 63 939.0
51 65 3627.0
51 66 1.0
51 67 1846.0
51 68 16.0
51 69 23.0
51 71 41.0
51 73 72.0
51 75 17.0
51 77 2.0
51 79 13.0
51 81 523.0
51 83 187.0
51 85 4730.0
51 86 5.0
51 87 79.0
51 89 2918.0
51 90 7.0
51 91 976.0
51 92 8.0
51 93 164.0
51 94 1.0
51 97 25.0
51 99 475.0
51 100 16.0
51 101 226.0
51 103 217.0
51 105 9.0
51 112 1.0
51 114 11.0
51 115 1.0
52 53 165.0
52 54 1516.0
52 55 7.0
52 56 1794.0
52 58 7.0
52 60 1601.0
52 62 507.0
52 64 666.0
52 66 1530.0
52 67 43.0
52 68 2133.0
52 71 2.0
52 72 2.0
52 73 2.0
52 74 25.0
52 75 2.0
52 77 1.0
52 78 38.0
52 80 1.0
52 82 840.0
52 84 7.0
52 86 3014.0
52 90 666.0
52 91 25.0
52 92 16.0
52 94 3.0
52 95 3.0
52 97 16.0
52 98 233.0
52 99 14.0
52 100 375.0
52 104 1.0
52 105 3.0
52 106 1.0
52 111 4.0
52 112 144.0
53 54 60.0
53 55 5730.0
53 56 22.0
53 57 2.0
53 59 85.0
53 60 47.0
53 61 163.0
53 63 13.0
53 65 851.0
53 67 287.0
53 68 16.0
53 81 95.0
53 83 2.0
53 85 4497.0
53 86 2.0
53 87 10.0
53 89 3556.0
53 90 3.0
53 91 3662.0
53 92 2.0
53 93 635.0
53 94 1.0
53 97 55.0
53 99 985.0
53 100 3.0
53 101 641.0
53 103 594.0
53 105 55.0
53 107 1.0
53 113 1.0
53 114 24.0
53 115 2.0
53 116 2.0
54 55 2.0
54 56 1666.0
54 58 3.0
54 60 3.0
54 64 71.0
54 66 23.0
54 68 5.0
54 74 3.0
54 78 3.0
54 82 4.0
54 84 6.0
54 86 764.0
54 88 25.0
54 90 1263.0
54 91 37.0
54 92 326.0
54 93 1.0
54 94 43.0
54 98 209.0
54 99 29.0
54 100 352.0
54 102 25.0
54 104 37.0
54 109 6.0
54 111 28.0
54 112 85.0
54 114 31.0
54 115 31.0
54 116 7.0
55 57 6.0
55 59 84.0
55 60 2.0
55 61 129.0
55 63 40.0
55 65 630.0
55 67 51.0
55 68 1.0
55 71 174.0
55 73 110.0
55 75 218.0
55 77 441.0
55 79 6.0
55 81 451.0
55 83 452.0
55 85 7112.0
55 87 2468.0
55 89 7456.0
55 91 3598.0
55 92 1.0
55 93 611.0
55 97 187.0
55 99 1167.0
55 100 3.0
55 101 645.0
55 103 557.0
55 105 52.0
55 107 1.0
55 113 1.0
55 114 25.0
55 115 2.0
55 116 3.0
56 58 13.0
56 60 10.0
56 62 9.0
56 64 196.0
56 66 90.0
56 68 8.0
56 71 1.0
56 72 31.0
56 74 255.0
56 76 6.0
56 77 1.0
56 78 45.0
56 80 1.0
56 82 376.0
56 84 1155.0
56 86 12507.0
56 88 5167.0
56 90 13667.0
56 91 9.0
56 92 561.0
56 93 5.0
56 94 19.0
56 95 1.0
56 96 1.0
56 98 338.0
56 99 1.0
56 100 663.0
56 102 10.0
56 103 7.0
56 104 8.0
56 105 1.0
56 106 1.0
56 111 3.0
56 112 118.0
56 113 7.0
56 114 7.0
56 115 1.0
57 59 879.0
57 61 1890.0
57 63 1713.0
57 65 125.0
57 67 600.0
57 69 190.0
57 71 3346.0
57 72 5.0
57 73 5035.0
57 75 3818.0
57 77 2820.0
57 79 12.0
57 81 134.0
57 83 242.0
57 85 128.0
57 87 33.0
57 89 12.0
57 91 1.0
58 60 1390.0
58 62 936.0
58 64 3007.0
58 66 26.0
58 68 127.0
58 70 151.0
58 71 1.0
58 72 2660.0
58 74 6026.0
58 76 4702.0
58 78 2103.0
58 80 6.0
58 82 455.0
58 84 49.0
58 86 172.0
58 88 4.0
58 90 81.0
58 95 1.0
58 97 2.0
58 98 2.0
58 109 1.0
59 61 6214.0
59 63 1152.0
59 65 2838.0
59 67 4402.0
59 69 35.0
59 71 28.0
59 73 13.0
59 75 12.0
59 77 40.0
59 81 252.0
59 83 27.0
59 85 124.0
59 87 15.0
59 89 1.0
59 91 81.0
60 62 3426.0
60 64 1987.0
60 66 2763.0
60 67 63.0
60 68 3603.0
60 70 13.0
60 71 1.0
60 72 214.0
60 74 98.0
60 76 69.0
60 78 80.0
60 80 32.0
60 82 858.0
60 86 791.0
60 90 3.0
60 100 3.0
60 112 2.0
61 63 2090.0
61 64 1.0
61 65 4836.0
61 67 3682.0
61 68 1.0
61 69 84.0
61 71 713.0
61 72 4.0
61 73 1294.0
61 75 1005.0
61 77 430.0
61 79 478.0
61 81 690.0
61 82 2.0
61 83 222.0
61 85 538.0
61 87 41.0
61 89 13.0
61 91 103.0
61 111 1.0
62 64 3787.0
62 66 1054.0
62 68 2052.0
62 70 5.0
62 72 149.0
62 74 180.0
62 76 138.0
62 78 151.0
62 80 11.0
62 82 406.0
62 86 273.0
62 90 3.0
62 98 11.0
62 100 1.0
63 65 1415.0
63 67 315.0
63 68 6.0
63 69 79.0
63 71 165.0
63 73 1134.0
63 75 604.0
63 77 110.0
63 78 1.0
63 79 313.0
63 81 4163.0
63 83 626.0
63 85 2298.0
63 87 454.0
63 89 67.0
63 91 11.0
63 97 1.0
64 66 1259.0
64 68 2640.0
64 70 23.0
64 71 2.0
64 72 3054.0
64 73 1.0
64 74 6177.0
64 75 1.0
64 76 4602.0
64 78 531.0
64 79 1.0
64 80 69.0
64 82 2235.0
64 84 26.0
64 86 548.0
64 88 1.0
64 90 53.0
64 98 28.0
64 100 14.0
65 67 1993.0
65 69 27.0
65 71 17.0
65 73 101.0
65 75 25.0
65 77 2.0
65 79 13.0
65 81 624.0
65 83 266.0
65 85 1777.0
65 87 112.0
65 89 54.0
65 91 597.0
65 97 1.0
66 67 15.0
66 68 1906.0
66 71 2.0
66 72 16.0
66 73 2.0
66 74 102.0
66 75 2.0
66 76 81.0
66 78 316.0
66 80 56.0
66 82 2598.0
66 84 4.0
66 86 2012.0
66 88 4.0
66 90 83.0
66 92 4.0
66 95 1.0
66 97 2.0
66 98 5.0
66 100 2.0
66 106 1.0
67 68 89.0
67 69 102.0
67 71 138.0
67 72 18.0
67 73 13.0
67 74 1.0
67 75 10.0
67 76 1.0
67 77 148.0
67 81 50.0
67 82 4.0
67 83 17.0
67 85 39.0
67 86 4.0
67 87 14.0
67 89 14.0
67 91 2.0
67 97 8.0
67 99 2.0
68 70 76.0
68 72 328.0
68 74 123.0
68 76 47.0
68 78 14.0
68 80 21.0
68 81 1.0
68 82 1099.0
68 86 473.0
68 90 2.0
68 98 19.0
68 100 5.0
68 112 1.0
69 71 52.0
69 73 14.0
69 75 8.0
69 77 69.0
69 85 2.0
70 72 13.0
70 78 24.0
70 82 5.0
71 72 435.0
71 73 22425.0
71 74 123.0
71 75 18582.0
71 76 99.0
71 77 5464.0
71 78 108.0
71 79 747.0
71 81 215.0
71 82 1.0
71 83 633.0
71 84 2.0
71 85 303.0
71 86 11.0
71 87 55.0
71 89 155.0
71 95 32.0
71 96 1.0
71 97 10.0
71 99 7.0
71 100 1.0
71 105 16.0
71 106 2.0
71 107 20.0
71 109 1.0
71 110 3.0
71 116 4.0
72 73 272.0
72 74 24825.0
72 75 156.0
72 76 18206.0
72 77 26.0
72 78 1368.0
72 79 6.0
72 80 36.0
72 81 2.0
72 82 770.0
72 83 51.0
72 84 225.0
72 85 2.0
72 86 1016.0
72 88 15.0
72 90 94.0
72 95 1.0
72 96 4.0
72 97 43.0
72 100 1.0
72 105 2.0
72 106 11.0
72 116 6.0
73 74 165.0
73 75 36455.0
73 76 144.0
73 77 4506.0
73 78 152.0
73 79 2535.0
73 81 2073.0
73 82 1.0
73 83 1910.0
73 85 1037.0
73 86 10.0
73 87 120.0
73 89 153.0
73 95 3.0
73 97 1.0
73 99 2.0
73 105 7.0
73 107 6.0
73 116 1.0
74 75 206.0
74 76 39280.0
74 77 8.0
74 78 1878.0
74 79 1.0
74 80 136.0
74 82 4237.0
74 83 3.0
74 84 647.0
74 86 4514.0
74 88 208.0
74 90 212.0
74 92 2.0
74 95 18.0
74 96 6.0
74 97 78.0
74 100 9.0
74 106 21.0
74 109 3.0
74 110 4.0
74 115 3.0
74 116 8.0
75 76 184.0
75 77 4535.0
75 78 64.0
75 79 2193.0
75 81 986.0
75 82 1.0
75 83 1230.0
75 85 607.0
75 86 8.0
75 87 80.0
75 89 192.0
75 92 1.0
75 95 2.0
75 97 1.0
75 99 2.0
75 100 2.0
75 103 1.0
75 105 4.0
75 106 4.0
75 107 9.0
75 116 5.0
76 77 6.0
76 78 1431.0
76 79 1.0
76 80 41.0
76 82 2136.0
76 83 1.0
76 84 227.0
76 86 2420.0
76 88 7.0
76 90 35.0
76 95 6.0
76 96 3.0
76 97 40.0
76 100 1.0
76 106 9.0
76 109 2.0
76 110 1.0
76 115 2.0
76 116 2.0
77 78 3.0
77 79 20.0
77 81 274.0
77 83 421.0
77 85 930.0
77 86 1.0
77 87 123.0
77 89 447.0
77 91 12.0
77 93 7.0
77 95 76.0
77 97 28.0
77 99 6.0
77 101 6.0
77 103 31.0
77 105 44.0
77 107 7.0
77 115 1.0
77 116 3.0
78 80 49.0
78 82 899.0
78 83 2.0
78 84 226.0
78 85 3.0
78 86 838.0
78 87 3.0
78 88 14.0
78 90 105.0
78 91 3.0
78 92 52.0
78 93 2.0
78 94 45.0
78 95 41.0
78 96 33.0
78 97 14.0
78 98 5.0
78 99 2.0
78 100 160.0
78 101 1.0
78 102 33.0
78 103 8.0
78 104 89.0
78 105 16.0
78 106 292.0
78 107 3.0
78 109 55.0
78 110 1.0
78 112 3.0
78 113 5.0
78 114 108.0
78 115 284.0
78 116 387.0
79 81 1340.0
79 83 161.0
79 85 507.0
79 87 80.0
79 89 85.0
80 82 62.0
80 86 72.0
80 88 1.0
80 90 2.0
81 83 2924.0
81 85 10193.0
81 87 2688.0
81 89 1789.0
81 91 84.0
81 97 1.0
81 99 2.0
82 84 483.0
82 86 9575.0
82 88 495.0
82 90 651.0
82 92 5.0
82 96 1.0
82 97 1.0
82 98 15.0
82 100 3.0
83 85 6081.0
83 87 5696.0
83 89 3026.0
83 91 2.0
83 97 1.0
83 99 8.0
83 105 7.0
84 86 1773.0
84 88 2016.0
84 90 1436.0
84 92 7.0
84 100 11.0
85 87 12100.0
85 89 23363.0
85 91 2213.0
85 93 387.0
85 95 1.0
85 96 2.0
85 97 76.0
85 99 674.0
85 101 342.0
85 103 256.0
85 105 16.0
85 113 1.0
85 114 6.0
85 116 3.0
86 88 6677.0
86 90 18143.0
86 91 2.0
86 92 213.0
86 95 15.0
86 96 1.0
86 97 32.0
86 98 56.0
86 99 3.0
86 100 240.0
86 105 3.0
86 106 2.0
86 112 6.0
86 115 1.0
86 116 1.0
87 89 9583.0
87 91 1.0
87 95 1.0
87 97 44.0
87 99 58.0
87 116 1.0
88 90 6594.0
88 92 40.0
88 100 19.0
89 91 1731.0
89 93 421.0
89 97 159.0
89 99 743.0
89 101 380.0
89 103 316.0
89 105 35.0
89 107 1.0
89 113 1.0
89 114 13.0
89 115 1.0
89 116 2.0
90 92 630.0
90 94 1.0
90 98 57.0
90 100 375.0
90 112 16.0
91 92 409.0
91 93 2192.0
91 94 425.0
91 95 135.0
91 96 7.0
91 97 425.0
91 98 18.0
91 99 1871.0
91 100 116.0
91 101 1538.0
91 102 95.0
91 103 2062.0
91 104 525.0
91 105 688.0
91 106 39.0
91 107 383.0
91 108 8.0
91 109 3.0
91 111 93.0
91 112 106.0
91 113 182.0
91 114 562.0
91 115 133.0
91 116 119.0
92 93 135.0
92 94 4919.0
92 95 3.0
92 96 294.0
92 97 213.0
92 98 496.0
92 99 142.0
92 100 676.0
92 101 60.0
92 102 1669.0
92 103 482.0
92 104 4588.0
92 105 15.0
92 106 2020.0
92 108 529.0
92 109 336.0
92 110 112.0
92 111 627.0
92 112 121.0
92 113 219.0
92 114 1791.0
92 115 1331.0
92 116 845.0
93 94 171.0
93 95 152.0
93 96 4.0
93 97 480.0
93 98 6.0
93 99 830.0
93 100 13.0
93 101 1933.0
93 102 43.0
93 103 1964.0
93 104 113.0
93 105 631.0
93 106 10.0
93 107 413.0
93 108 1.0
93 109 1.0
93 111 15.0
93 112 20.0
93 113 164.0
93 114 143.0
93 115 22.0
93 116 21.0
94 95 6.0
94 96 317.0
94 97 228.0
94 98 580.0
94 99 154.0
94 100 487.0
94 101 76.0
94 102 3659.0
94 103 487.0
94 104 6546.0
94 105 26.0
94 106 2995.0
94 108 933.0
94 109 352.0
94 110 128.0
94 111 747.0
94 112 119.0
94 113 303.0
94 114 2057.0
94 115 1491.0
94 116 936.0
95 96 1.0
95 97 203.0
95 99 194.0
95 100 3.0
95 101 141.0
95 102 3.0
95 103 362.0
95 104 10.0
95 105 470.0
95 106 1.0
95 107 6.0
95 109 3.0
95 110 1.0
95 111 11.0
95 112 1.0
95 113 1.0
95 114 4.0
95 115 4.0
95 116 3.0
96 97 10.0
96 98 67.0
96 99 6.0
96 100 49.0
96 102 62.0
96 103 18.0
96 104 356.0
96 105 6.0
96 106 198.0
96 107 4.0
96 108 6.0
96 109 73.0
96 110 72.0
96 111 17.0
96 112 2.0
96 114 109.0
96 115 95.0
96 116 76.0
97 98 24.0
97 99 433.0
97 100 138.0
97 101 386.0
97 102 105.0
97 103 518.0
97 104 426.0
97 105 230.0
97 106 42.0
97 107 21.0
97 108 31.0
97 109 2.0
97 110 9.0
97 111 268.0
97 112 134.0
97 113 12.0
97 114 191.0
97 115 150.0
97 116 181.0
98 99 21.0
98 100 143.0
98 101 1.0
98 102 89.0
98 103 44.0
98 104 643.0
98 105 17.0
98 106 191.0
98 108 4.0
98 109 1.0
98 110 28.0
98 111 286.0
98 112 17.0
98 114 120.0
98 115 82.0
98 116 20.0
99 100 98.0
99 101 722.0
99 102 56.0
99 103 897.0
99 104 311.0
99 105 461.0
99 106 51.0
99 107 315.0
99 108 10.0
99 109 1.0
99 110 4.0
99 111 101.0
99 112 121.0
99 113 43.0
99 114 279.0
99 115 121.0
99 116 139.0
100 101 12.0
100 102 210.0
100 103 87.0
100 104 509.0
100 105 35.0
100 106 699.0
100 107 2.0
100 108 69.0
100 109 4.0
100 110 3.0
100 111 175.0
100 112 124.0
100 113 18.0
100 114 152.0
100 115 223.0
100 116 601.0
101 102 16.0
101 103 2111.0
101 104 70.0
101 105 541.0
101 106 8.0
101 107 175.0
101 111 12.0
101 112 7.0
101 113 84.0
101 114 99.0
101 115 27.0
101 116 29.0
102 103 157.0
102 104 3842.0
102 105 26.0
102 106 1721.0
102 108 769.0
102 109 126.0
102 110 31.0
102 111 396.0
102 112 103.0
102 113 78.0
102 114 928.0
102 115 617.0
102 116 419.0
103 104 615.0
103 105 1069.0
103 106 52.0
103 107 175.0
103 108 10.0
103 109 5.0
103 110 4.0
103 111 116.0
103 112 64.0
103 113 145.0
103 114 682.0
103 115 159.0
103 116 99.0
104 105 126.0
104 106 3447.0
104 108 1210.0
104 109 336.0
104 110 141.0
104 111 940.0
104 112 245.0
104 113 146.0
104 114 2165.0
104 115 1536.0
104 116 1020.0
105 106 49.0
105 107 143.0
105 109 2.0
105 111 36.0
105 112 15.0
105 113 8.0
105 114 121.0
105 115 107.0
105 116 135.0
106 107 4.0
106 108 766.0
106 109 25.0
106 110 25.0
106 111 72.0
106 112 11.0
106 113 17.0
106 114 540.0
106 115 857.0
106 116 965.0
107 112 1.0
107 114 1.0
108 111 32.0
108 112 2.0
108 113 6.0
108 114 49.0
108 115 135.0
108 116 24.0
109 110 92.0
109 111 3.0
109 112 2.0
109 113 10.0
109 114 387.0
109 115 405.0
109 116 408.0
110 111 59.0
110 112 1.0
110 113 1.0
110 114 109.0
110 115 92.0
110 116 89.0
111 112 220.0
111 113 22.0
111 114 444.0
111 115 335.0
111 116 80.0
112 113 15.0
112 114 186.0
112 115 105.0
