25 63 25.0
25 65 30.0
25 66 7.0
25 67 308.0
25 68 1.0
25 71 12787.0
25 72 73.0
25 73 6602.0
25 74 89.0
25 75 5089.0
25 76 91.0
25 77 2068.0
25 78 394.0
25 79 398.0
25 81 35.0
25 82 1.0
25 83 92.0
25 85 12.0
25 86 11.0
25 87 8.0
25 90 5.0
25 92 1.0
25 94 2.0
25 95 15.0
25 96 10.0
25 97 17.0
25 99 1.0
25 102 4.0
25 104 7.0
25 105 48.0
25 106 24.0
25 109 35.0
25 110 32.0
25 114 1.0
25 115 1.0
25 116 6.0
26 27 183.0
26 28 2287.0
26 29 253.0
26 30 2251.0
26 31 782.0
26 32 3211.0
26 33 80.0
26 34 805.0
26 35 18.0
26 36 81.0
26 37 19.0
26 38 371.0
26 39 2.0
26 40 252.0
26 41 11.0
26 42 633.0
26 44 1.0
26 45 7.0
26 46 14.0
26 48 11.0
26 50 51.0
26 51 7.0
26 52 49.0
26 56 49.0
26 57 17.0
26 58 258.0
26 59 11.0
26 60 110.0
26 61 5.0
26 62 125.0
26 63 6.0
26 64 97.0
26 65 1.0
26 66 211.0
26 67 21.0
26 68 25.0
26 71 531.0
26 72 4922.0
26 73 328.0
26 74 4078.0
26 75 206.0
26 76 4354.0
26 77 36.0
26 78 475.0
26 79 57.0
26 80 173.0
26 81 3.0
26 82 119.0
26 83 3.0
26 84 114.0
26 86 39.0
26 88 1.0
26 90 4.0
26 95 2.0
26 96 2.0
26 97 1.0
26 99 4.0
26 105 1.0
26 106 1.0
26 109 10.0
26 110 9.0
27 28 27.0
27 29 1821.0
27 30 429.0
27 31 5747.0
27 32 817.0
27 33 936.0
27 34 33.0
27 35 87.0
27 36 62.0
27 37 1395.0
27 38 131.0
27 39 489.0
27 40 29.0
27 41 621.0
27 42 51.0
27 43 9.0
27 45 33.0
27 47 39.0
27 48 28.0
27 49 3.0
27 50 2.0
27 51 32.0
27 52 2.0
27 53 5.0
27 55 3.0
27 56 6.0
27 57 241.0
27 58 12.0
27 59 13.0
27 60 6.0
27 61 11.0
27 62 9.0
27 63 24.0
27 65 2.0
27 66 8.0
27 67 133.0
27 68 8.0
27 71 11150.0
27 72 146.0
27 73 5258.0
27 74 157.0
27 75 4162.0
27 76 163.0
27 77 2701.0
27 78 638.0
27 79 566.0
27 81 27.0
27 82 4.0
27 83 98.0
27 85 4.0
27 86 28.0
27 87 10.0
27 89 3.0
27 90 5.0
27 92 3.0
27 94 2.0
27 95 24.0
27 96 12.0
27 97 35.0
27 98 2.0
27 99 4.0
27 100 3.0
27 102 1.0
27 104 4.0
27 105 53.0
27 106 26.0
27 109 35.0
27 110 38.0
27 114 1.0
27 115 1.0
27 116 13.0
28 29 76.0
28 30 4244.0
28 31 232.0
28 32 1846.0
28 33 6.0
28 34 504.0
28 36 5.0
28 37 35.0
28 38 548.0
28 39 6.0
28 40 674.0
28 41 3.0
28 42 1049.0
28 44 1.0
28 46 27.0
28 47 1.0
28 48 22.0
28 50 119.0
28 52 117.0
28 55 1.0
28 56 27.0
28 57 6.0
28 58 691.0
28 60 326.0
28 62 367.0
28 63 3.0
28 64 80.0
28 66 658.0
28 67 2.0
28 68 52.0
28 70 2.0
28 71 512.0
28 72 6715.0
28 73 527.0
28 74 7450.0
28 75 372.0
28 76 7677.0
28 77 41.0
28 78 1181.0
28 79 9.0
28 80 285.0
28 81 5.0
28 82 152.0
28 84 279.0
28 86 58.0
28 88 3.0
28 90 12.0
28 91 1.0
28 92 1.0
28 95 2.0
28 96 6.0
28 97 2.0
28 98 2.0
28 99 5.0
28 100 1.0
28 106 3.0
28 109 7.0
28 110 5.0
28 111 1.0
29 30 7119.0
29 31 6179.0
29 32 4136.0
29 33 3051.0
29 34 763.0
29 35 990.0
29 36 370.0
29 37 8419.0
29 38 1279.0
29 39 398.0
29 40 317.0
29 41 4522.0
29 42 60.0
29 43 598.0
29 44 3.0
29 45 240.0
29 47 1821.0
29 48 162.0
29 49 348.0
29 50 3.0
29 51 11720.0
29 52 3.0
29 53 1084.0
29 55 450.0
29 56 61.0
29 57 12022.0
29 58 42.0
29 59 4937.0
29 60 7.0
29 61 5916.0
29 62 4.0
29 63 5818.0
29 64 6.0
29 65 2907.0
29 66 10.0
29 67 3275.0
29 68 150.0
29 69 596.0
29 70 41.0
29 71 14481.0
29 72 5364.0
29 73 61965.0
29 74 4474.0
29 75 24399.0
29 76 214.0
29 77 7267.0
29 78 2181.0
29 79 6366.0
29 80 14.0
29 81 14081.0
29 82 25.0
29 83 2599.0
29 84 3.0
29 85 12118.0
29 86 186.0
29 87 324.0
29 88 10.0
29 89 473.0
29 90 60.0
29 91 17.0
29 95 111.0
29 96 89.0
29 97 128.0
29 99 36.0
29 105 5.0
29 106 1.0
29 109 16.0
29 110 97.0
29 116 1.0
30 31 7191.0
30 32 9842.0
30 33 11.0
30 34 1506.0
30 35 16.0
30 36 344.0
30 37 216.0
30 38 4232.0
30 39 91.0
30 40 743.0
30 41 44.0
30 42 9071.0
30 43 490.0
30 44 4431.0
30 45 140.0
30 46 1534.0
30 47 201.0
30 48 3244.0
30 49 1.0
30 50 7260.0
30 51 15.0
30 52 17898.0
30 53 11.0
30 54 164.0
30 55 4.0
30 56 566.0
30 57 90.0
30 58 3689.0
30 60 3278.0
30 61 4.0
30 62 2243.0
30 63 7.0
30 64 2250.0
30 66 7296.0
30 67 3.0
30 68 1722.0
30 70 10.0
30 71 7722.0
30 72 16463.0
30 73 5772.0
30 74 55666.0
30 75 2456.0
30 76 29341.0
30 77 284.0
30 78 3519.0
30 79 53.0
30 80 6015.0
30 81 13.0
30 82 12605.0
30 83 3.0
30 84 1302.0
30 85 5.0
30 86 15530.0
30 87 1.0
30 88 10.0
30 90 109.0
30 91 12.0
30 93 3.0
30 95 43.0
30 96 51.0
30 97 37.0
30 98 170.0
30 99 43.0
30 100 1.0
30 105 25.0
30 106 7.0
30 107 3.0
30 109 199.0
30 110 184.0
30 111 107.0
30 116 17.0
31 32 21252.0
31 33 14125.0
31 34 1249.0
31 35 4389.0
31 36 67.0
31 37 1618.0
31 38 453.0
31 39 338.0
31 40 152.0
31 41 275.0
31 42 199.0
31 43 878.0
31 44 20.0
31 45 2764.0
31 46 16.0
31 47 105.0
31 48 31.0
31 49 442.0
31 50 44.0
31 51 979.0
31 52 79.0
31 53 10.0
31 55 2.0
31 56 56.0
31 57 1796.0
31 58 98.0
31 59 1798.0
31 60 25.0
31 61 525.0
31 62 26.0
31 63 98.0
31 64 30.0
31 65 251.0
31 66 66.0
31 67 5746.0
31 68 11.0
31 69 3.0
31 71 14564.0
31 72 3825.0
31 73 9554.0
31 74 2415.0
31 75 6690.0
31 76 1186.0
31 77 1801.0
31 78 547.0
31 79 636.0
31 80 57.0
31 81 208.0
31 82 7.0
31 83 62.0
31 84 321.0
31 85 159.0
31 86 13.0
31 87 5.0
31 90 1.0
31 95 14.0
31 96 3.0
31 97 17.0
31 99 3.0
31 105 5.0
31 106 3.0
31 109 17.0
31 110 13.0
32 33 7560.0
32 34 5132.0
32 35 3420.0
32 36 1409.0
32 37 246.0
32 38 872.0
32 39 48.0
32 40 379.0
32 41 74.0
32 42 1134.0
32 43 331.0
32 44 25.0
32 45 1975.0
32 46 74.0
32 47 4.0
32 48 96.0
32 49 30.0
32 50 243.0
32 51 667.0
32 52 275.0
32 53 1.0
32 56 90.0
32 57 372.0
32 58 458.0
32 59 1435.0
32 60 186.0
32 61 331.0
32 62 175.0
32 63 28.0
32 64 191.0
32 65 185.0
32 66 485.0
32 67 3846.0
32 68 318.0
32 71 3205.0
32 72 11282.0
32 73 2484.0
32 74 8589.0
32 75 1320.0
32 76 6899.0
32 77 221.0
32 78 1287.0
32 79 70.0
32 80 291.0
32 81 108.0
32 82 79.0
32 83 9.0
32 84 426.0
32 85 86.0
32 86 97.0
32 87 1.0
32 88 2.0
32 90 7.0
32 95 14.0
32 96 15.0
32 97 14.0
32 98 4.0
32 99 2.0
32 105 7.0
32 106 5.0
32 109 133.0
32 110 81.0
32 116 3.0
33 34 5305.0
33 35 8709.0
33 36 32.0
33 37 277.0
33 38 1028.0
33 39 29.0
33 40 106.0
33 41 673.0
33 42 30.0
33 43 1773.0
33 44 2.0
33 45 5177.0
33 47 201.0
33 48 6.0
33 49 233.0
33 50 3.0
33 51 1415.0
33 52 11.0
33 55 12.0
33 56 24.0
33 57 12586.0
33 59 5642.0
33 61 3741.0
33 63 7082.0
33 65 508.0
33 66 1.0
33 67 13354.0
33 68 3.0
33 69 1371.0
33 70 9.0
33 71 2894.0
33 72 1438.0
33 73 4045.0
33 74 191.0
33 75 3144.0
33 76 173.0
33 77 207.0
33 78 1104.0
33 79 223.0
33 81 2733.0
33 82 3.0
33 83 397.0
33 84 1.0
33 85 511.0
33 86 3.0
33 90 2.0
33 95 2.0
33 96 4.0
33 97 7.0
33 109 3.0
33 110 4.0
34 35 379.0
34 36 3488.0
34 37 84.0
34 38 5801.0
34 39 8.0
34 40 939.0
34 41 367.0
34 42 2366.0
34 43 124.0
34 44 761.0
34 45 81.0
34 46 482.0
34 47 64.0
34 48 762.0
34 49 11.0
34 50 1890.0
34 51 95.0
34 52 1471.0
34 54 5.0
34 55 6.0
34 56 255.0
34 57 2814.0
34 58 5802.0
34 59 198.0
34 60 2729.0
34 61 132.0
34 62 2156.0
34 63 333.0
34 64 5825.0
34 65 16.0
34 66 1234.0
34 67 409.0
34 68 4841.0
34 69 76.0
34 70 518.0
34 71 2865.0
34 72 5547.0
34 73 934.0
34 74 3882.0
34 75 758.0
34 76 4107.0
34 77 336.0
34 78 4258.0
34 79 5.0
34 80 20.0
34 81 18.0
34 82 2772.0
34 83 5.0
34 84 71.0
34 85 13.0
34 86 579.0
34 87 1.0
34 88 2.0
34 90 74.0
34 91 1.0
34 92 1.0
34 95 15.0
34 96 47.0
34 97 34.0
34 98 29.0
34 99 6.0
34 100 1.0
34 104 1.0
34 105 45.0
34 106 4.0
34 109 199.0
34 110 231.0
34 111 36.0
34 116 7.0
35 36 869.0
35 37 392.0
35 38 96.0
35 39 42.0
35 40 26.0
35 41 60.0
35 42 57.0
35 43 1165.0
35 45 3902.0
35 47 273.0
35 48 1.0
35 49 157.0
35 50 1.0
35 51 1785.0
35 52 1.0
35 53 3.0
35 55 16.0
35 56 13.0
35 57 192.0
35 58 46.0
35 59 2401.0
35 60 4.0
35 61 1112.0
35 63 1344.0
35 65 579.0
35 66 1.0
35 67 8522.0
35 68 175.0
35 69 61.0
35 70 2.0
35 71 541.0
35 72 297.0
35 73 1014.0
35 74 73.0
35 75 175.0
35 76 79.0
35 77 1109.0
35 78 87.0
35 79 61.0
35 81 746.0
35 82 5.0
35 83 32.0
35 85 294.0
35 86 23.0
35 87 4.0
35 88 1.0
35 90 3.0
35 91 1.0
35 95 1.0
35 97 1.0
35 99 1.0
36 37 18.0
36 38 1060.0
36 39 3.0
36 40 350.0
36 41 24.0
36 42 228.0
36 43 33.0
36 44 1017.0
36 45 12.0
36 46 319.0
36 47 3.0
36 48 990.0
36 50 549.0
36 51 1.0
36 52 571.0
36 54 6.0
36 56 158.0
36 57 27.0
36 58 284.0
36 60 609.0
36 61 3.0
36 62 332.0
36 63 88.0
36 64 614.0
36 66 160.0
36 67 5.0
36 68 2568.0
36 69 1.0
36 71 1029.0
36 72 174.0
36 73 401.0
36 74 236.0
36 75 128.0
36 76 151.0
36 77 1438.0
36 78 691.0
36 81 84.0
36 82 462.0
36 83 2.0
36 84 2.0
36 85 1.0
36 86 521.0
36 88 2.0
36 90 22.0
36 91 1.0
36 95 8.0
36 96 6.0
36 97 7.0
36 98 36.0
36 99 1.0
36 110 22.0
36 111 60.0
37 38 142.0
37 39 2938.0
37 40 128.0
37 41 4378.0
37 42 6.0
37 43 491.0
37 44 1.0
37 45 146.0
37 47 2499.0
37 48 44.0
37 49 1269.0
37 51 7589.0
37 52 3.0
37 53 1277.0
37 55 4092.0
37 56 17.0
37 57 306.0
37 58 15.0
37 59 51.0
37 61 123.0
37 63 615.0
37 64 3.0
37 65 3102.0
37 66 2.0
37 67 1985.0
37 68 8.0
37 69 3.0
37 71 4655.0
37 72 421.0
37 73 12647.0
37 74 464.0
37 75 7189.0
37 76 284.0
37 77 3441.0
37 78 732.0
37 79 567.0
37 81 4642.0
37 82 6.0
37 83 5025.0
37 85 6887.0
37 86 34.0
37 87 1942.0
37 88 3.0
37 89 3501.0
37 90 12.0
37 91 40.0
37 92 1.0
37 95 181.0
37 96 83.0
37 97 255.0
37 98 4.0
37 99 126.0
37 100 2.0
37 101 1.0
37 103 2.0
37 104 1.0
37 105 17.0
37 106 6.0
37 109 60.0
37 110 188.0
37 111 5.0
37 116 8.0
38 39 135.0
38 40 8609.0
38 41 940.0
38 42 8943.0
38 43 175.0
38 44 1604.0
38 45 19.0
38 46 32.0
38 47 87.0
38 48 4354.0
38 49 1.0
38 50 542.0
38 51 25.0
38 52 5960.0
38 54 427.0
38 55 4.0
38 56 8988.0
38 57 609.0
38 58 3964.0
38 59 12.0
38 60 724.0
38 61 3.0
38 62 341.0
38 63 9.0
38 64 273.0
38 65 2.0
38 66 229.0
38 67 87.0
38 68 2571.0
38 69 5.0
38 70 235.0
38 71 3838.0
38 72 5586.0
38 73 1957.0
38 74 5896.0
38 75 1801.0
38 76 5161.0
38 77 1837.0
38 78 12483.0
38 79 6.0
38 80 1.0
38 81 34.0
38 82 1840.0
38 83 58.0
38 84 698.0
38 85 7.0
38 86 16706.0
38 88 2979.0
38 89 4.0
38 90 6255.0
38 91 3.0
38 92 10.0
38 94 6.0
38 95 37.0
38 96 150.0
38 97 77.0
38 98 133.0
38 99 11.0
38 100 23.0
38 101 2.0
38 102 4.0
38 103 2.0
38 104 10.0
38 105 379.0
38 106 32.0
38 109 262.0
38 110 168.0
38 111 353.0
38 114 4.0
38 115 4.0
38 116 24.0
39 40 119.0
39 41 904.0
39 42 1.0
39 43 50.0
39 44 1.0
39 45 4.0
39 47 443.0
39 48 25.0
39 49 92.0
39 51 2563.0
39 52 2.0
39 53 243.0
39 55 2705.0
39 56 101.0
39 57 5.0
39 58 6.0
39 59 1.0
39 60 5.0
39 61 5.0
39 62 3.0
39 63 1.0
39 65 208.0
39 67 268.0
39 68 5.0
39 71 887.0
39 72 45.0
39 73 927.0
39 74 141.0
39 75 55.0
39 76 113.0
39 77 587.0
39 78 401.0
39 79 14.0
39 81 188.0
39 82 3.0
39 83 1230.0
39 85 1850.0
39 86 24.0
39 87 1125.0
39 88 2.0
39 89 2163.0
39 90 103.0
39 91 54.0
39 93 3.0
39 95 199.0
39 96 46.0
39 97 225.0
39 99 200.0
39 100 2.0
39 101 1.0
39 103 1.0
39 104 1.0
39 105 12.0
39 106 3.0
39 109 15.0
39 110 96.0
39 111 1.0
39 112 3.0
39 116 2.0
40 41 283.0
40 42 1592.0
40 43 33.0
40 44 2002.0
40 45 12.0
40 46 69.0
40 47 91.0
40 48 4522.0
40 50 141.0
40 52 7020.0
40 54 1500.0
40 55 1.0
40 56 11575.0
40 57 36.0
40 58 495.0
40 59 5.0
40 60 110.0
40 62 122.0
40 64 101.0
40 66 65.0
40 67 41.0
40 68 1057.0
40 69 1.0
40 70 3.0
40 71 486.0
40 72 1911.0
40 73 528.0
40 74 1106.0
40 75 388.0
40 76 1561.0
40 77 568.0
40 78 3883.0
40 79 4.0
40 80 9.0
40 81 6.0
40 82 418.0
40 83 24.0
40 84 279.0
40 85 5.0
40 86 6937.0
40 87 1.0
40 88 2395.0
40 90 6128.0
40 92 31.0
40 94 11.0
40 95 19.0
40 96 185.0
40 97 56.0
40 98 269.0
40 99 4.0
40 100 44.0
40 102 3.0
40 104 8.0
40 105 27.0
40 106 17.0
40 109 13.0
40 110 21.0
40 111 630.0
40 112 1.0
40 113 1.0
40 114 1.0
40 115 1.0
40 116 28.0
41 42 15.0
41 43 4.0
41 44 2.0
41 45 7.0
41 47 39.0
41 48 230.0
41 49 46.0
41 51 794.0
41 52 2.0
41 53 46.0
41 55 1759.0
41 56 88.0
41 57 3095.0
41 58 5.0
41 59 693.0
41 61 988.0
41 63 74.0
41 64 1.0
41 65 68.0
41 67 280.0
41 68 11.0
41 69 202.0
41 70 12.0
41 71 2502.0
41 72 128.0
41 73 9884.0
41 74 37.0
41 75 8951.0
41 76 11.0
41 77 3943.0
41 78 1790.0
41 79 216.0
41 81 536.0
41 82 30.0
41 83 5772.0
41 85 743.0
41 86 102.0
41 87 1663.0
41 88 3.0
41 89 1529.0
41 90 85.0
41 91 7.0
41 95 31.0
41 96 149.0
41 97 42.0
41 98 1.0
41 99 11.0
41 100 1.0
41 104 1.0
41 105 14.0
41 106 4.0
41 109 46.0
41 110 172.0
41 111 1.0
41 116 1.0
42 43 61.0
42 44 203.0
42 45 10.0
42 46 94.0
42 47 1.0
42 48 84.0
42 50 668.0
42 51 2.0
42 52 1722.0
42 54 9.0
42 56 1026.0
42 57 75.0
42 58 7608.0
42 59 10.0
42 60 2952.0
42 61 2.0
42 62 3098.0
42 64 775.0
42 66 1012.0
42 67 7.0
42 68 817.0
42 70 100.0
42 71 335.0
42 72 3543.0
42 73 109.0
42 74 13701.0
42 75 160.0
42 76 20373.0
42 77 223.0
42 78 3049.0
42 79 1.0
42 80 1793.0
42 82 2155.0
42 84 210.0
42 86 3481.0
42 88 56.0
42 90 379.0
42 92 4.0
42 94 10.0
42 95 9.0
42 96 1.0
42 97 5.0
42 98 1.0
42 99 2.0
42 100 2.0
42 102 9.0
42 104 14.0
42 105 11.0
42 106 23.0
42 107 3.0
42 109 23.0
42 110 2.0
42 111 2.0
42 113 1.0
42 114 4.0
42 115 5.0
43 44 2469.0
43 45 3571.0
43 46 1176.0
43 47 7593.0
43 48 1011.0
43 49 4725.0
43 50 1713.0
43 51 6144.0
43 52 1218.0
43 53 323.0
43 54 175.0
43 55 332.0
43 56 95.0
43 57 15.0
43 58 5.0
43 59 950.0
43 60 28.0
43 61 524.0
43 62 7.0
43 63 509.0
43 64 6.0
43 65 1344.0
43 66 29.0
43 67 4329.0
43 68 123.0
43 69 17.0
43 70 1.0
43 71 25.0
43 72 33.0
43 73 257.0
43 74 183.0
43 75 22.0
43 76 11.0
43 77 21.0
43 78 21.0
43 79 1.0
43 80 2.0
43 81 1891.0
43 82 42.0
43 83 173.0
43 84 23.0
43 85 3390.0
43 86 166.0
43 87 4.0
43 88 2.0
43 89 121.0
43 90 12.0
43 91 1.0
43 93 2.0
43 95 1.0
43 97 7.0
43 98 14.0
43 99 2.0
43 103 4.0
43 109 1.0
43 111 83.0
43 114 1.0
43 115 4.0
43 116 4.0
44 45 747.0
44 46 3572.0
44 47 1314.0
44 48 10460.0
44 49 637.0
44 50 5983.0
44 51 560.0
44 52 10672.0
44 53 69.0
44 54 1192.0
44 55 11.0
44 56 2896.0
44 57 1.0
44 58 76.0
44 59 41.0
44 60 41.0
44 61 205.0
44 62 3.0
44 64 227.0
44 65 10.0
44 66 245.0
44 67 4.0
44 68 3000.0
44 71 23.0
44 72 114.0
44 73 9.0
44 74 1510.0
44 75 2.0
44 76 144.0
44 77 25.0
44 78 138.0
44 80 21.0
44 82 451.0
44 84 51.0
44 85 184.0
44 86 2284.0
44 88 114.0
44 90 847.0
44 91 1.0
44 92 1.0
44 94 6.0
44 95 8.0
44 96 18.0
44 97 7.0
44 98 310.0
44 99 1.0
44 100 1.0
44 102 11.0
44 110 38.0
44 111 1764.0
44 113 12.0
44 114 13.0
44 115 13.0
44 116 5.0
45 46 1307.0
45 47 883.0
45 48 333.0
45 49 2659.0
45 50 875.0
45 51 1832.0
45 52 358.0
45 53 92.0
45 54 60.0
45 55 127.0
45 56 13.0
45 57 232.0
45 58 39.0
45 59 1741.0
45 60 45.0
45 61 1125.0
45 62 13.0
45 63 1697.0
45 64 16.0
45 65 926.0
45 66 35.0
45 67 8340.0
45 68 104.0
45 69 49.0
45 70 1.0
45 71 38.0
45 72 189.0
45 73 171.0
45 74 41.0
45 75 101.0
45 76 35.0
45 77 4.0
45 78 24.0
45 79 11.0
45 81 1852.0
45 82 51.0
45 83 190.0
45 85 826.0
45 86 20.0
45 87 4.0
45 89 132.0
45 98 2.0
45 111 33.0
46 47 334.0
46 48 1997.0
46 49 597.0
46 50 9152.0
46 51 295.0
46 52 4281.0
46 53 10.0
46 54 194.0
46 56 120.0
46 58 2111.0
46 59 44.0
46 60 1300.0
46 61 219.0
46 62 343.0
46 64 523.0
46 66 1920.0
46 67 1.0
46 68 5334.0
46 70 1.0
46 71 7.0
46 72 325.0
46 73 4.0
46 74 1006.0
46 75 2.0
46 76 244.0
46 77 1.0
46 78 13.0
46 80 108.0
46 82 983.0
46 84 4.0
46 85 21.0
46 86 389.0
46 90 9.0
46 98 111.0
46 111 154.0
47 48 1157.0
47 49 3789.0
47 50 586.0
47 51 6558.0
47 52 629.0
47 53 514.0
47 54 112.0
47 55 866.0
47 56 177.0
47 57 123.0
47 59 320.0
47 60 1.0
47 61 98.0
47 63 54.0
47 64 3.0
47 65 290.0
47 66 15.0
47 67 2343.0
47 68 77.0
47 71 216.0
47 72 39.0
47 73 1872.0
47 74 16.0
47 75 149.0
47 76 2.0
47 77 411.0
47 78 160.0
47 79 236.0
47 80 3.0
47 81 1698.0
47 82 30.0
47 83 37.0
47 84 2.0
47 85 3332.0
47 86 87.0
47 88 6.0
47 89 23.0
47 90 78.0
47 91 231.0
47 92 278.0
47 93 130.0
47 94 83.0
47 95 427.0
47 96 64.0
47 97 1247.0
47 98 76.0
47 99 833.0
47 100 333.0
47 101 84.0
47 102 22.0
47 103 171.0
47 104 22.0
47 105 18.0
47 106 7.0
47 108 1.0
47 109 126.0
47 110 207.0
47 111 420.0
47 112 262.0
47 113 92.0
47 114 136.0
47 115 39.0
47 116 37.0
48 49 345.0
48 50 2836.0
48 51 294.0
48 52 9026.0
48 53 46.0
48 54 2750.0
48 55 44.0
48 56 6673.0
48 57 11.0
48 58 11.0
48 59 1.0
48 60 23.0
48 61 1.0
48 62 2.0
48 64 34.0
48 66 115.0
48 67 15.0
48 68 4055.0
48 69 1.0
48 71 173.0
48 72 287.0
48 73 372.0
48 74 1374.0
48 75 313.0
48 76 539.0
48 77 330.0
48 78 1614.0
48 80 11.0
48 81 1.0
48 82 869.0
48 83 22.0
48 84 96.0
48 85 6.0
48 86 3769.0
48 88 473.0
48 89 3.0
48 90 1241.0
48 91 348.0
48 92 264.0
48 93 88.0
48 94 324.0
48 95 120.0
48 96 658.0
48 97 558.0
48 98 1649.0
48 99 655.0
48 100 888.0
48 101 60.0
48 102 207.0
48 103 127.0
48 104 266.0
48 105 576.0
48 106 152.0
48 107 10.0
48 108 16.0
48 109 723.0
48 110 839.0
48 111 2884.0
48 112 368.0
48 113 210.0
48 114 318.0
48 115 246.0
48 116 232.0
49 50 279.0
49 51 15100.0
49 52 40.0
49 53 176.0
49 54 58.0
49 55 628.0
49 56 5.0
49 57 2188.0
49 59 9771.0
49 61 7470.0
49 63 177.0
49 65 5385.0
49 67 1240.0
49 68 1.0
49 69 65.0
49 71 103.0
49 72 1.0
49 73 192.0
49 75 93.0
49 78 1.0
49 79 9.0
49 81 399.0
49 83 1384.0
49 85 2193.0
49 87 56.0
49 89 667.0
49 95 1.0
49 97 2.0
49 98 1.0
49 109 1.0
49 111 9.0
50 51 123.0
50 52 20668.0
50 53 15.0
50 54 206.0
50 55 3.0
50 56 219.0
50 57 3.0
50 58 4896.0
50 59 15.0
50 60 5737.0
50 61 76.0
50 62 1654.0
50 64 1299.0
50 66 8878.0
50 67 2.0
50 68 8378.0
50 70 3.0
50 71 39.0
50 72 1177.0
50 73 20.0
50 74 3929.0
50 75 12.0
50 76 1554.0
50 77 11.0
50 78 110.0
50 79 1.0
50 80 862.0
50 82 2684.0
50 84 85.0
50 85 31.0
50 86 2689.0
50 88 1.0
50 90 9.0
50 98 134.0
50 110 3.0
50 111 225.0
51 52 44.0
51 53 4228.0
51 54 59.0
51 55 6689.0
51 56 7.0
51 57 4803.0
51 59 16666.0
51 61 12645.0
51 63 843.0
51 65 15470.0
51 66 1.0
51 67 4286.0
51 68 4.0
51 69 143.0
51 71 480.0
51 72 62.0
51 73 7543.0
51 74 19.0
51 75 288.0
51 76 14.0
51 77 241.0
51 78 34.0
51 79 434.0
51 81 5438.0
51 82 1.0
51 83 3489.0
51 84 1.0
51 85 13394.0
51 86 1.0
51 87 2069.0
51 89 6262.0
51 95 6.0
51 97 14.0
51 99 8.0
51 105 1.0
51 109 2.0
51 110 6.0
51 111 7.0
52 53 14.0
52 54 3740.0
52 55 4.0
52 56 13549.0
52 57 6.0
52 58 2812.0
52 60 3121.0
52 62 1541.0
52 64 1309.0
52 66 8886.0
52 67 4.0
52 68 5457.0
52 70 4.0
52 71 60.0
52 72 1436.0
52 73 27.0
52 74 7557.0
52 75 12.0
52 76 1592.0
52 77 29.0
52 78 309.0
52 79 1.0
52 80 1063.0
52 82 3968.0
52 84 476.0
52 85 33.0
52 86 16974.0
52 88 1416.0
52 90 7114.0
52 94 3.0
52 95 2.0
52 96 39.0
52 97 3.0
52 98 304.0
52 100 104.0
52 102 2.0
52 104 6.0
52 106 2.0
52 109 6.0
52 110 13.0
52 111 1681.0
52 113 4.0
52 114 9.0
52 115 10.0
52 116 5.0
53 54 3.0
53 55 2668.0
53 56 2.0
53 57 1.0
53 59 12.0
53 61 6.0
53 63 3.0
53 65 17.0
53 66 1.0
53 67 61.0
53 68 4.0
53 71 24.0
53 72 3.0
53 73 347.0
53 74 3.0
53 75 9.0
53 77 80.0
53 78 1.0
53 79 2.0
53 81 657.0
53 82 1.0
53 83 325.0
53 85 505.0
53 86 1.0
53 87 787.0
53 89 2232.0
53 91 1.0
53 95 11.0
53 97 19.0
53 99 4.0
53 109 2.0
53 110 3.0
53 111 2.0
53 112 1.0
53 113 1.0
53 114 1.0
54 56 5437.0
54 60 3.0
54 64 3.0
54 66 11.0
54 68 298.0
54 72 8.0
54 74 9.0
54 78 7.0
54 82 243.0
54 84 64.0
54 85 1.0
54 86 1841.0
54 88 575.0
54 90 3459.0
54 94 3.0
54 96 4.0
54 97 1.0
54 98 146.0
54 100 104.0
54 102 2.0
54 104 6.0
54 106 3.0
54 109 5.0
54 110 2.0
54 111 190.0
54 112 1.0
54 113 4.0
54 114 9.0
54 115 11.0
54 116 5.0
55 56 2.0
55 57 1.0
55 59 28.0
55 61 49.0
55 63 31.0
55 65 741.0
55 67 38.0
55 68 7.0
55 71 65.0
55 72 9.0
55 73 109.0
55 74 2.0
55 75 7.0
55 76 1.0
55 77 250.0
55 78 83.0
55 79 12.0
55 81 469.0
55 83 3077.0
55 85 5314.0
55 87 4380.0
55 89 8579.0
55 90 1.0
55 91 142.0
55 92 231.0
55 93 57.0
55 94 52.0
55 95 565.0
55 96 10.0
55 97 900.0
55 98 45.0
55 99 1183.0
55 100 285.0
55 101 63.0
55 102 8.0
55 103 88.0
55 104 8.0
55 105 53.0
55 106 7.0
55 107 10.0
55 108 1.0
55 109 46.0
55 110 66.0
55 111 101.0
55 112 263.0
55 113 37.0
55 114 34.0
55 115 14.0
55 116 20.0
56 57 7.0
56 59 4.0
56 60 4.0
56 64 4.0
56 66 22.0
56 67 29.0
56 68 787.0
56 71 64.0
56 72 776.0
56 73 115.0
56 74 595.0
56 75 93.0
56 76 123.0
56 77 190.0
56 78 1892.0
56 79 1.0
56 80 2.0
56 82 864.0
56 83 14.0
56 84 533.0
56 85 2.0
56 86 15471.0
56 87 1.0
56 88 4479.0
56 90 16907.0
56 91 31.0
56 92 58.0
56 93 2.0
56 94 92.0
56 95 23.0
56 96 72.0
56 97 142.0
56 98 621.0
56 99 103.0
56 100 376.0
56 101 5.0
56 102 60.0
56 103 8.0
56 104 90.0
56 105 18.0
