28 104 1.0
28 105 6.0
28 106 31.0
28 107 1.0
28 109 22.0
28 110 154.0
28 111 32.0
28 112 3.0
28 113 1.0
28 116 72.0
29 30 1719.0
29 31 6462.0
29 32 1209.0
29 33 315.0
29 34 4.0
29 35 49.0
29 36 3.0
29 37 3427.0
29 38 233.0
29 39 1424.0
29 40 13.0
29 41 4498.0
29 42 325.0
29 43 48.0
29 45 5.0
29 47 130.0
29 48 386.0
29 51 115.0
29 53 3.0
29 55 700.0
29 57 4218.0
29 58 40.0
29 59 543.0
29 61 1996.0
29 63 1434.0
29 64 22.0
29 65 246.0
29 66 6.0
29 67 113.0
29 68 2.0
29 69 20.0
29 71 14673.0
29 72 2553.0
29 73 26355.0
29 74 2852.0
29 75 8945.0
29 76 1776.0
29 77 835.0
29 78 114.0
29 79 3373.0
29 80 18.0
29 81 2952.0
29 82 12.0
29 83 4988.0
29 84 3.0
29 85 1475.0
29 86 15.0
29 87 2122.0
29 89 815.0
29 95 382.0
29 96 6.0
29 97 306.0
29 98 7.0
29 100 6.0
29 105 1.0
29 109 331.0
29 110 782.0
29 111 45.0
29 116 56.0
30 31 1083.0
30 32 4202.0
30 33 11.0
30 34 2490.0
30 35 120.0
30 36 661.0
30 37 748.0
30 38 13632.0
30 39 217.0
30 40 1321.0
30 41 803.0
30 42 7991.0
30 43 22.0
30 44 287.0
30 45 2.0
30 46 11.0
30 47 217.0
30 48 1179.0
30 50 39.0
30 51 4.0
30 52 212.0
30 53 1.0
30 54 13.0
30 55 26.0
30 56 284.0
30 57 53.0
30 58 7761.0
30 59 2.0
30 60 178.0
30 61 22.0
30 62 311.0
30 63 18.0
30 64 7229.0
30 66 1335.0
30 67 38.0
30 68 1032.0
30 70 56.0
30 71 4040.0
30 72 11790.0
30 73 4429.0
30 74 46526.0
30 75 2132.0
30 76 10295.0
30 77 1908.0
30 78 4905.0
30 79 49.0
30 80 2851.0
30 81 88.0
30 82 5380.0
30 83 281.0
30 84 361.0
30 85 17.0
30 86 2988.0
30 87 122.0
30 88 959.0
30 89 4.0
30 90 193.0
30 92 3.0
30 94 1.0
30 95 82.0
30 96 25.0
30 97 68.0
30 98 30.0
30 99 6.0
30 100 23.0
30 104 3.0
30 105 2.0
30 106 9.0
30 109 31.0
30 110 84.0
30 111 8.0
30 114 2.0
30 115 4.0
30 116 64.0
31 32 3665.0
31 33 8708.0
31 34 37.0
31 35 3867.0
31 36 13.0
31 37 1289.0
31 38 1660.0
31 39 547.0
31 40 79.0
31 41 1114.0
31 42 1103.0
31 43 350.0
31 45 12.0
31 47 15.0
31 48 413.0
31 49 1.0
31 51 6.0
31 52 2.0
31 55 83.0
31 57 544.0
31 58 192.0
31 59 57.0
31 61 87.0
31 63 70.0
31 64 113.0
31 65 7.0
31 66 72.0
31 67 1668.0
31 68 11.0
31 69 12.0
31 70 1.0
31 71 26766.0
31 72 5268.0
31 73 20943.0
31 74 5889.0
31 75 10714.0
31 76 2442.0
31 77 1848.0
31 78 442.0
31 79 432.0
31 80 142.0
31 81 139.0
31 82 100.0
31 83 955.0
31 84 7.0
31 85 71.0
31 86 190.0
31 87 312.0
31 88 2.0
31 89 160.0
31 95 231.0
31 96 50.0
31 97 431.0
31 98 10.0
31 109 361.0
31 110 649.0
31 111 44.0
31 112 1.0
31 114 1.0
31 115 1.0
31 116 52.0
32 33 104.0
32 34 7237.0
32 35 74.0
32 36 1179.0
32 37 170.0
32 38 7294.0
32 39 84.0
32 40 668.0
32 41 349.0
32 42 4258.0
32 44 940.0
32 45 2.0
32 46 115.0
32 47 18.0
32 48 1018.0
32 50 139.0
32 51 1.0
32 52 21.0
32 55 7.0
32 56 74.0
32 57 13.0
32 58 1646.0
32 60 195.0
32 61 3.0
32 62 69.0
32 63 2.0
32 64 865.0
32 66 170.0
32 67 8.0
32 68 2901.0
32 70 13.0
32 71 2515.0
32 72 11554.0
32 73 2527.0
32 74 19668.0
32 75 1143.0
32 76 7258.0
32 77 175.0
32 78 1152.0
32 79 80.0
32 80 306.0
32 81 23.0
32 82 156.0
32 83 221.0
32 84 7.0
32 85 9.0
32 86 416.0
32 87 36.0
32 88 3.0
32 89 14.0
32 90 4.0
32 95 13.0
32 96 12.0
32 97 9.0
32 109 6.0
32 110 18.0
32 111 2.0
32 116 1.0
33 35 10041.0
33 36 3.0
33 37 215.0
33 38 2.0
33 39 363.0
33 41 448.0
33 42 6.0
33 43 1971.0
33 44 2.0
33 45 909.0
33 47 119.0
33 48 2.0
33 49 140.0
33 50 1.0
33 51 123.0
33 52 1.0
33 54 1.0
33 55 30.0
33 57 1262.0
33 59 1352.0
33 61 1408.0
33 63 228.0
33 65 563.0
33 67 6662.0
33 68 2.0
33 69 283.0
33 71 7431.0
33 72 61.0
33 73 4188.0
33 74 61.0
33 75 1075.0
33 76 9.0
33 77 312.0
33 79 29.0
33 81 8.0
33 83 504.0
33 85 9.0
33 87 306.0
33 89 188.0
33 95 1.0
33 97 15.0
33 99 1.0
33 107 1.0
33 110 59.0
33 111 7.0
34 35 69.0
34 36 8587.0
34 37 125.0
34 38 3495.0
34 39 3.0
34 40 1576.0
34 42 1641.0
34 43 43.0
34 44 2854.0
34 45 21.0
34 46 1370.0
34 47 4.0
34 48 3211.0
34 49 1.0
34 50 1261.0
34 51 1.0
34 52 450.0
34 54 2.0
34 56 403.0
34 57 2.0
34 58 5304.0
34 60 3693.0
34 62 2224.0
34 64 2568.0
34 66 1752.0
34 67 11.0
34 68 11525.0
34 70 1405.0
34 71 28.0
34 72 1972.0
34 73 14.0
34 74 6265.0
34 75 5.0
34 76 3229.0
34 77 18.0
34 78 880.0
34 79 3.0
34 80 55.0
34 82 304.0
34 84 109.0
34 86 242.0
34 88 10.0
34 90 7.0
34 95 2.0
34 96 4.0
34 98 17.0
34 100 5.0
34 104 1.0
34 106 1.0
34 109 1.0
34 110 3.0
34 111 2.0
34 113 1.0
34 114 1.0
34 115 1.0
34 116 2.0
35 36 2243.0
35 37 1252.0
35 38 1555.0
35 39 140.0
35 40 5.0
35 41 41.0
35 42 44.0
35 43 2469.0
35 44 7.0
35 45 1340.0
35 46 9.0
35 47 179.0
35 48 74.0
35 49 415.0
35 50 9.0
35 51 340.0
35 52 3.0
35 53 12.0
35 54 1.0
35 55 8.0
35 56 1.0
35 57 788.0
35 58 893.0
35 59 1951.0
35 60 8.0
35 61 2927.0
35 62 1.0
35 63 1082.0
35 64 61.0
35 65 1199.0
35 67 8225.0
35 68 703.0
35 69 17.0
35 70 1.0
35 71 3123.0
35 72 384.0
35 73 1872.0
35 74 926.0
35 75 189.0
35 76 522.0
35 77 425.0
35 78 127.0
35 79 10.0
35 80 16.0
35 81 59.0
35 82 9.0
35 83 140.0
35 84 14.0
35 85 47.0
35 87 74.0
35 89 10.0
35 95 1.0
35 97 13.0
35 99 1.0
35 107 1.0
35 110 32.0
35 111 9.0
36 37 1478.0
36 38 3888.0
36 39 57.0
36 40 1482.0
36 41 32.0
36 42 164.0
36 43 50.0
36 44 2109.0
36 45 31.0
36 46 1479.0
36 47 38.0
36 48 2788.0
36 49 1.0
36 50 1157.0
36 52 650.0
36 53 1.0
36 54 5.0
36 55 15.0
36 56 437.0
36 57 90.0
36 58 2252.0
36 60 673.0
36 61 2.0
36 62 254.0
36 63 2.0
36 64 1378.0
36 66 1197.0
36 67 26.0
36 68 8721.0
36 70 122.0
36 71 370.0
36 72 1313.0
36 73 108.0
36 74 1946.0
36 75 86.0
36 76 1117.0
36 77 1051.0
36 78 2078.0
36 79 2.0
36 80 127.0
36 81 4.0
36 82 236.0
36 83 107.0
36 84 35.0
36 85 3.0
36 86 302.0
36 87 95.0
36 88 18.0
36 89 8.0
36 90 11.0
36 96 1.0
36 97 3.0
36 98 18.0
36 100 6.0
36 104 1.0
36 106 1.0
36 110 2.0
36 111 2.0
36 113 1.0
36 114 1.0
36 115 1.0
36 116 1.0
37 38 2522.0
37 39 10164.0
37 40 854.0
37 41 6016.0
37 42 135.0
37 43 882.0
37 44 42.0
37 45 134.0
37 46 13.0
37 47 3209.0
37 48 391.0
37 49 10.0
37 50 3.0
37 51 705.0
37 52 9.0
37 53 129.0
37 54 3.0
37 55 7227.0
37 56 178.0
37 57 1328.0
37 58 316.0
37 59 28.0
37 61 626.0
37 63 1131.0
37 64 99.0
37 65 355.0
37 66 16.0
37 67 1058.0
37 68 756.0
37 69 1.0
37 71 4471.0
37 72 855.0
37 73 5799.0
37 74 1721.0
37 75 3061.0
37 76 930.0
37 77 6652.0
37 78 1857.0
37 79 1587.0
37 80 72.0
37 81 3000.0
37 82 49.0
37 83 3086.0
37 84 18.0
37 85 8182.0
37 86 89.0
37 87 4576.0
37 89 7419.0
37 90 6.0
37 91 10.0
37 92 6.0
37 93 3.0
37 94 7.0
37 95 369.0
37 96 118.0
37 97 778.0
37 98 138.0
37 99 155.0
37 100 49.0
37 101 4.0
37 103 142.0
37 104 18.0
37 105 169.0
37 106 68.0
37 107 52.0
37 108 1.0
37 109 27.0
37 110 81.0
37 111 115.0
37 112 48.0
37 113 20.0
37 114 69.0
37 115 66.0
37 116 184.0
38 39 578.0
38 40 9993.0
38 41 108.0
38 42 14513.0
38 43 102.0
38 44 1330.0
38 45 52.0
38 46 87.0
38 47 513.0
38 48 5183.0
38 49 9.0
38 50 49.0
38 51 7.0
38 52 417.0
38 53 2.0
38 54 47.0
38 55 126.0
38 56 5365.0
38 57 21.0
38 58 3054.0
38 59 3.0
38 60 190.0
38 61 15.0
38 62 179.0
38 63 13.0
38 64 3921.0
38 65 3.0
38 66 613.0
38 67 61.0
38 68 3698.0
38 70 195.0
38 71 1334.0
38 72 13726.0
38 73 844.0
38 74 31469.0
38 75 286.0
38 76 7572.0
38 77 2862.0
38 78 11145.0
38 79 26.0
38 80 1051.0
38 81 19.0
38 82 4665.0
38 83 150.0
38 84 475.0
38 85 67.0
38 86 7353.0
38 87 101.0
38 88 3207.0
38 89 49.0
38 90 1089.0
38 91 2.0
38 92 10.0
38 94 4.0
38 95 105.0
38 96 315.0
38 97 139.0
38 98 226.0
38 99 26.0
38 100 93.0
38 103 2.0
38 104 8.0
38 105 3.0
38 106 44.0
38 109 121.0
38 110 169.0
38 111 94.0
38 112 10.0
38 113 6.0
38 114 11.0
38 115 17.0
38 116 112.0
39 40 421.0
39 41 7355.0
39 42 31.0
39 43 994.0
39 44 41.0
39 45 143.0
39 46 22.0
39 47 3633.0
39 48 198.0
39 49 9.0
39 50 2.0
39 51 502.0
39 52 6.0
39 53 396.0
39 54 1.0
39 55 6017.0
39 56 89.0
39 57 2126.0
39 58 20.0
39 59 80.0
39 61 432.0
39 63 346.0
39 64 20.0
39 65 261.0
39 66 3.0
39 67 1005.0
39 68 10.0
39 69 3.0
39 71 4110.0
39 72 357.0
39 73 4320.0
39 74 477.0
39 75 2543.0
39 76 423.0
39 77 4629.0
39 78 836.0
39 79 727.0
39 80 11.0
39 81 1179.0
39 82 14.0
39 83 4093.0
39 84 2.0
39 85 4659.0
39 86 29.0
39 87 5563.0
39 89 6675.0
39 90 2.0
39 91 25.0
39 92 8.0
39 93 3.0
39 94 8.0
39 95 424.0
39 96 87.0
39 97 903.0
39 98 135.0
39 99 170.0
39 100 48.0
39 101 3.0
39 103 155.0
39 104 17.0
39 105 235.0
39 106 58.0
39 107 66.0
39 108 2.0
39 109 34.0
39 110 92.0
39 111 126.0
39 112 51.0
39 113 21.0
39 114 71.0
39 115 74.0
39 116 126.0
40 41 9.0
40 42 1351.0
40 43 101.0
40 44 1620.0
40 45 45.0
40 46 62.0
40 47 226.0
40 48 3866.0
40 49 2.0
40 50 35.0
40 51 4.0
40 52 168.0
40 53 1.0
40 54 37.0
40 55 95.0
40 56 4901.0
40 57 7.0
40 58 163.0
40 59 1.0
40 60 116.0
40 61 7.0
40 62 49.0
40 63 9.0
40 64 639.0
40 65 1.0
40 66 176.0
40 67 30.0
40 68 1804.0
40 70 13.0
40 71 333.0
40 72 1836.0
40 73 76.0
40 74 1081.0
40 75 27.0
40 76 612.0
40 77 1452.0
40 78 5536.0
40 79 22.0
40 80 162.0
40 81 14.0
40 82 1562.0
40 83 10.0
40 84 344.0
40 85 49.0
40 86 2947.0
40 87 5.0
40 88 1451.0
40 89 35.0
40 90 714.0
40 91 2.0
40 92 25.0
40 93 1.0
40 94 11.0
40 95 91.0
40 96 521.0
40 97 205.0
40 98 433.0
40 99 85.0
40 100 176.0
40 103 7.0
40 104 10.0
40 105 8.0
40 106 73.0
40 109 135.0
40 110 188.0
40 111 184.0
40 112 13.0
40 113 7.0
40 114 15.0
40 115 21.0
40 116 80.0
41 42 178.0
41 43 165.0
41 44 3.0
41 45 11.0
41 47 475.0
41 48 13.0
41 51 50.0
41 52 2.0
41 53 7.0
41 55 1746.0
41 57 3133.0
41 58 16.0
41 59 264.0
41 61 1197.0
41 63 393.0
41 64 12.0
41 65 148.0
41 66 2.0
41 67 216.0
41 68 20.0
41 69 6.0
41 71 6030.0
41 72 1078.0
41 73 11543.0
41 74 967.0
41 75 4386.0
41 76 572.0
41 77 1713.0
41 78 53.0
41 79 1528.0
41 80 8.0
41 81 1331.0
41 82 2.0
41 83 8835.0
41 84 5.0
41 85 1367.0
41 86 4.0
41 87 6715.0
41 89 5718.0
41 95 26.0
41 96 3.0
41 97 53.0
41 98 5.0
41 99 2.0
41 100 1.0
41 103 2.0
41 105 7.0
41 109 57.0
41 110 69.0
41 111 5.0
41 112 2.0
41 116 4.0
42 43 2.0
42 44 20.0
42 46 24.0
42 47 11.0
42 48 142.0
42 50 27.0
42 51 2.0
42 52 19.0
42 55 6.0
42 56 211.0
42 57 6.0
42 58 2112.0
42 60 168.0
42 61 6.0
42 62 159.0
42 63 11.0
42 64 1040.0
42 65 3.0
42 66 47.0
42 67 2.0
42 68 192.0
42 70 451.0
42 71 702.0
42 72 7897.0
42 73 608.0
42 74 20132.0
42 75 169.0
42 76 4542.0
42 77 333.0
42 78 2784.0
42 79 42.0
42 80 641.0
42 81 19.0
42 82 748.0
42 83 87.0
42 84 806.0
42 85 6.0
42 86 1106.0
42 87 39.0
42 88 979.0
42 89 6.0
42 90 193.0
42 95 18.0
42 96 7.0
42 97 3.0
42 98 4.0
42 100 3.0
42 109 9.0
42 110 14.0
42 116 9.0
43 44 4253.0
43 45 2725.0
43 46 2761.0
43 47 4504.0
43 48 1939.0
43 49 1301.0
43 50 2349.0
43 51 1718.0
43 52 1711.0
43 53 728.0
43 54 468.0
43 55 521.0
43 56 504.0
43 57 162.0
43 58 28.0
43 59 89.0
43 60 8.0
43 61 306.0
43 62 3.0
43 63 253.0
43 64 89.0
43 65 447.0
43 66 91.0
43 67 3646.0
43 68 585.0
43 71 364.0
43 72 2.0
43 73 276.0
43 74 15.0
43 75 32.0
43 76 13.0
43 77 229.0
43 78 39.0
43 79 44.0
43 80 2.0
43 81 41.0
43 82 7.0
43 83 71.0
43 85 209.0
43 86 231.0
43 87 70.0
43 89 152.0
43 90 157.0
43 91 4.0
43 92 22.0
43 93 2.0
43 94 5.0
43 95 40.0
43 96 104.0
43 97 296.0
43 98 438.0
43 99 191.0
43 100 134.0
43 101 2.0
43 103 41.0
43 104 18.0
43 105 19.0
43 106 27.0
43 107 2.0
43 109 60.0
43 110 24.0
43 111 366.0
43 112 132.0
43 113 16.0
43 114 50.0
43 115 64.0
43 116 117.0
44 45 2611.0
44 46 8286.0
44 47 2259.0
44 48 12221.0
44 49 1158.0
44 50 6325.0
44 51 421.0
44 52 7820.0
44 53 103.0
44 54 2349.0
44 55 152.0
44 56 3232.0
44 58 1206.0
44 59 30.0
44 60 219.0
44 61 1.0
44 62 88.0
44 64 997.0
44 65 1.0
44 66 970.0
44 67 43.0
44 68 6381.0
44 70 20.0
44 71 10.0
44 72 95.0
44 74 261.0
44 76 103.0
44 77 29.0
44 78 186.0
44 80 31.0
44 82 166.0
44 84 5.0
44 85 1.0
44 86 1148.0
44 87 1.0
44 88 19.0
44 90 576.0
44 91 24.0
44 92 31.0
44 93 4.0
44 94 16.0
44 95 83.0
44 96 431.0
44 97 1821.0
44 98 3076.0
44 99 732.0
44 100 258.0
44 101 4.0
44 102 6.0
44 103 70.0
44 104 44.0
44 105 41.0
44 106 56.0
44 109 124.0
44 110 236.0
44 111 2317.0
44 112 19.0
44 113 11.0
44 114 103.0
44 115 87.0
44 116 392.0
45 46 2726.0
45 47 943.0
45 48 1789.0
45 49 2644.0
45 50 945.0
45 51 1416.0
45 52 841.0
45 53 103.0
45 54 254.0
45 55 61.0
45 56 599.0
45 57 106.0
45 58 6.0
45 59 1085.0
45 60 13.0
45 61 2090.0
45 62 3.0
45 63 867.0
45 64 71.0
45 65 1418.0
45 66 94.0
45 67 3164.0
45 68 736.0
45 71 56.0
45 73 19.0
45 74 1.0
45 75 11.0
45 77 27.0
45 78 5.0
45 79 11.0
45 80 1.0
45 81 66.0
45 82 3.0
45 83 8.0
45 85 26.0
45 86 56.0
45 87 6.0
45 89 10.0
45 90 27.0
45 95 1.0
45 96 42.0
45 97 70.0
45 98 151.0
45 99 81.0
45 100 25.0
45 104 1.0
45 105 8.0
45 106 3.0
45 109 4.0
45 110 4.0
45 111 163.0
45 112 48.0
45 114 1.0
45 115 11.0
45 116 88.0
46 47 1422.0
46 48 4339.0
46 49 1338.0
46 50 8132.0
46 51 456.0
46 52 4756.0
46 53 100.0
46 54 1061.0
46 55 56.0
46 56 1111.0
46 58 794.0
46 60 1176.0
46 62 338.0
46 64 1247.0
46 65 1.0
46 66 1001.0
46 67 31.0
46 68 6006.0
46 70 7.0
46 71 3.0
46 72 6.0
46 74 140.0
46 76 132.0
46 77 11.0
46 78 11.0
46 80 1.0
46 82 18.0
46 84 3.0
46 86 452.0
46 90 199.0
46 95 5.0
46 96 55.0
46 97 451.0
46 98 634.0
46 99 171.0
46 100 88.0
46 103 1.0
46 104 3.0
46 105 4.0
46 106 8.0
46 109 9.0
46 110 18.0
46 111 557.0
46 112 2.0
46 113 1.0
46 114 3.0
46 115 3.0
46 116 92.0
47 48 958.0
47 49 633.0
47 50 1512.0
47 51 1669.0
47 52 1003.0
47 53 1280.0
47 54 192.0
47 55 1949.0
47 56 183.0
47 57 66.0
47 58 4.0
47 59 3.0
47 60 4.0
47 61 47.0
47 62 3.0
47 63 60.0
47 64 15.0
47 65 81.0
47 66 21.0
47 67 1823.0
47 68 144.0
47 71 299.0
47 72 58.0
47 73 238.0
47 74 164.0
47 75 47.0
47 76 57.0
47 77 1542.0
47 78 632.0
47 79 61.0
47 80 29.0
47 81 94.0
47 82 45.0
47 83 200.0
47 85 1111.0
47 86 36.0
47 87 245.0
47 89 568.0
47 90 18.0
47 91 77.0
47 92 137.0
47 93 11.0
47 94 33.0
47 95 708.0
47 96 147.0
47 97 2247.0
47 98 894.0
47 99 558.0
47 100 428.0
47 101 7.0
47 102 2.0
47 103 289.0
47 104 38.0
47 105 173.0
47 106 63.0
47 107 21.0
47 109 89.0
47 110 207.0
47 111 1207.0
47 112 487.0
47 113 68.0
47 114 204.0
47 115 218.0
47 116 464.0
48 49 811.0
48 50 2857.0
48 51 228.0
48 52 4507.0
48 53 17.0
48 54 1982.0
48 55 228.0
48 56 4273.0
48 57 7.0
48 58 394.0
48 59 30.0
48 60 239.0
48 61 1.0
48 62 100.0
48 64 698.0
48 66 513.0
48 67 75.0
48 68 6375.0
48 70 36.0
48 71 558.0
48 72 828.0
48 73 596.0
48 74 978.0
48 75 484.0
48 76 361.0
48 77 436.0
48 78 3326.0
48 79 4.0
48 80 372.0
48 81 9.0
48 82 737.0
48 83 10.0
48 84 39.0
48 85 40.0
48 86 993.0
48 87 3.0
48 88 65.0
48 89 15.0
48 90 586.0
48 91 140.0
48 92 303.0
48 93 34.0
48 94 133.0
48 95 478.0
48 96 1908.0
48 97 3549.0
48 98 5833.0
48 99 1886.0
48 100 947.0
48 101 75.0
48 102 35.0
48 103 557.0
48 104 204.0
48 105 118.0
48 106 229.0
48 107 4.0
48 109 450.0
48 110 1697.0
48 111 4221.0
48 112 181.0
48 113 57.0
48 114 525.0
48 115 417.0
48 116 875.0
49 50 302.0
49 51 1070.0
49 52 280.0
49 53 127.0
49 54 28.0
49 55 13.0
49 56 260.0
49 57 1.0
49 58 5.0
49 59 798.0
49 60 3.0
49 61 653.0
49 63 398.0
49 64 19.0
49 65 515.0
49 66 34.0
49 67 882.0
49 68 256.0
49 71 1.0
49 78 1.0
49 82 2.0
49 85 16.0
49 86 4.0
49 89 1.0
49 90 1.0
49 96 2.0
49 97 41.0
49 98 40.0
49 99 53.0
49 100 1.0
49 104 1.0
49 105 5.0
49 106 2.0
49 109 2.0
49 110 1.0
49 111 98.0
49 112 27.0
49 115 8.0
49 116 44.0
50 51 201.0
50 52 6549.0
50 53 81.0
50 54 863.0
50 55 42.0
50 56 969.0
50 58 623.0
50 60 1425.0
50 62 224.0
50 64 672.0
50 65 1.0
50 66 1173.0
50 67 14.0
50 68 3825.0
50 70 11.0
50 72 5.0
50 74 168.0
50 76 153.0
50 77 4.0
50 78 10.0
50 80 1.0
50 82 154.0
50 84 3.0
50 86 560.0
50 88 3.0
50 90 103.0
50 91 2.0
50 93 2.0
50 95 6.0
50 96 28.0
50 97 216.0
50 98 281.0
50 99 100.0
50 100 81.0
50 103 9.0
50 104 1.0
50 105 3.0
50 106 6.0
50 109 4.0
50 110 31.0
50 111 272.0
50 112 15.0
50 113 11.0
50 114 15.0
50 115 21.0
50 116 25.0
51 52 82.0
51 53 1271.0
51 54 4.0
51 55 975.0
51 56 20.0
51 57 82.0
51 59 561.0
51 60 1.0
51 61 1496.0
51 63 963.0
51 65 2047.0
51 67 1381.0
51 68 109.0
51 71 17.0
51 72 3.0
51 73 27.0
51 74 2.0
51 75 1.0
51 76 2.0
51 77 58.0
51 78 14.0
51 79 254.0
51 80 3.0
51 81 255.0
51 82 2.0
51 83 306.0
51 85 1963.0
51 87 437.0
51 89 1064.0
51 92 1.0
51 94 2.0
51 95 12.0
51 96 24.0
51 97 195.0
51 98 110.0
51 99 35.0
51 100 31.0
51 104 1.0
51 105 1.0
51 106 2.0
51 109 7.0
51 110 49.0
51 111 274.0
51 112 19.0
51 113 1.0
51 114 5.0
51 115 22.0
51 116 45.0
52 53 21.0
52 54 1294.0
52 55 68.0
52 56 1647.0
52 58 1964.0
52 60 206.0
52 62 45.0
52 64 406.0
52 66 1582.0
52 67 16.0
52 68 1867.0
52 70 5.0
52 71 2.0
52 72 51.0
52 73 1.0
52 74 211.0
52 76 69.0
52 77 9.0
52 78 160.0
52 80 10.0
52 82 250.0
52 85 1.0
52 86 1622.0
52 87 1.0
52 88 11.0
52 90 166.0
52 91 4.0
52 92 5.0
52 93 1.0
52 94 5.0
52 95 36.0
52 96 154.0
52 97 950.0
52 98 1434.0
52 99 348.0
52 100 50.0
52 102 1.0
52 103 12.0
52 104 8.0
52 105 19.0
52 106 13.0
52 109 37.0
52 110 117.0
52 111 1218.0
52 112 7.0
52 113 6.0
52 114 21.0
52 115 18.0
52 116 159.0
53 54 1.0
53 55 843.0
53 56 1.0
53 67 322.0
53 71 1.0
53 77 35.0
53 78 2.0
53 79 1.0
53 81 13.0
53 83 35.0
53 85 431.0
53 87 96.0
53 89 353.0
53 95 9.0
53 96 1.0
53 97 105.0
53 98 19.0
53 99 37.0
53 100 4.0
53 103 3.0
53 105 3.0
53 106 1.0
53 109 1.0
53 110 8.0
53 111 170.0
53 112 19.0
53 113 2.0
53 114 2.0
53 115 29.0
53 116 39.0
54 55 11.0
54 56 1637.0
54 58 12.0
54 60 7.0
54 62 2.0
54 64 3.0
54 66 15.0
54 67 4.0
54 68 277.0
54 78 11.0
54 80 14.0
54 82 17.0
54 84 1.0
54 86 615.0
54 88 8.0
54 90 715.0
54 91 2.0
54 92 4.0
54 93 1.0
54 94 4.0
54 95 6.0
54 96 24.0
54 97 150.0
54 98 212.0
54 99 67.0
54 100 1.0
54 102 3.0
54 103 3.0
54 104 3.0
54 105 2.0
54 106 4.0
54 109 4.0
54 110 10.0
54 111 171.0
54 112 1.0
54 114 9.0
54 115 9.0
54 116 18.0
55 56 26.0
55 57 543.0
55 58 8.0
55 59 22.0
55 61 138.0
55 63 163.0
55 64 9.0
55 65 58.0
55 66 1.0
55 67 465.0
55 68 9.0
55 69 1.0
55 71 733.0
55 72 42.0
55 73 561.0
55 74 31.0
55 75 390.0
55 76 27.0
55 77 1617.0
55 78 218.0
55 79 136.0
55 80 4.0
55 81 987.0
55 83 1275.0
55 85 8081.0
55 86 5.0
55 87 2256.0
55 89 7217.0
55 91 67.0
55 92 61.0
55 93 5.0
55 94 36.0
55 95 209.0
55 96 59.0
55 97 946.0
55 98 294.0
55 99 160.0
55 100 92.0
55 101 1.0
55 102 1.0
55 103 186.0
55 104 46.0
55 105 224.0
55 106 41.0
55 107 17.0
55 108 10.0
55 109 40.0
55 110 84.0
55 111 319.0
55 112 98.0
55 113 34.0
55 114 149.0
55 115 157.0
55 116 68.0
56 58 99.0
56 59 1.0
56 60 54.0
56 62 17.0
56 64 315.0
56 66 36.0
56 67 19.0
56 68 938.0
56 70 8.0
56 71 54.0
56 72 382.0
56 74 90.0
56 76 23.0
56 77 334.0
56 78 1996.0
56 79 3.0
56 80 67.0
56 81 1.0
56 82 1764.0
56 83 1.0
56 84 665.0
56 85 6.0
56 86 6728.0
56 88 1874.0
56 89 6.0
56 90 2835.0
56 91 10.0
56 92 69.0
56 93 2.0
56 94 8.0
56 95 48.0
56 96 213.0
56 97 437.0
56 98 859.0
56 99 248.0
56 100 310.0
56 101 10.0
56 102 6.0
56 103 19.0
56 104 13.0
56 105 10.0
56 106 48.0
56 108 1.0
56 109 77.0
56 110 181.0
56 111 505.0
56 112 38.0
56 113 2.0
56 114 17.0
56 115 14.0
56 116 85.0
57 59 1873.0
57 61 4392.0
57 63 1307.0
57 64 1.0
57 65 98.0
57 67 994.0
57 69 283.0
57 71 5149.0
57 72 40.0
57 73 10223.0
57 74 69.0
57 75 6971.0
57 76 55.0
57 77 2241.0
57 78 108.0
57 79 656.0
57 80 1.0
57 81 460.0
57 83 4753.0
57 85 100.0
57 87 3304.0
57 89 1389.0
57 95 5.0
57 97 8.0
57 109 2.0
57 110 1.0
57 111 1.0
57 116 2.0
58 60 2779.0
58 62 2852.0
58 63 1.0
58 64 9091.0
58 66 1161.0
58 68 4206.0
58 70 1985.0
58 71 125.0
58 72 1223.0
58 73 55.0
58 74 14733.0
58 75 6.0
58 76 5268.0
58 77 213.0
58 78 2006.0
58 79 1.0
58 80 154.0
58 81 1.0
58 82 194.0
58 83 12.0
58 84 235.0
58 85 4.0
58 86 902.0
58 87 7.0
58 88 3.0
58 89 9.0
58 90 10.0
58 97 1.0
58 98 5.0
58 111 2.0
58 116 2.0
59 61 5356.0
59 63 712.0
59 65 1006.0
59 67 2951.0
59 69 237.0
59 71 265.0
59 73 1165.0
59 75 818.0
59 77 9.0
59 78 4.0
59 79 431.0
59 81 288.0
59 83 987.0
59 85 18.0
59 87 564.0
59 89 44.0
59 110 1.0
60 62 4715.0
60 64 708.0
60 66 1463.0
60 67 2.0
60 68 3517.0
60 70 475.0
60 71 2.0
60 72 66.0
60 74 570.0
60 76 546.0
60 77 3.0
60 78 36.0
60 80 6.0
60 82 120.0
60 84 12.0
60 86 87.0
60 88 4.0
60 90 6.0
60 97 1.0
60 98 1.0
60 111 1.0
61 63 4021.0
61 65 2922.0
61 67 3950.0
61 69 43.0
61 71 515.0
61 72 10.0
61 73 4138.0
61 74 15.0
61 75 2277.0
61 76 16.0
61 77 389.0
61 78 33.0
61 79 1509.0
61 80 1.0
61 81 1525.0
61 83 3601.0
61 85 722.0
61 87 1343.0
61 89 198.0
61 96 3.0
61 97 10.0
61 99 7.0
61 106 2.0
