25 69 2.0
25 71 3529.0
25 72 90.0
25 73 3556.0
25 74 24.0
25 75 1622.0
25 76 5.0
25 77 166.0
25 78 65.0
25 79 91.0
25 81 10.0
25 83 17.0
25 85 1.0
25 86 3.0
25 87 4.0
25 89 1.0
25 91 2.0
25 92 1.0
25 93 2.0
25 94 2.0
25 95 25.0
25 96 5.0
25 97 25.0
25 98 6.0
25 99 16.0
25 100 3.0
25 101 1.0
25 102 1.0
25 103 12.0
25 104 3.0
25 105 13.0
25 107 2.0
25 109 75.0
25 110 71.0
25 111 10.0
25 112 4.0
25 113 5.0
25 114 32.0
25 115 32.0
25 116 35.0
26 27 578.0
26 28 5378.0
26 29 184.0
26 30 1135.0
26 31 336.0
26 32 7003.0
26 33 2.0
26 34 1854.0
26 35 2.0
26 36 71.0
26 37 15.0
26 38 284.0
26 39 23.0
26 40 33.0
26 42 1612.0
26 44 16.0
26 46 13.0
26 48 20.0
26 50 38.0
26 52 95.0
26 54 5.0
26 56 6.0
26 57 1.0
26 58 266.0
26 60 130.0
26 62 8.0
26 64 14.0
26 66 21.0
26 67 1.0
26 68 363.0
26 70 17.0
26 71 114.0
26 72 9919.0
26 73 82.0
26 74 8158.0
26 75 25.0
26 76 2668.0
26 77 30.0
26 78 494.0
26 80 27.0
26 82 80.0
26 83 1.0
26 84 21.0
26 86 105.0
26 88 3.0
26 90 4.0
26 96 1.0
26 98 1.0
26 109 1.0
26 110 2.0
26 114 1.0
26 115 1.0
26 116 1.0
27 28 444.0
27 29 2419.0
27 30 98.0
27 31 1515.0
27 32 358.0
27 33 567.0
27 34 79.0
27 35 92.0
27 36 70.0
27 37 337.0
27 38 2018.0
27 39 75.0
27 40 1191.0
27 41 448.0
27 42 43.0
27 43 14.0
27 44 5.0
27 45 2.0
27 46 1.0
27 47 45.0
27 48 44.0
27 49 2.0
27 50 2.0
27 51 8.0
27 52 18.0
27 53 5.0
27 54 8.0
27 55 6.0
27 56 15.0
27 57 34.0
27 58 11.0
27 59 46.0
27 61 9.0
27 63 5.0
27 65 2.0
27 66 2.0
27 67 18.0
27 68 7.0
27 71 11086.0
27 72 695.0
27 73 7913.0
27 74 363.0
27 75 5739.0
27 76 166.0
27 77 2085.0
27 78 1161.0
27 79 58.0
27 80 1.0
27 81 40.0
27 82 6.0
27 83 42.0
27 85 9.0
27 86 22.0
27 87 5.0
27 89 5.0
27 90 1.0
27 91 58.0
27 92 4.0
27 93 114.0
27 94 6.0
27 95 175.0
27 96 53.0
27 97 166.0
27 98 51.0
27 99 47.0
27 100 23.0
27 101 30.0
27 102 4.0
27 103 370.0
27 104 30.0
27 105 489.0
27 106 63.0
27 107 18.0
27 108 7.0
27 109 802.0
27 110 456.0
27 111 77.0
27 112 6.0
27 113 70.0
27 114 509.0
27 115 589.0
27 116 643.0
28 29 78.0
28 30 1196.0
28 31 169.0
28 32 3363.0
28 33 107.0
28 34 874.0
28 35 306.0
28 36 43.0
28 37 616.0
28 38 351.0
28 39 124.0
28 40 58.0
28 41 2.0
28 42 937.0
28 43 286.0
28 44 5.0
28 45 58.0
28 46 6.0
28 47 711.0
28 48 33.0
28 49 13.0
28 50 27.0
28 51 55.0
28 52 98.0
28 53 16.0
28 54 8.0
28 55 42.0
28 56 20.0
28 57 7.0
28 58 223.0
28 59 6.0
28 60 59.0
28 61 1.0
28 62 5.0
28 63 18.0
28 64 19.0
28 66 17.0
28 67 562.0
28 68 202.0
28 70 6.0
28 71 219.0
28 72 9304.0
28 73 150.0
28 74 5904.0
28 75 110.0
28 76 1217.0
28 77 2464.0
28 78 998.0
28 79 2.0
28 80 40.0
28 81 65.0
28 82 88.0
28 83 3.0
28 84 111.0
28 85 17.0
28 86 128.0
28 87 2.0
28 88 88.0
28 89 16.0
28 90 59.0
28 91 20.0
28 92 3.0
28 93 35.0
28 94 8.0
28 95 507.0
28 96 9.0
28 97 289.0
28 98 7.0
28 99 55.0
28 100 5.0
28 101 18.0
28 103 139.0
28 104 35.0
28 105 294.0
28 106 6.0
28 107 25.0
28 109 11.0
28 110 15.0
28 111 1.0
28 113 1.0
28 114 124.0
28 115 221.0
28 116 53.0
29 30 292.0
29 31 4355.0
29 32 1198.0
29 33 8930.0
29 34 439.0
29 35 3163.0
29 36 945.0
29 37 2307.0
29 38 1044.0
29 39 807.0
29 40 128.0
29 41 3370.0
29 42 194.0
29 43 184.0
29 45 516.0
29 47 430.0
29 48 25.0
29 49 412.0
29 51 2961.0
29 52 14.0
29 53 162.0
29 55 249.0
29 56 2.0
29 57 4179.0
29 58 13.0
29 59 3422.0
29 60 1.0
29 61 1204.0
29 63 1123.0
29 64 17.0
29 65 356.0
29 66 2.0
29 67 4123.0
29 68 90.0
29 69 1941.0
29 70 1.0
29 71 16451.0
29 72 1306.0
29 73 40636.0
29 74 532.0
29 75 10975.0
29 76 195.0
29 77 4600.0
29 78 2123.0
29 79 3721.0
29 80 7.0
29 81 3442.0
29 82 22.0
29 83 2219.0
29 84 2.0
29 85 2706.0
29 86 21.0
29 87 1219.0
29 89 526.0
29 90 1.0
29 91 33.0
29 92 8.0
29 93 57.0
29 94 23.0
29 95 124.0
29 96 154.0
29 97 157.0
29 98 156.0
29 99 76.0
29 100 38.0
29 101 22.0
29 102 2.0
29 103 95.0
29 104 39.0
29 105 116.0
29 106 22.0
29 107 19.0
29 108 1.0
29 109 308.0
29 110 398.0
29 111 81.0
29 112 32.0
29 113 119.0
29 114 253.0
29 115 240.0
29 116 234.0
30 31 981.0
30 32 2093.0
30 33 42.0
30 34 615.0
30 35 1178.0
30 36 1388.0
30 37 1242.0
30 38 3117.0
30 39 108.0
30 40 233.0
30 41 31.0
30 42 4844.0
30 43 20.0
30 44 105.0
30 46 161.0
30 47 30.0
30 48 94.0
30 50 261.0
30 51 6.0
30 52 4036.0
30 54 515.0
30 55 6.0
30 56 627.0
30 57 34.0
30 58 6381.0
30 59 16.0
30 60 363.0
30 61 16.0
30 62 928.0
30 63 49.0
30 64 5820.0
30 65 15.0
30 66 791.0
30 67 279.0
30 68 797.0
30 70 13.0
30 71 639.0
30 72 12771.0
30 73 363.0
30 74 46522.0
30 75 220.0
30 76 12215.0
30 77 1134.0
30 78 6686.0
30 79 81.0
30 80 4776.0
30 81 207.0
30 82 7896.0
30 83 13.0
30 84 425.0
30 85 8.0
30 86 5274.0
30 87 7.0
30 88 508.0
30 89 4.0
30 90 365.0
30 91 4.0
30 92 2.0
30 93 9.0
30 95 3.0
30 96 24.0
30 97 17.0
30 98 27.0
30 99 2.0
30 100 24.0
30 101 1.0
30 103 17.0
30 105 37.0
30 106 5.0
30 107 3.0
30 109 28.0
30 110 14.0
30 111 5.0
30 113 4.0
30 114 22.0
30 115 28.0
30 116 34.0
31 32 8735.0
31 33 9172.0
31 34 2180.0
31 35 1179.0
31 36 420.0
31 37 391.0
31 38 726.0
31 39 239.0
31 40 170.0
31 41 504.0
31 42 500.0
31 43 7.0
31 44 6.0
31 45 33.0
31 46 46.0
31 47 7.0
31 48 7.0
31 50 52.0
31 51 3.0
31 52 117.0
31 53 1.0
31 54 10.0
31 55 2.0
31 56 15.0
31 57 501.0
31 58 40.0
31 59 79.0
31 60 1.0
31 61 95.0
31 62 4.0
31 63 244.0
31 64 44.0
31 66 135.0
31 67 81.0
31 68 118.0
31 69 16.0
31 71 15057.0
31 72 5938.0
31 73 12686.0
31 74 2043.0
31 75 6075.0
31 76 661.0
31 77 721.0
31 78 1169.0
31 79 115.0
31 80 29.0
31 81 21.0
31 82 112.0
31 83 153.0
31 84 11.0
31 85 4.0
31 86 69.0
31 87 4.0
31 88 8.0
31 89 1.0
31 90 16.0
31 91 2.0
31 92 1.0
31 93 9.0
31 94 3.0
31 95 17.0
31 96 7.0
31 97 22.0
31 98 5.0
31 99 10.0
31 100 3.0
31 101 6.0
31 103 24.0
31 104 3.0
31 105 23.0
31 106 3.0
31 107 4.0
31 109 61.0
31 110 47.0
31 111 6.0
31 112 1.0
31 113 8.0
31 114 44.0
31 115 46.0
31 116 42.0
32 33 316.0
32 34 12953.0
32 35 20.0
32 36 4987.0
32 37 65.0
32 38 284.0
32 39 33.0
32 40 44.0
32 41 111.0
32 42 1281.0
32 44 172.0
32 45 2.0
32 46 796.0
32 48 9.0
32 50 986.0
32 52 668.0
32 54 45.0
32 56 45.0
32 57 101.0
32 58 748.0
32 59 6.0
32 60 445.0
32 61 11.0
32 62 45.0
32 63 36.0
32 64 164.0
32 66 403.0
32 67 6.0
32 68 6070.0
32 69 14.0
32 70 98.0
32 71 3642.0
32 72 11077.0
32 73 2244.0
32 74 7160.0
32 75 881.0
32 76 2696.0
32 77 67.0
32 78 413.0
32 79 8.0
32 80 91.0
32 81 5.0
32 82 316.0
32 83 11.0
32 84 19.0
32 85 1.0
32 86 286.0
32 88 13.0
32 90 11.0
32 95 1.0
32 96 1.0
32 97 1.0
32 98 1.0
32 99 1.0
32 103 5.0
32 105 5.0
32 107 1.0
32 109 7.0
32 110 4.0
32 113 1.0
32 114 6.0
32 115 6.0
32 116 6.0
33 34 1507.0
33 35 9239.0
33 36 152.0
33 37 279.0
33 38 223.0
33 39 190.0
33 40 73.0
33 41 4436.0
33 42 62.0
33 43 932.0
33 45 2677.0
33 47 382.0
33 48 11.0
33 49 1045.0
33 51 1588.0
33 52 7.0
33 54 5.0
33 55 5.0
33 56 9.0
33 57 5016.0
33 58 25.0
33 59 3913.0
33 61 2597.0
33 63 4770.0
33 64 14.0
33 65 660.0
33 67 10160.0
33 68 33.0
33 69 4076.0
33 70 2.0
33 71 7048.0
33 72 764.0
33 73 16352.0
33 74 184.0
33 75 1756.0
33 76 39.0
33 77 967.0
33 78 516.0
33 79 208.0
33 80 1.0
33 81 537.0
33 82 3.0
33 83 1291.0
33 84 5.0
33 85 135.0
33 86 10.0
33 87 30.0
33 88 4.0
33 89 2.0
33 90 9.0
33 91 2.0
33 93 14.0
33 95 30.0
33 96 3.0
33 97 58.0
33 98 2.0
33 101 10.0
33 103 29.0
33 105 15.0
33 109 1.0
33 110 4.0
33 114 3.0
33 115 19.0
33 116 4.0
34 35 167.0
34 36 6057.0
34 37 2.0
34 38 30.0
34 39 39.0
34 40 9.0
34 41 407.0
34 42 206.0
34 43 24.0
34 44 190.0
34 45 34.0
34 46 1173.0
34 47 3.0
34 48 14.0
34 49 22.0
34 50 1590.0
34 52 394.0
34 54 19.0
34 56 21.0
34 57 254.0
34 58 3577.0
34 59 2.0
34 60 1398.0
34 61 135.0
34 62 511.0
34 63 105.0
34 64 1814.0
34 66 415.0
34 67 46.0
34 68 8006.0
34 69 50.0
34 70 147.0
34 71 720.0
34 72 2846.0
34 73 1121.0
34 74 1499.0
34 75 254.0
34 76 241.0
34 77 258.0
34 78 32.0
34 79 11.0
34 80 50.0
34 82 127.0
34 83 159.0
34 84 30.0
34 86 119.0
34 88 3.0
34 90 2.0
35 36 6468.0
35 37 4666.0
35 38 5840.0
35 39 147.0
35 40 15.0
35 41 817.0
35 42 41.0
35 43 1836.0
35 44 2.0
35 45 3241.0
35 47 1251.0
35 48 28.0
35 49 973.0
35 51 1032.0
35 52 5.0
35 53 16.0
35 54 1.0
35 55 39.0
35 56 6.0
35 57 2289.0
35 58 50.0
35 59 1366.0
35 60 2.0
35 61 1974.0
35 62 3.0
35 63 2808.0
35 64 145.0
35 65 693.0
35 66 4.0
35 67 9506.0
35 68 710.0
35 69 23.0
35 71 1727.0
35 72 868.0
35 73 5044.0
35 74 1194.0
35 75 93.0
35 76 137.0
35 77 3192.0
35 78 7303.0
35 79 485.0
35 80 29.0
35 81 1760.0
35 82 131.0
35 83 342.0
35 84 1.0
35 85 289.0
35 86 46.0
35 87 83.0
35 89 77.0
35 91 23.0
35 92 1.0
35 93 75.0
35 95 185.0
35 96 5.0
35 97 135.0
35 98 5.0
35 99 17.0
35 100 1.0
35 101 45.0
35 103 162.0
35 104 1.0
35 105 77.0
35 107 1.0
35 109 38.0
35 110 9.0
35 111 21.0
35 113 2.0
35 114 47.0
35 115 141.0
35 116 51.0
36 37 2991.0
36 38 6231.0
36 39 35.0
36 40 5.0
36 41 437.0
36 42 33.0
36 43 102.0
36 44 229.0
36 45 26.0
36 46 1472.0
36 47 56.0
36 48 46.0
36 49 32.0
36 50 1503.0
36 51 22.0
36 52 413.0
36 54 24.0
36 56 26.0
36 57 430.0
36 58 1303.0
36 59 84.0
36 60 419.0
36 61 87.0
36 62 488.0
36 63 290.0
36 64 898.0
36 65 81.0
36 66 432.0
36 67 1666.0
36 68 7590.0
36 69 5.0
36 71 906.0
36 72 238.0
36 73 2451.0
36 74 1323.0
36 75 35.0
36 76 99.0
36 77 1447.0
36 78 7072.0
36 79 266.0
36 80 105.0
36 81 980.0
36 82 272.0
36 83 204.0
36 84 1.0
36 85 105.0
36 86 119.0
36 87 30.0
36 89 28.0
36 91 1.0
36 93 1.0
36 95 1.0
36 97 2.0
36 98 1.0
36 103 1.0
36 105 1.0
36 115 1.0
36 116 1.0
37 38 3139.0
37 39 7863.0
37 40 93.0
37 41 5059.0
37 42 102.0
37 43 1597.0
37 44 58.0
37 45 266.0
37 46 4.0
37 47 3952.0
37 48 175.0
37 49 828.0
37 50 5.0
37 51 5372.0
37 52 62.0
37 53 1266.0
37 54 13.0
37 55 5114.0
37 56 31.0
37 57 1479.0
37 58 24.0
37 59 366.0
37 61 783.0
37 63 440.0
37 64 104.0
37 65 338.0
37 66 6.0
37 67 4407.0
37 68 627.0
37 69 5.0
37 71 1531.0
37 72 1278.0
37 73 2434.0
37 74 1533.0
37 75 1092.0
37 76 294.0
37 77 6441.0
37 78 5745.0
37 79 469.0
37 80 59.0
37 81 3187.0
37 82 113.0
37 83 2439.0
37 84 52.0
37 85 6549.0
37 86 65.0
37 87 1402.0
37 88 3.0
37 89 4213.0
37 90 5.0
37 91 75.0
37 92 5.0
37 93 77.0
37 94 3.0
37 95 269.0
37 96 136.0
37 97 648.0
37 98 114.0
37 99 337.0
37 100 23.0
37 101 36.0
37 103 240.0
37 104 7.0
37 105 139.0
37 106 12.0
37 107 31.0
37 108 2.0
37 109 127.0
37 110 99.0
37 111 65.0
37 112 1.0
37 113 10.0
37 114 158.0
37 115 328.0
37 116 195.0
38 39 454.0
38 40 8336.0
38 41 553.0
38 42 2837.0
38 43 89.0
38 44 1244.0
38 45 1.0
38 46 68.0
38 47 67.0
38 48 1050.0
38 49 10.0
38 50 317.0
38 51 19.0
38 52 5458.0
38 54 1984.0
38 55 10.0
38 56 6794.0
38 57 407.0
38 58 70.0
38 59 78.0
38 60 3.0
38 61 81.0
38 62 13.0
38 63 265.0
38 64 803.0
38 65 81.0
38 66 276.0
38 67 1606.0
38 68 2260.0
38 69 2.0
38 71 3778.0
38 72 1330.0
38 73 2869.0
38 74 4096.0
38 75 228.0
38 76 361.0
38 77 1493.0
38 78 9777.0
38 79 160.0
38 80 97.0
38 81 923.0
38 82 1479.0
38 83 269.0
38 84 3555.0
38 85 122.0
38 86 10589.0
38 87 32.0
38 88 4313.0
38 89 33.0
38 90 4830.0
38 91 2.0
38 92 163.0
38 93 2.0
38 94 10.0
38 95 5.0
38 96 73.0
38 97 35.0
38 98 91.0
38 100 432.0
38 103 4.0
38 104 9.0
38 105 4.0
38 106 13.0
38 109 16.0
38 110 8.0
38 111 4.0
38 112 3.0
38 114 17.0
38 115 22.0
38 116 24.0
39 40 76.0
39 41 3130.0
39 42 96.0
39 43 1326.0
39 44 9.0
39 45 334.0
39 46 2.0
39 47 3401.0
39 48 57.0
39 49 540.0
39 50 3.0
39 51 2243.0
39 52 30.0
39 53 1274.0
39 54 13.0
39 55 3170.0
39 56 22.0
39 57 102.0
39 58 3.0
39 59 42.0
39 61 110.0
39 63 43.0
39 64 7.0
39 65 17.0
39 66 3.0
39 67 1939.0
39 68 9.0
39 69 8.0
39 71 836.0
39 72 616.0
39 73 1884.0
39 74 372.0
39 75 1084.0
39 76 237.0
39 77 1675.0
39 78 1984.0
39 79 40.0
39 80 24.0
39 81 595.0
39 82 32.0
39 83 742.0
39 84 45.0
39 85 2753.0
39 86 43.0
39 87 167.0
39 88 2.0
39 89 2074.0
39 90 5.0
39 91 125.0
39 92 5.0
39 93 82.0
39 94 5.0
39 95 92.0
39 96 104.0
39 97 607.0
39 98 123.0
39 99 346.0
39 100 57.0
39 101 27.0
39 102 1.0
39 103 48.0
39 104 15.0
39 105 17.0
39 106 23.0
39 107 1.0
39 108 10.0
39 109 21.0
39 110 28.0
39 111 48.0
39 112 40.0
39 113 55.0
39 114 79.0
39 115 58.0
39 116 51.0
40 41 58.0
40 42 1669.0
40 43 61.0
40 44 1762.0
40 45 2.0
40 46 55.0
40 47 103.0
40 48 2648.0
40 49 2.0
40 50 403.0
40 51 6.0
40 52 4140.0
40 53 36.0
40 54 3684.0
40 55 49.0
40 56 7348.0
40 57 1.0
40 58 19.0
40 64 21.0
40 66 44.0
40 67 15.0
40 68 1748.0
40 71 1769.0
40 72 413.0
40 73 357.0
40 74 612.0
40 75 105.0
40 76 261.0
40 77 97.0
40 78 1040.0
40 79 1.0
40 80 8.0
40 81 12.0
40 82 90.0
40 83 35.0
40 84 1550.0
40 85 15.0
40 86 4814.0
40 87 2.0
40 88 2329.0
40 89 3.0
40 90 3336.0
40 91 3.0
40 92 164.0
40 93 3.0
40 94 69.0
40 95 3.0
40 96 186.0
40 97 88.0
40 98 538.0
40 99 2.0
40 100 215.0
40 102 1.0
40 103 4.0
40 104 87.0
40 105 6.0
40 106 14.0
40 108 4.0
40 109 23.0
40 110 36.0
40 111 87.0
40 112 15.0
40 113 17.0
40 114 79.0
40 115 69.0
40 116 66.0
41 42 8.0
41 43 46.0
41 45 139.0
41 47 191.0
41 48 16.0
41 49 131.0
41 51 2173.0
41 52 5.0
41 53 158.0
41 55 619.0
41 56 1.0
41 57 4052.0
41 58 4.0
41 59 874.0
41 61 751.0
41 63 151.0
41 64 1.0
41 65 43.0
41 67 1142.0
41 68 10.0
41 69 2108.0
41 70 2.0
41 71 4332.0
41 72 323.0
41 73 14700.0
41 74 103.0
41 75 1903.0
41 76 49.0
41 77 1499.0
41 78 1251.0
41 79 490.0
41 80 7.0
41 81 917.0
41 82 4.0
41 83 4939.0
41 84 2.0
41 85 2080.0
41 86 13.0
41 87 1762.0
41 89 350.0
41 91 26.0
41 92 8.0
41 93 44.0
41 94 22.0
41 95 66.0
41 96 153.0
41 97 85.0
41 98 157.0
41 99 52.0
41 100 33.0
41 101 12.0
41 102 1.0
41 103 42.0
41 104 35.0
41 105 85.0
41 106 1.0
41 107 9.0
41 109 317.0
41 110 392.0
41 111 60.0
41 112 32.0
41 113 122.0
41 114 258.0
41 115 212.0
41 116 229.0
42 43 2.0
42 44 49.0
42 47 3.0
42 48 8.0
42 50 7.0
42 52 1306.0
42 54 186.0
42 55 6.0
42 56 1004.0
42 57 1.0
42 58 312.0
42 60 28.0
42 62 47.0
42 64 186.0
42 66 25.0
42 67 7.0
42 68 80.0
42 71 508.0
42 72 7415.0
42 73 232.0
42 74 14686.0
42 75 138.0
42 76 3398.0
42 77 146.0
42 78 1328.0
42 79 9.0
42 80 91.0
42 82 144.0
42 84 1890.0
42 86 1458.0
42 88 1264.0
42 90 1115.0
42 92 5.0
42 93 2.0
42 95 1.0
42 96 8.0
42 97 6.0
42 98 11.0
42 100 7.0
42 101 1.0
42 103 8.0
42 104 1.0
42 105 14.0
42 106 2.0
42 107 1.0
42 109 12.0
42 110 13.0
42 111 2.0
42 113 2.0
42 114 12.0
42 115 14.0
42 116 14.0
43 44 1079.0
43 45 1502.0
43 46 30.0
43 47 7444.0
43 48 1402.0
43 49 3852.0
43 50 113.0
43 51 5038.0
43 52 638.0
43 53 1016.0
43 54 350.0
43 55 1512.0
43 56 614.0
43 57 354.0
43 59 216.0
43 61 150.0
43 63 127.0
43 64 25.0
43 65 19.0
43 67 5115.0
43 68 52.0
43 71 34.0
43 72 420.0
43 73 120.0
43 74 25.0
43 75 23.0
43 76 2.0
43 77 832.0
43 78 115.0
43 79 516.0
43 81 42.0
43 82 2.0
43 83 32.0
43 84 2.0
43 85 332.0
43 86 53.0
43 87 5.0
43 89 465.0
43 90 4.0
43 91 29.0
43 92 1.0
43 93 57.0
43 94 2.0
43 95 276.0
43 96 9.0
43 97 1097.0
43 98 75.0
43 99 283.0
43 100 2.0
43 101 35.0
43 103 147.0
43 104 1.0
43 105 27.0
43 107 25.0
43 109 65.0
43 110 93.0
43 111 267.0
43 112 2.0
43 113 21.0
43 114 65.0
43 115 136.0
43 116 66.0
44 45 23.0
44 46 1016.0
44 47 1225.0
44 48 5130.0
44 49 470.0
44 50 2909.0
44 51 592.0
44 52 5373.0
44 53 104.0
44 54 1791.0
44 55 161.0
44 56 2327.0
44 58 76.0
44 60 55.0
44 62 1.0
44 64 26.0
44 66 176.0
44 67 2.0
44 68 2865.0
44 71 6.0
44 72 19.0
44 73 3.0
44 74 172.0
44 75 2.0
44 76 2.0
44 77 12.0
44 78 105.0
44 81 1.0
44 82 92.0
44 84 69.0
44 85 3.0
44 86 1139.0
44 88 124.0
44 90 358.0
44 91 20.0
44 92 13.0
44 93 6.0
44 94 46.0
44 95 61.0
44 96 534.0
44 97 115.0
44 98 919.0
44 99 47.0
44 100 174.0
44 101 2.0
44 102 9.0
44 103 11.0
44 104 40.0
44 105 19.0
44 106 24.0
44 108 1.0
44 109 248.0
44 110 402.0
44 111 256.0
44 112 50.0
44 113 76.0
44 114 224.0
44 115 195.0
44 116 232.0
45 46 1.0
45 47 1016.0
45 48 55.0
45 49 3143.0
45 50 1.0
45 51 1032.0
45 52 51.0
45 53 104.0
45 54 45.0
45 55 269.0
45 56 6.0
45 57 1849.0
45 59 1546.0
45 61 1988.0
45 63 871.0
45 65 297.0
45 67 5732.0
45 68 27.0
45 69 12.0
45 71 133.0
45 72 62.0
45 73 541.0
45 74 4.0
45 75 13.0
45 77 150.0
45 78 8.0
45 79 212.0
45 81 150.0
45 83 34.0
45 85 23.0
45 87 11.0
45 89 39.0
45 91 2.0
45 93 5.0
45 95 30.0
45 97 127.0
45 98 17.0
45 99 44.0
45 101 2.0
45 103 14.0
45 105 2.0
45 107 1.0
45 109 3.0
45 110 17.0
45 111 30.0
45 113 3.0
45 114 6.0
45 115 15.0
45 116 3.0
46 47 52.0
46 48 480.0
46 49 9.0
46 50 2902.0
46 51 15.0
46 52 1566.0
46 53 4.0
46 54 122.0
46 55 9.0
46 56 121.0
46 58 851.0
46 60 312.0
46 62 406.0
46 64 625.0
46 66 761.0
46 68 3336.0
46 71 2.0
46 72 14.0
46 73 2.0
46 74 37.0
46 75 1.0
46 76 8.0
46 78 35.0
46 82 223.0
46 84 1.0
46 86 116.0
46 88 2.0
46 90 6.0
46 91 1.0
46 92 3.0
46 93 1.0
46 94 15.0
46 95 7.0
46 96 59.0
46 97 11.0
46 98 162.0
46 99 7.0
46 100 50.0
46 101 1.0
46 102 8.0
46 103 6.0
46 104 21.0
46 105 14.0
46 106 3.0
46 109 10.0
46 110 37.0
46 111 66.0
46 112 19.0
46 113 29.0
46 114 72.0
46 115 73.0
46 116 61.0
47 48 1865.0
47 49 3044.0
47 50 120.0
47 51 5945.0
47 52 724.0
47 53 3019.0
47 54 369.0
47 55 4924.0
47 56 828.0
47 57 540.0
47 58 1.0
47 59 46.0
47 61 93.0
47 63 76.0
47 64 20.0
47 65 19.0
47 67 5615.0
47 68 36.0
47 71 134.0
47 72 1021.0
47 73 243.0
47 74 58.0
47 75 86.0
47 76 2.0
47 77 2677.0
47 78 306.0
47 79 33.0
47 80 1.0
47 81 92.0
47 82 3.0
47 83 101.0
47 84 2.0
47 85 942.0
47 86 61.0
47 87 44.0
47 89 1075.0
47 90 4.0
47 91 341.0
47 92 4.0
47 93 296.0
47 94 13.0
47 95 2209.0
47 96 78.0
47 97 4912.0
47 98 383.0
47 99 1366.0
47 100 47.0
47 101 132.0
47 103 437.0
47 104 25.0
47 105 213.0
47 106 2.0
47 107 188.0
47 109 282.0
47 110 391.0
47 111 701.0
47 112 56.0
47 113 119.0
47 114 346.0
47 115 455.0
47 116 260.0
48 49 677.0
48 50 1855.0
48 51 916.0
48 52 4945.0
48 53 242.0
48 54 3298.0
48 55 279.0
48 56 4497.0
48 57 14.0
48 58 1.0
48 60 4.0
48 61 2.0
48 62 2.0
48 63 4.0
48 64 25.0
48 66 38.0
48 67 42.0
48 68 1420.0
48 71 104.0
48 72 75.0
48 73 75.0
48 74 136.0
48 75 18.0
48 76 9.0
48 77 106.0
48 78 531.0
48 81 7.0
48 82 4.0
48 84 11.0
48 85 13.0
48 86 1131.0
48 88 57.0
48 89 1.0
48 90 509.0
48 91 25.0
48 92 57.0
48 93 47.0
48 94 117.0
48 95 135.0
48 96 935.0
48 97 342.0
48 98 1856.0
48 99 63.0
48 100 252.0
48 101 22.0
48 102 11.0
48 103 62.0
48 104 124.0
48 105 33.0
48 106 57.0
48 108 5.0
48 109 408.0
48 110 807.0
48 111 474.0
48 112 75.0
48 113 123.0
48 114 381.0
48 115 382.0
48 116 394.0
49 50 17.0
49 51 6417.0
49 52 121.0
49 53 412.0
49 54 120.0
49 55 875.0
49 56 409.0
49 57 1780.0
49 59 1968.0
49 61 2030.0
49 63 215.0
49 65 410.0
49 67 4241.0
49 68 2.0
49 69 10.0
49 71 10.0
49 72 18.0
49 73 257.0
49 74 2.0
49 75 4.0
49 77 158.0
49 78 13.0
49 79 1377.0
49 81 63.0
49 83 65.0
49 85 583.0
49 86 4.0
49 87 23.0
49 89 207.0
49 91 4.0
49 93 9.0
49 95 67.0
49 97 230.0
49 98 20.0
49 99 77.0
49 101 4.0
49 103 19.0
49 105 2.0
49 107 6.0
49 109 4.0
49 110 18.0
49 111 39.0
49 113 1.0
49 114 5.0
49 115 17.0
49 116 9.0
50 51 20.0
50 52 5567.0
50 53 4.0
50 54 790.0
50 55 10.0
50 56 1144.0
50 58 1596.0
50 60 1834.0
50 62 959.0
50 64 1786.0
50 66 2856.0
50 68 4422.0
50 71 2.0
50 72 132.0
50 73 2.0
50 74 235.0
50 76 59.0
50 78 58.0
50 82 1130.0
50 84 17.0
50 86 562.0
50 88 26.0
50 90 105.0
50 92 2.0
50 94 12.0
50 95 31.0
50 96 251.0
50 97 32.0
50 98 414.0
50 99 4.0
50 100 55.0
50 102 1.0
50 104 4.0
50 105 1.0
50 106 18.0
50 109 101.0
50 110 184.0
50 111 87.0
50 112 14.0
50 113 21.0
50 114 73.0
50 115 66.0
50 116 105.0
51 52 123.0
51 53 2051.0
51 54 163.0
51 55 3101.0
51 56 621.0
51 57 2069.0
51 59 3688.0
51 61 3346.0
51 63 516.0
51 64 4.0
51 65 1512.0
51 67 5982.0
51 68 4.0
51 69 54.0
51 71 41.0
51 72 89.0
51 73 901.0
51 74 9.0
51 75 14.0
51 77 983.0
51 78 65.0
51 79 2329.0
51 81 2293.0
51 82 1.0
51 83 2073.0
51 85 6465.0
51 86 5.0
51 87 1171.0
51 89 1872.0
51 90 1.0
51 91 152.0
51 93 45.0
51 95 626.0
51 96 2.0
51 97 1272.0
51 98 51.0
51 99 245.0
51 100 3.0
51 101 21.0
51 103 78.0
51 104 1.0
51 105 15.0
51 107 46.0
51 109 37.0
51 110 79.0
51 111 176.0
51 112 4.0
51 113 7.0
51 114 43.0
51 115 76.0
51 116 52.0
52 53 50.0
52 54 5941.0
52 55 74.0
52 56 5902.0
52 58 722.0
52 60 163.0
52 62 79.0
52 64 357.0
52 66 2794.0
52 67 4.0
52 68 3701.0
52 70 1.0
52 71 47.0
52 72 1009.0
52 73 22.0
52 74 4932.0
52 75 13.0
52 76 537.0
52 77 23.0
52 78 533.0
52 80 4.0
52 82 549.0
52 84 525.0
52 85 1.0
52 86 11424.0
52 88 535.0
