29 35 87.0
29 36 3.0
29 37 2415.0
29 38 55.0
29 39 967.0
29 40 24.0
29 41 5155.0
29 42 48.0
29 43 69.0
29 44 1.0
29 45 30.0
29 47 419.0
29 48 30.0
29 49 34.0
29 50 1.0
29 51 488.0
29 52 4.0
29 53 128.0
29 55 1083.0
29 56 5.0
29 57 8742.0
29 58 11.0
29 59 1299.0
29 61 4557.0
29 62 1.0
29 63 2929.0
29 64 3.0
29 65 89.0
29 66 1.0
29 67 701.0
29 69 295.0
29 71 9209.0
29 72 390.0
29 73 37023.0
29 74 2312.0
29 75 16013.0
29 76 2128.0
29 77 2932.0
29 78 59.0
29 79 11364.0
29 80 13.0
29 81 14171.0
29 83 4223.0
29 84 2.0
29 85 6265.0
29 86 11.0
29 87 3961.0
29 88 1.0
29 89 193.0
29 95 55.0
29 96 20.0
29 97 200.0
29 98 4.0
29 99 10.0
29 100 4.0
29 103 5.0
29 105 22.0
29 109 55.0
29 110 98.0
29 111 4.0
29 112 7.0
29 113 6.0
29 114 17.0
29 115 10.0
29 116 26.0
30 31 1278.0
30 32 2966.0
30 33 28.0
30 34 499.0
30 35 283.0
30 36 1513.0
30 37 405.0
30 38 3598.0
30 39 97.0
30 40 833.0
30 41 79.0
30 42 2653.0
30 43 19.0
30 44 410.0
30 45 5.0
30 46 191.0
30 47 70.0
30 48 1360.0
30 50 171.0
30 51 1.0
30 52 854.0
30 53 2.0
30 54 10.0
30 55 32.0
30 56 1082.0
30 57 1.0
30 58 2984.0
30 60 119.0
30 61 1.0
30 62 91.0
30 63 2.0
30 64 1291.0
30 66 1350.0
30 67 9.0
30 68 1545.0
30 70 12.0
30 71 3487.0
30 72 7601.0
30 73 4655.0
30 74 44358.0
30 75 3503.0
30 76 22403.0
30 77 1780.0
30 78 2772.0
30 79 18.0
30 80 6558.0
30 81 8.0
30 82 4601.0
30 83 7.0
30 84 967.0
30 86 2518.0
30 87 3.0
30 88 835.0
30 89 1.0
30 90 145.0
30 95 7.0
30 96 102.0
30 97 32.0
30 98 340.0
30 99 1.0
30 100 168.0
30 103 2.0
30 105 9.0
30 106 2.0
30 109 126.0
30 110 19.0
30 111 214.0
30 112 9.0
30 113 10.0
30 114 27.0
30 115 20.0
30 116 44.0
31 32 6621.0
31 33 16939.0
31 34 1217.0
31 35 4219.0
31 36 16.0
31 37 1673.0
31 38 38.0
31 39 214.0
31 40 1.0
31 41 655.0
31 42 28.0
31 43 1393.0
31 44 1.0
31 45 227.0
31 47 1367.0
31 49 32.0
31 51 413.0
31 52 2.0
31 53 7.0
31 55 7.0
31 56 3.0
31 57 287.0
31 58 8.0
31 59 497.0
31 61 516.0
31 62 1.0
31 63 256.0
31 64 1.0
31 65 165.0
31 67 3475.0
31 68 8.0
31 69 136.0
31 71 37353.0
31 72 1302.0
31 73 31210.0
31 74 1040.0
31 75 23446.0
31 76 614.0
31 77 5223.0
31 78 98.0
31 79 173.0
31 80 19.0
31 81 371.0
31 83 67.0
31 84 1.0
31 85 26.0
31 87 1.0
31 95 11.0
31 96 2.0
31 97 334.0
31 98 5.0
31 100 3.0
31 105 25.0
31 106 1.0
31 107 1.0
31 116 2.0
32 33 1376.0
32 34 9314.0
32 35 38.0
32 36 3093.0
32 37 108.0
32 38 245.0
32 39 10.0
32 40 32.0
32 41 19.0
32 42 504.0
32 43 13.0
32 44 134.0
32 45 6.0
32 46 44.0
32 47 6.0
32 48 193.0
32 50 34.0
32 51 4.0
32 52 43.0
32 53 1.0
32 54 9.0
32 55 12.0
32 56 20.0
32 57 31.0
32 58 317.0
32 59 2.0
32 60 404.0
32 61 12.0
32 62 20.0
32 63 2.0
32 64 74.0
32 66 43.0
32 67 267.0
32 68 4059.0
32 69 1.0
32 70 20.0
32 71 2304.0
32 72 3834.0
32 73 1703.0
32 74 5989.0
32 75 1226.0
32 76 3311.0
32 77 276.0
32 78 221.0
32 79 11.0
32 80 237.0
32 81 2.0
32 82 54.0
32 84 17.0
32 86 39.0
32 88 3.0
32 90 1.0
32 95 13.0
32 96 28.0
32 97 22.0
32 98 58.0
32 100 15.0
32 109 15.0
32 110 18.0
32 111 27.0
32 112 3.0
32 113 2.0
32 114 5.0
32 115 3.0
32 116 4.0
33 34 1317.0
33 35 5996.0
33 36 4.0
33 37 101.0
33 39 13.0
33 41 26.0
33 42 2.0
33 43 1738.0
33 44 1.0
33 45 552.0
33 47 1657.0
33 49 104.0
33 51 1044.0
33 52 1.0
33 53 9.0
33 56 1.0
33 57 1398.0
33 58 2.0
33 59 2223.0
33 61 1268.0
33 63 421.0
33 65 534.0
33 67 6072.0
33 68 4.0
33 69 1320.0
33 71 4120.0
33 72 59.0
33 73 3661.0
33 74 44.0
33 75 2356.0
33 76 18.0
33 77 453.0
33 78 2.0
33 79 12.0
33 81 166.0
33 83 9.0
33 85 76.0
33 95 1.0
33 96 1.0
33 97 78.0
33 98 2.0
33 100 1.0
33 106 1.0
33 107 1.0
33 116 1.0
34 35 66.0
34 36 5366.0
34 37 15.0
34 38 415.0
34 39 1.0
34 40 25.0
34 42 164.0
34 43 107.0
34 44 608.0
34 45 45.0
34 46 756.0
34 47 36.0
34 48 766.0
34 49 2.0
34 50 663.0
34 51 2.0
34 52 374.0
34 54 79.0
34 55 48.0
34 56 98.0
34 57 27.0
34 58 1080.0
34 59 1.0
34 60 3147.0
34 61 1.0
34 62 542.0
34 64 345.0
34 66 1714.0
34 67 537.0
34 68 9667.0
34 69 3.0
34 70 82.0
34 71 201.0
34 72 1454.0
34 73 107.0
34 74 1124.0
34 75 111.0
34 76 1807.0
34 77 32.0
34 78 887.0
34 79 1.0
34 80 17.0
34 82 156.0
34 86 289.0
34 93 1.0
34 94 3.0
34 95 80.0
34 96 28.0
34 97 80.0
34 98 197.0
34 100 1.0
34 104 2.0
34 109 31.0
34 110 115.0
34 111 193.0
34 112 9.0
34 113 9.0
34 114 29.0
34 115 23.0
34 116 8.0
35 36 1722.0
35 37 34.0
35 38 1298.0
35 40 1.0
35 41 9.0
35 42 1.0
35 43 1855.0
35 44 110.0
35 45 690.0
35 46 98.0
35 47 1684.0
35 48 107.0
35 49 116.0
35 50 59.0
35 51 1451.0
35 52 53.0
35 53 14.0
35 54 17.0
35 55 2.0
35 56 20.0
35 57 622.0
35 58 10.0
35 59 924.0
35 60 2.0
35 61 1254.0
35 63 495.0
35 64 5.0
35 65 740.0
35 67 5020.0
35 68 149.0
35 69 381.0
35 71 1378.0
35 72 1.0
35 73 217.0
35 74 30.0
35 75 196.0
35 77 252.0
35 78 254.0
35 79 6.0
35 80 1348.0
35 81 187.0
35 82 490.0
35 83 2.0
35 84 238.0
35 85 72.0
35 86 2.0
35 88 1.0
35 95 1.0
35 97 86.0
35 98 6.0
35 110 1.0
35 111 2.0
35 114 5.0
35 115 5.0
36 37 11.0
36 38 3070.0
36 39 1.0
36 40 24.0
36 41 19.0
36 42 12.0
36 43 267.0
36 44 1523.0
36 45 151.0
36 46 876.0
36 47 65.0
36 48 2107.0
36 49 3.0
36 50 670.0
36 51 1.0
36 52 515.0
36 54 536.0
36 55 56.0
36 56 559.0
36 58 252.0
36 60 410.0
36 62 110.0
36 64 209.0
36 66 341.0
36 67 465.0
36 68 6242.0
36 70 4.0
36 71 1991.0
36 72 16.0
36 73 2.0
36 74 732.0
36 75 8.0
36 76 14.0
36 77 534.0
36 78 1409.0
36 80 3687.0
36 82 734.0
36 83 3.0
36 84 304.0
36 86 119.0
36 88 1.0
36 93 1.0
36 94 4.0
36 95 111.0
36 96 33.0
36 97 114.0
36 98 313.0
36 100 1.0
36 104 3.0
36 109 42.0
36 110 160.0
36 111 429.0
36 112 26.0
36 113 10.0
36 114 56.0
36 115 50.0
36 116 11.0
37 38 19.0
37 39 4580.0
37 40 1.0
37 41 3249.0
37 42 2.0
37 43 182.0
37 44 12.0
37 45 12.0
37 46 9.0
37 47 2986.0
37 48 84.0
37 49 2.0
37 50 8.0
37 51 1438.0
37 52 2.0
37 53 3214.0
37 55 6564.0
37 57 196.0
37 58 1.0
37 59 91.0
37 61 339.0
37 63 251.0
37 65 152.0
37 67 440.0
37 68 1.0
37 69 49.0
37 71 2676.0
37 72 483.0
37 73 3172.0
37 74 648.0
37 75 2553.0
37 76 182.0
37 77 2088.0
37 78 41.0
37 79 684.0
37 80 12.0
37 81 1922.0
37 83 2282.0
37 85 4026.0
37 87 3839.0
37 89 5281.0
37 91 3.0
37 92 2.0
37 94 2.0
37 95 355.0
37 96 15.0
37 97 617.0
37 98 57.0
37 99 86.0
37 100 104.0
37 101 5.0
37 103 28.0
37 104 1.0
37 105 16.0
37 106 3.0
37 107 1.0
37 109 232.0
37 110 312.0
37 111 212.0
37 112 91.0
37 114 3.0
37 115 23.0
37 116 31.0
38 39 8.0
38 40 5094.0
38 41 23.0
38 42 2639.0
38 43 30.0
38 44 1686.0
38 45 12.0
38 46 650.0
38 47 34.0
38 48 3500.0
38 49 3.0
38 50 994.0
38 52 1326.0
38 54 93.0
38 55 8.0
38 56 3729.0
38 58 822.0
38 60 311.0
38 62 334.0
38 64 290.0
38 66 669.0
38 67 7.0
38 68 3089.0
38 71 1620.0
38 72 1878.0
38 73 73.0
38 74 3753.0
38 75 27.0
38 76 2760.0
38 77 765.0
38 78 3570.0
38 79 4.0
38 80 3326.0
38 81 2.0
38 82 3222.0
38 83 4.0
38 84 1217.0
38 86 6361.0
38 88 2290.0
38 90 1902.0
38 91 2.0
38 92 22.0
38 93 6.0
38 94 86.0
38 95 37.0
38 96 142.0
38 97 105.0
38 98 715.0
38 99 38.0
38 100 110.0
38 103 15.0
38 104 86.0
38 105 13.0
38 106 15.0
38 107 1.0
38 109 23.0
38 110 127.0
38 111 528.0
38 112 29.0
38 113 135.0
38 114 270.0
38 115 223.0
38 116 131.0
39 40 2.0
39 41 1640.0
39 42 3.0
39 43 99.0
39 44 31.0
39 45 5.0
39 46 23.0
39 47 3381.0
39 48 105.0
39 49 7.0
39 50 23.0
39 51 1901.0
39 52 5.0
39 53 2172.0
39 55 2779.0
39 56 1.0
39 57 8.0
39 58 2.0
39 59 17.0
39 61 335.0
39 62 1.0
39 63 39.0
39 64 1.0
39 65 298.0
39 67 224.0
39 68 3.0
39 71 174.0
39 72 113.0
39 73 262.0
39 74 149.0
39 75 84.0
39 76 25.0
39 77 428.0
39 78 12.0
39 79 87.0
39 81 905.0
39 83 964.0
39 85 1274.0
39 86 1.0
39 87 1432.0
39 89 1255.0
39 91 5.0
39 92 3.0
39 94 3.0
39 95 459.0
39 96 21.0
39 97 913.0
39 98 93.0
39 99 83.0
39 100 109.0
39 101 1.0
39 103 28.0
39 104 1.0
39 105 32.0
39 106 9.0
39 107 2.0
39 109 246.0
39 110 230.0
39 111 268.0
39 112 94.0
39 113 1.0
39 114 6.0
39 115 21.0
39 116 34.0
40 42 1779.0
40 43 80.0
40 44 2720.0
40 45 48.0
40 46 960.0
40 47 41.0
40 48 3235.0
40 49 23.0
40 50 1600.0
40 52 1910.0
40 54 369.0
40 55 10.0
40 56 4091.0
40 58 254.0
40 60 94.0
40 62 22.0
40 64 91.0
40 66 234.0
40 67 1.0
40 68 1508.0
40 71 3.0
40 72 288.0
40 73 26.0
40 74 1029.0
40 75 3.0
40 76 458.0
40 77 29.0
40 78 662.0
40 80 12.0
40 82 1026.0
40 84 484.0
40 86 3312.0
40 88 616.0
40 90 1476.0
40 91 8.0
40 92 36.0
40 93 2.0
40 94 35.0
40 95 15.0
40 96 293.0
40 97 54.0
40 98 403.0
40 99 24.0
40 100 84.0
40 101 1.0
40 103 19.0
40 104 66.0
40 105 9.0
40 106 36.0
40 107 2.0
40 109 16.0
40 110 34.0
40 111 135.0
40 112 15.0
40 113 37.0
40 114 118.0
40 115 93.0
40 116 96.0
41 43 15.0
41 47 191.0
41 49 18.0
41 51 173.0
41 53 249.0
41 55 1070.0
41 57 48.0
41 59 3.0
41 61 42.0
41 63 48.0
41 65 1.0
41 67 12.0
41 69 4.0
41 71 1137.0
41 72 89.0
41 73 2234.0
41 74 84.0
41 75 1245.0
41 76 31.0
41 77 682.0
41 78 33.0
41 79 117.0
41 80 28.0
41 81 3078.0
41 83 3338.0
41 85 2773.0
41 87 4051.0
41 89 842.0
41 95 13.0
41 97 70.0
41 99 26.0
41 105 2.0
41 109 10.0
41 110 12.0
41 111 4.0
41 112 1.0
41 116 1.0
42 44 32.0
42 46 14.0
42 48 147.0
42 50 28.0
42 52 181.0
42 56 618.0
42 58 2229.0
42 60 106.0
42 62 366.0
42 64 432.0
42 66 145.0
42 68 29.0
42 70 1.0
42 71 173.0
42 72 2392.0
42 73 175.0
42 74 7825.0
42 75 140.0
42 76 6057.0
42 77 30.0
42 78 454.0
42 80 152.0
42 82 1288.0
42 84 661.0
42 86 1064.0
42 88 1113.0
42 90 369.0
42 95 1.0
42 96 7.0
42 98 24.0
42 100 10.0
42 116 6.0
43 44 3792.0
43 45 1486.0
43 46 2820.0
43 47 4750.0
43 48 2847.0
43 49 1114.0
43 50 2236.0
43 51 4061.0
43 52 1548.0
43 53 1223.0
43 54 1194.0
43 55 258.0
43 56 432.0
43 57 401.0
43 58 23.0
43 59 335.0
43 60 256.0
43 61 1391.0
43 62 6.0
43 63 28.0
43 64 9.0
43 65 569.0
43 66 32.0
43 67 4033.0
43 68 860.0
43 69 84.0
43 71 205.0
43 73 185.0
43 74 10.0
43 75 14.0
43 77 9.0
43 78 2.0
43 79 11.0
43 80 11.0
43 81 127.0
43 82 4.0
43 83 13.0
43 85 330.0
43 86 445.0
43 87 13.0
43 89 33.0
43 92 1.0
43 93 1.0
43 94 8.0
43 95 195.0
43 96 75.0
43 97 776.0
43 98 342.0
43 99 4.0
43 100 31.0
43 103 7.0
43 104 2.0
43 105 6.0
43 109 57.0
43 110 220.0
43 111 813.0
43 112 26.0
43 113 17.0
43 114 32.0
43 115 25.0
43 116 93.0
44 45 1347.0
44 46 9113.0
44 47 1615.0
44 48 13099.0
44 49 496.0
44 50 9709.0
44 51 101.0
44 52 6976.0
44 53 2.0
44 54 2621.0
44 55 322.0
44 56 2524.0
44 58 615.0
44 59 26.0
44 60 917.0
44 61 30.0
44 62 149.0
44 64 248.0
44 66 915.0
44 67 465.0
44 68 7237.0
44 70 6.0
44 71 2.0
44 72 11.0
44 73 1.0
44 74 234.0
44 76 4.0
44 77 6.0
44 78 282.0
44 80 136.0
44 82 192.0
44 84 34.0
44 85 8.0
44 86 1443.0
44 88 20.0
44 89 11.0
44 90 60.0
44 91 11.0
44 92 70.0
44 93 26.0
44 94 225.0
44 95 826.0
44 96 570.0
44 97 1400.0
44 98 3952.0
44 99 159.0
44 100 409.0
44 103 30.0
44 104 215.0
44 105 15.0
44 106 10.0
44 107 3.0
44 109 791.0
44 110 2689.0
44 111 4070.0
44 112 316.0
44 113 478.0
44 114 850.0
44 115 626.0
44 116 301.0
45 46 1397.0
45 47 446.0
45 48 841.0
45 49 1004.0
45 50 915.0
45 51 1297.0
45 52 527.0
45 53 59.0
45 54 403.0
45 55 64.0
45 56 131.0
45 57 79.0
45 58 2.0
45 59 239.0
45 60 55.0
45 61 646.0
45 63 438.0
45 64 3.0
45 65 811.0
45 66 7.0
45 67 1497.0
45 68 438.0
45 69 50.0
45 70 1.0
45 71 28.0
45 73 58.0
45 74 1.0
45 75 55.0
45 79 4.0
45 80 6.0
45 81 316.0
45 82 3.0
45 85 247.0
45 86 159.0
45 89 11.0
45 90 1.0
45 92 1.0
45 95 35.0
45 96 45.0
45 97 91.0
45 98 165.0
45 99 1.0
45 100 5.0
45 103 1.0
45 105 1.0
45 109 40.0
45 110 99.0
45 111 211.0
45 112 5.0
45 114 10.0
45 115 10.0
45 116 15.0
46 47 879.0
46 48 7023.0
46 49 529.0
46 50 9322.0
46 51 152.0
46 52 3683.0
46 54 1280.0
46 55 145.0
46 56 1001.0
46 58 1059.0
46 59 99.0
46 60 1379.0
46 61 84.0
46 62 488.0
46 64 699.0
46 66 1283.0
46 67 428.0
46 68 6693.0
46 70 7.0
46 72 6.0
46 74 118.0
46 76 11.0
46 77 3.0
46 78 153.0
46 80 40.0
46 82 212.0
46 84 9.0
46 85 6.0
46 86 1130.0
46 88 9.0
46 89 9.0
46 90 12.0
46 91 2.0
46 92 30.0
46 93 11.0
46 94 74.0
46 95 453.0
46 96 376.0
46 97 811.0
46 98 2306.0
46 99 45.0
46 100 200.0
46 103 9.0
46 104 120.0
46 105 9.0
46 106 7.0
46 107 1.0
46 109 456.0
46 110 1414.0
46 111 2041.0
46 112 140.0
46 113 192.0
46 114 345.0
46 115 278.0
46 116 182.0
47 48 1639.0
47 49 585.0
47 50 858.0
47 51 6097.0
47 52 465.0
47 53 5936.0
47 54 400.0
47 55 3797.0
47 56 126.0
47 57 239.0
47 58 12.0
47 59 251.0
47 60 85.0
47 61 603.0
47 62 5.0
47 63 120.0
47 64 6.0
47 65 414.0
47 66 11.0
47 67 3975.0
47 68 270.0
47 69 65.0
47 71 54.0
47 72 86.0
47 73 297.0
47 74 132.0
47 75 25.0
47 76 27.0
47 77 592.0
47 78 38.0
47 79 204.0
47 80 2.0
47 81 285.0
47 82 3.0
47 83 111.0
47 84 1.0
47 85 862.0
47 86 158.0
47 87 163.0
47 89 315.0
47 91 14.0
47 92 17.0
47 93 2.0
47 94 24.0
47 95 2071.0
47 96 56.0
47 97 3815.0
47 98 489.0
47 99 114.0
47 100 303.0
47 103 112.0
47 104 13.0
47 105 91.0
47 106 12.0
47 107 3.0
47 108 1.0
47 109 433.0
47 110 539.0
47 111 1296.0
47 112 212.0
47 113 59.0
47 114 85.0
47 115 73.0
47 116 133.0
48 49 262.0
48 50 7420.0
48 51 100.0
48 52 5056.0
48 53 12.0
48 54 2295.0
48 55 742.0
48 56 5088.0
48 58 338.0
48 59 11.0
48 60 827.0
48 61 13.0
48 62 101.0
48 63 7.0
48 64 93.0
48 66 500.0
48 67 463.0
48 68 6712.0
48 70 3.0
48 71 5.0
48 72 70.0
48 73 30.0
48 74 888.0
48 76 36.0
48 77 131.0
48 78 1148.0
48 79 19.0
48 80 672.0
48 81 15.0
48 82 648.0
48 84 45.0
48 85 8.0
48 86 2015.0
48 88 13.0
48 89 14.0
48 90 118.0
48 91 35.0
48 92 265.0
48 93 45.0
48 94 416.0
48 95 1585.0
48 96 1074.0
48 97 2564.0
48 98 6721.0
48 99 314.0
48 100 1384.0
48 101 1.0
48 103 88.0
48 104 443.0
48 105 47.0
48 106 121.0
48 107 4.0
48 108 1.0
48 109 1294.0
48 110 4045.0
48 111 6251.0
48 112 641.0
48 113 849.0
48 114 1541.0
48 115 1098.0
48 116 623.0
49 50 431.0
49 51 1266.0
49 52 295.0
49 53 88.0
49 54 309.0
49 55 48.0
49 56 51.0
49 57 54.0
49 59 358.0
49 60 1.0
49 61 307.0
49 63 6.0
49 65 80.0
49 67 314.0
49 68 35.0
49 69 18.0
49 71 13.0
49 73 18.0
49 75 17.0
49 80 1.0
49 81 29.0
49 83 10.0
49 85 372.0
49 86 117.0
49 87 9.0
49 89 29.0
49 95 4.0
49 96 3.0
49 97 158.0
49 98 13.0
49 99 1.0
49 100 3.0
49 109 2.0
49 110 11.0
49 111 192.0
49 112 2.0
49 116 27.0
50 51 92.0
50 52 7766.0
50 53 2.0
50 54 1040.0
50 55 152.0
50 56 1016.0
50 58 1070.0
50 59 69.0
50 60 1221.0
50 61 57.0
50 62 310.0
50 64 844.0
50 66 1638.0
50 67 183.0
50 68 6823.0
50 72 8.0
50 73 1.0
50 74 83.0
50 76 3.0
50 77 6.0
50 78 169.0
50 80 67.0
50 82 277.0
50 84 19.0
50 85 5.0
50 86 1444.0
50 88 19.0
50 89 9.0
50 90 27.0
50 91 2.0
50 92 30.0
50 93 11.0
50 94 56.0
50 95 480.0
50 96 303.0
50 97 832.0
50 98 2147.0
50 99 53.0
50 100 180.0
50 103 9.0
50 104 118.0
50 105 8.0
50 106 7.0
50 107 2.0
50 109 441.0
50 110 1440.0
50 111 2086.0
50 112 147.0
50 113 158.0
50 114 301.0
50 115 246.0
50 116 187.0
51 52 4.0
51 53 6090.0
51 54 4.0
51 55 1781.0
51 56 3.0
51 57 1228.0
51 59 1336.0
51 60 1.0
51 61 4851.0
51 63 778.0
51 65 3089.0
51 67 4707.0
51 68 6.0
51 69 20.0
51 71 262.0
51 72 2.0
51 73 461.0
51 74 2.0
51 75 240.0
51 77 27.0
51 78 2.0
51 79 47.0
51 81 765.0
51 83 104.0
51 85 3404.0
51 86 9.0
51 87 107.0
51 89 338.0
51 95 670.0
51 96 1.0
51 97 1492.0
51 98 11.0
51 99 3.0
51 100 2.0
51 103 32.0
51 105 28.0
51 106 1.0
51 107 1.0
51 108 1.0
51 109 39.0
51 110 55.0
51 111 365.0
51 114 1.0
51 115 1.0
51 116 67.0
52 53 2.0
52 54 1417.0
52 55 73.0
52 56 1307.0
52 58 934.0
52 60 863.0
52 61 1.0
52 62 165.0
52 64 463.0
52 66 1762.0
52 67 154.0
52 68 5262.0
52 71 3.0
52 72 83.0
52 73 5.0
52 74 517.0
52 76 62.0
52 77 10.0
52 78 363.0
52 80 135.0
52 82 555.0
52 84 50.0
52 85 1.0
52 86 2114.0
52 88 47.0
52 89 2.0
52 90 59.0
52 92 7.0
52 93 1.0
52 94 30.0
52 95 190.0
52 96 109.0
52 97 389.0
52 98 626.0
52 99 16.0
52 100 72.0
52 103 1.0
52 104 28.0
52 106 5.0
52 107 1.0
52 109 170.0
52 110 605.0
52 111 1178.0
52 112 88.0
52 113 39.0
52 114 87.0
52 115 38.0
52 116 94.0
53 55 4474.0
53 57 124.0
53 59 39.0
53 61 245.0
53 63 25.0
53 65 134.0
53 67 2109.0
53 71 56.0
53 72 3.0
53 73 58.0
53 74 3.0
53 75 3.0
53 77 44.0
53 78 2.0
53 79 23.0
53 81 231.0
53 83 242.0
53 85 1891.0
53 87 500.0
53 89 1489.0
53 95 752.0
53 97 1368.0
53 98 10.0
53 99 2.0
53 100 2.0
53 103 31.0
53 105 26.0
53 106 1.0
53 107 1.0
53 108 1.0
53 109 43.0
53 110 56.0
53 111 61.0
53 114 1.0
53 115 1.0
53 116 11.0
54 55 58.0
54 56 1351.0
54 58 7.0
54 60 50.0
54 61 1.0
54 62 3.0
54 64 2.0
54 66 15.0
54 67 91.0
54 68 961.0
54 77 1.0
54 78 9.0
54 80 63.0
54 82 17.0
54 84 13.0
54 86 342.0
54 88 3.0
54 90 13.0
54 92 2.0
54 94 7.0
54 95 108.0
54 96 33.0
54 97 143.0
54 98 405.0
54 99 4.0
54 100 23.0
54 104 6.0
54 105 1.0
54 109 124.0
54 110 475.0
54 111 575.0
54 112 52.0
54 113 25.0
54 114 49.0
54 115 6.0
54 116 37.0
55 56 130.0
55 57 373.0
55 58 7.0
55 59 95.0
55 60 4.0
55 61 281.0
55 63 53.0
55 65 193.0
55 67 532.0
55 68 96.0
55 71 40.0
55 72 32.0
55 73 177.0
55 74 40.0
55 75 3.0
55 76 8.0
55 77 251.0
55 78 21.0
55 79 13.0
55 81 796.0
55 83 1448.0
55 85 3341.0
55 87 2206.0
55 89 5338.0
55 91 44.0
55 92 40.0
55 94 17.0
55 95 1691.0
55 96 45.0
55 97 2785.0
55 98 886.0
55 99 498.0
55 100 167.0
55 101 5.0
55 103 46.0
55 104 55.0
55 105 127.0
55 106 58.0
55 107 5.0
55 109 142.0
55 110 862.0
55 111 1044.0
55 112 57.0
55 113 14.0
55 114 107.0
55 115 265.0
55 116 192.0
56 58 126.0
56 60 93.0
56 61 1.0
56 62 11.0
56 64 48.0
56 66 162.0
56 67 97.0
56 68 1365.0
56 71 9.0
56 72 79.0
56 73 7.0
56 74 623.0
56 75 2.0
56 76 103.0
56 77 9.0
56 78 254.0
56 80 120.0
56 82 1041.0
56 84 864.0
56 86 7043.0
56 88 1520.0
56 90 3571.0
56 91 1.0
56 92 46.0
56 93 3.0
56 94 32.0
56 95 175.0
56 96 207.0
56 97 283.0
56 98 1852.0
56 99 1.0
56 100 273.0
56 103 2.0
56 104 24.0
56 105 3.0
56 106 31.0
56 108 1.0
56 109 145.0
56 110 712.0
56 111 779.0
56 112 50.0
56 113 33.0
56 114 50.0
56 115 20.0
56 116 45.0
57 59 3586.0
57 61 9183.0
57 63 2366.0
57 65 778.0
57 67 1026.0
57 69 991.0
57 71 1387.0
57 72 1.0
57 73 7455.0
57 74 1.0
57 75 4706.0
57 76 1.0
57 77 52.0
57 79 344.0
57 81 541.0
57 83 215.0
57 85 129.0
57 87 132.0
57 89 1.0
58 60 2085.0
58 62 2498.0
58 64 5397.0
58 66 1807.0
58 67 56.0
58 68 3508.0
58 70 187.0
58 71 43.0
58 72 2250.0
58 73 52.0
58 74 4553.0
58 75 38.0
58 76 3333.0
58 77 15.0
58 78 2550.0
58 80 93.0
58 82 163.0
58 84 32.0
58 86 265.0
58 88 7.0
58 90 6.0
58 95 18.0
58 96 1.0
58 97 19.0
58 98 35.0
58 100 2.0
58 109 5.0
58 110 25.0
58 111 44.0
58 112 3.0
58 114 6.0
58 115 6.0
59 61 3214.0
59 63 189.0
59 65 1172.0
59 67 2541.0
59 69 50.0
59 71 1304.0
59 73 1850.0
59 75 1512.0
59 77 1.0
59 79 53.0
59 81 74.0
59 83 1.0
59 85 112.0
59 86 9.0
59 95 1.0
59 97 90.0
59 98 1.0
59 110 1.0
59 111 92.0
59 116 14.0
60 62 2604.0
60 64 1483.0
60 66 5158.0
60 67 19.0
60 68 5762.0
60 70 80.0
60 72 60.0
60 74 144.0
60 76 122.0
60 77 11.0
60 78 191.0
60 80 69.0
60 82 421.0
60 84 3.0
60 86 1007.0
60 94 1.0
60 95 10.0
60 96 35.0
60 97 11.0
60 98 210.0
60 100 1.0
60 104 1.0
60 109 5.0
60 110 23.0
60 111 83.0
60 112 5.0
60 113 1.0
60 114 12.0
60 115 12.0
60 116 20.0
61 63 3506.0
61 65 3245.0
61 67 2173.0
61 68 2.0
61 69 240.0
61 71 586.0
61 72 2.0
61 73 3410.0
61 74 2.0
61 75 1130.0
61 76 1.0
61 77 22.0
61 79 753.0
61 81 1420.0
61 83 154.0
61 85 219.0
61 86 8.0
61 87 121.0
61 89 1.0
61 95 5.0
61 97 56.0
61 98 1.0
61 110 1.0
61 111 50.0
61 116 9.0
62 64 1733.0
62 66 2681.0
62 67 2.0
62 68 2032.0
62 70 4.0
62 71 7.0
62 72 104.0
62 73 10.0
62 74 386.0
62 75 6.0
62 76 385.0
62 77 18.0
62 78 302.0
62 80 11.0
62 82 243.0
62 84 3.0
62 86 613.0
62 95 1.0
62 97 2.0
62 98 10.0
62 100 1.0
62 110 3.0
62 111 7.0
62 114 2.0
62 115 2.0
63 65 821.0
63 67 726.0
63 69 204.0
63 71 107.0
63 72 2.0
63 73 1866.0
63 74 2.0
63 75 659.0
63 77 327.0
63 78 1.0
63 79 1973.0
63 81 3245.0
63 83 12.0
63 85 73.0
63 87 13.0
63 89 1.0
63 95 2.0
63 97 6.0
63 105 1.0
63 109 1.0
63 110 97.0
64 66 2818.0
64 67 3.0
64 68 1825.0
64 70 14.0
64 71 11.0
64 72 150.0
64 73 16.0
64 74 1259.0
64 75 12.0
64 76 531.0
64 77 7.0
64 78 77.0
64 80 152.0
64 82 547.0
64 84 41.0
64 86 401.0
64 88 16.0
64 90 3.0
64 95 1.0
64 98 2.0
64 110 1.0
64 111 5.0
65 67 1498.0
65 69 17.0
65 71 34.0
65 72 1.0
65 73 117.0
65 74 1.0
65 75 41.0
65 77 5.0
65 79 65.0
65 81 748.0
65 85 726.0
65 89 1.0
65 95 4.0
65 97 9.0
66 67 4.0
66 68 5219.0
66 70 1.0
66 71 2.0
66 72 46.0
66 73 2.0
66 74 647.0
66 75 1.0
66 76 84.0
66 77 12.0
66 78 311.0
