60 110 29.0
60 111 28.0
60 112 1.0
61 63 1351.0
61 65 1896.0
61 67 1101.0
61 69 480.0
61 71 438.0
61 73 2296.0
61 75 614.0
61 77 12.0
61 79 540.0
61 81 232.0
61 83 1.0
61 85 417.0
61 87 4.0
61 89 6.0
61 97 17.0
62 64 980.0
62 66 3878.0
62 67 6.0
62 68 2893.0
62 70 1.0
62 71 1.0
62 72 349.0
62 74 409.0
62 76 272.0
62 78 277.0
62 80 16.0
62 82 845.0
62 84 5.0
62 86 1317.0
62 109 1.0
62 110 1.0
63 65 574.0
63 67 492.0
63 69 268.0
63 71 207.0
63 73 1158.0
63 75 225.0
63 77 3.0
63 79 531.0
63 81 1066.0
63 83 7.0
63 85 467.0
63 87 18.0
63 89 13.0
64 66 3446.0
64 67 2.0
64 68 1074.0
64 70 2.0
64 71 4.0
64 72 748.0
64 74 3217.0
64 76 1220.0
64 77 17.0
64 78 356.0
64 80 88.0
64 82 2905.0
64 84 23.0
64 86 2518.0
64 88 28.0
64 90 3.0
64 95 1.0
64 97 4.0
64 109 2.0
64 110 1.0
64 111 16.0
65 67 1469.0
65 69 38.0
65 71 199.0
65 73 409.0
65 75 79.0
65 77 7.0
65 79 47.0
65 81 243.0
65 85 1446.0
65 87 1.0
65 89 2.0
65 97 32.0
66 67 24.0
66 68 5283.0
66 71 2.0
66 72 1033.0
66 74 2152.0
66 76 303.0
66 77 1.0
66 80 64.0
66 82 4169.0
66 84 26.0
66 86 5469.0
66 88 12.0
66 90 2.0
66 96 1.0
66 97 3.0
66 98 4.0
66 110 4.0
66 111 16.0
67 68 963.0
67 69 190.0
67 71 1601.0
67 72 63.0
67 73 2144.0
67 74 19.0
67 75 145.0
67 76 12.0
67 77 112.0
67 78 3.0
67 79 123.0
67 80 21.0
67 81 245.0
67 82 36.0
67 83 3.0
67 85 740.0
67 86 7.0
67 87 1.0
67 89 1.0
67 91 74.0
67 93 23.0
67 95 323.0
67 96 16.0
67 97 430.0
67 98 113.0
67 99 90.0
67 100 44.0
67 101 17.0
67 103 80.0
67 105 64.0
67 106 8.0
67 107 1.0
67 109 65.0
67 110 95.0
67 111 57.0
67 112 5.0
67 114 14.0
67 115 74.0
67 116 68.0
68 70 37.0
68 71 17.0
68 72 952.0
68 73 26.0
68 74 879.0
68 75 26.0
68 76 400.0
68 77 530.0
68 78 537.0
68 80 835.0
68 82 5629.0
68 84 117.0
68 85 1.0
68 86 5480.0
68 87 1.0
68 88 102.0
68 90 154.0
68 91 2.0
68 92 20.0
68 94 19.0
68 95 9.0
68 96 45.0
68 97 167.0
68 98 464.0
68 99 11.0
68 100 42.0
68 102 1.0
68 103 4.0
68 104 3.0
68 105 2.0
68 106 27.0
68 109 24.0
68 110 123.0
68 111 473.0
68 112 6.0
68 113 1.0
68 114 13.0
68 115 23.0
68 116 16.0
69 71 512.0
69 73 1450.0
69 75 244.0
69 77 9.0
69 79 8.0
69 81 1.0
69 85 25.0
70 72 70.0
70 76 4.0
70 78 2.0
71 72 3423.0
71 73 55296.0
71 74 2974.0
71 75 33201.0
71 76 1399.0
71 77 2854.0
71 78 525.0
71 79 827.0
71 80 159.0
71 81 801.0
71 82 263.0
71 83 311.0
71 84 112.0
71 85 363.0
71 86 5.0
71 87 2.0
71 92 1.0
71 94 1.0
71 95 13.0
71 96 10.0
71 97 20.0
71 98 7.0
71 99 3.0
71 100 3.0
71 104 1.0
71 105 8.0
71 106 12.0
71 109 3.0
71 110 2.0
71 114 1.0
71 115 1.0
71 116 6.0
72 73 1910.0
72 74 36613.0
72 75 1599.0
72 76 30313.0
72 77 331.0
72 78 4400.0
72 79 31.0
72 80 470.0
72 81 13.0
72 82 281.0
72 83 121.0
72 84 437.0
72 86 138.0
72 88 5.0
72 90 3.0
72 95 176.0
72 96 32.0
72 97 180.0
72 98 14.0
72 100 4.0
72 105 1.0
72 106 16.0
72 109 103.0
72 110 102.0
72 111 13.0
72 115 3.0
72 116 48.0
73 74 1873.0
73 75 45214.0
73 76 702.0
73 77 4143.0
73 78 253.0
73 79 5431.0
73 80 58.0
73 81 4420.0
73 82 55.0
73 83 405.0
73 84 33.0
73 85 2265.0
73 87 87.0
73 89 5.0
73 91 7.0
73 95 95.0
73 96 24.0
73 97 227.0
73 98 11.0
73 99 30.0
73 100 1.0
73 105 59.0
73 106 68.0
73 108 13.0
73 109 6.0
73 110 62.0
73 111 8.0
73 115 2.0
73 116 57.0
74 75 1484.0
74 76 47957.0
74 77 1660.0
74 78 1596.0
74 79 18.0
74 80 1792.0
74 81 8.0
74 82 3533.0
74 83 8.0
74 84 325.0
74 86 2156.0
74 87 1.0
74 88 120.0
74 90 55.0
74 91 18.0
74 92 1.0
74 93 2.0
74 94 2.0
74 95 359.0
74 96 51.0
74 97 346.0
74 98 21.0
74 99 41.0
74 100 15.0
74 101 6.0
74 102 4.0
74 103 20.0
74 104 3.0
74 105 340.0
74 106 107.0
74 107 19.0
74 108 27.0
74 109 515.0
74 110 237.0
74 111 137.0
74 112 4.0
74 113 3.0
74 114 22.0
74 115 34.0
74 116 568.0
75 76 475.0
75 77 1658.0
75 78 235.0
75 79 952.0
75 80 51.0
75 81 796.0
75 82 48.0
75 83 59.0
75 84 30.0
75 85 389.0
75 87 6.0
75 95 1.0
75 97 1.0
75 106 1.0
75 109 2.0
75 116 3.0
76 77 1618.0
76 78 918.0
76 79 11.0
76 80 216.0
76 81 5.0
76 82 506.0
76 83 8.0
76 84 170.0
76 86 130.0
76 87 1.0
76 88 17.0
76 90 1.0
76 91 18.0
76 92 1.0
76 93 2.0
76 94 2.0
76 95 389.0
76 96 31.0
76 97 367.0
76 98 17.0
76 99 39.0
76 100 14.0
76 101 5.0
76 102 3.0
76 103 19.0
76 104 3.0
76 105 300.0
76 106 99.0
76 107 19.0
76 108 26.0
76 109 269.0
76 110 210.0
76 111 44.0
76 112 3.0
76 113 3.0
76 114 19.0
76 115 29.0
76 116 257.0
77 78 2006.0
77 79 196.0
77 80 1174.0
77 81 212.0
77 82 1174.0
77 83 41.0
77 84 63.0
77 85 142.0
77 86 17.0
77 87 46.0
77 88 1.0
77 89 16.0
77 91 10.0
77 92 9.0
77 93 6.0
77 94 5.0
77 95 162.0
77 96 164.0
77 97 304.0
77 98 65.0
77 99 41.0
77 100 28.0
77 101 4.0
77 102 1.0
77 103 18.0
77 104 13.0
77 105 88.0
77 106 184.0
77 107 4.0
77 109 51.0
77 110 411.0
77 111 16.0
77 112 4.0
77 113 2.0
77 114 9.0
77 115 23.0
77 116 96.0
78 80 1589.0
78 82 2109.0
78 83 2.0
78 84 95.0
78 85 4.0
78 86 246.0
78 87 1.0
78 88 54.0
78 90 14.0
78 91 9.0
78 92 114.0
78 94 82.0
78 95 483.0
78 96 1200.0
78 97 520.0
78 98 949.0
78 99 32.0
78 100 399.0
78 101 1.0
78 102 12.0
78 103 29.0
78 104 169.0
78 105 393.0
78 106 1030.0
78 107 7.0
78 108 2.0
78 109 219.0
78 110 606.0
78 111 191.0
78 112 1.0
78 113 1.0
78 114 34.0
78 115 93.0
78 116 651.0
79 81 4023.0
79 83 70.0
79 85 2093.0
79 87 88.0
79 89 50.0
79 95 12.0
79 97 32.0
79 98 11.0
79 99 8.0
79 103 3.0
79 105 2.0
79 109 13.0
79 110 3.0
79 111 12.0
80 82 3292.0
80 84 28.0
80 86 43.0
80 88 30.0
80 90 3.0
80 95 4.0
80 97 4.0
80 111 19.0
81 83 780.0
81 85 7227.0
81 87 1139.0
81 89 1877.0
81 95 13.0
81 97 34.0
81 98 11.0
81 99 8.0
81 103 3.0
81 105 2.0
81 109 13.0
81 110 3.0
81 111 12.0
82 84 1249.0
82 86 10207.0
82 88 1848.0
82 90 665.0
82 92 2.0
82 94 2.0
82 95 9.0
82 96 1.0
82 97 10.0
82 98 34.0
82 100 20.0
82 109 4.0
82 110 7.0
82 111 74.0
82 116 2.0
83 84 2.0
83 85 2443.0
83 87 3218.0
83 89 2399.0
83 97 17.0
83 99 11.0
83 105 1.0
83 106 4.0
83 116 1.0
84 86 5525.0
84 88 5826.0
84 90 2989.0
84 95 2.0
84 96 2.0
84 97 3.0
84 98 23.0
84 100 13.0
84 109 6.0
84 110 5.0
84 111 21.0
84 116 6.0
85 87 4718.0
85 89 8803.0
85 97 33.0
85 98 2.0
85 99 1.0
85 100 1.0
85 103 3.0
85 105 3.0
85 110 11.0
85 111 3.0
85 116 2.0
86 88 7352.0
86 90 8325.0
86 92 1.0
86 94 3.0
86 95 2.0
86 96 24.0
86 97 38.0
86 98 239.0
86 99 10.0
86 100 106.0
86 104 7.0
86 106 11.0
86 109 15.0
86 110 54.0
86 111 128.0
86 112 24.0
86 115 1.0
86 116 10.0
87 89 6148.0
87 95 1.0
87 97 13.0
87 99 7.0
87 105 2.0
88 90 4726.0
88 95 2.0
88 96 2.0
88 97 6.0
88 98 48.0
88 100 22.0
88 109 3.0
88 110 7.0
88 111 37.0
88 116 2.0
89 91 1.0
89 95 2.0
89 97 42.0
89 98 2.0
89 99 30.0
89 105 3.0
89 109 5.0
89 111 2.0
90 95 2.0
90 96 39.0
90 97 27.0
90 98 224.0
90 99 1.0
90 100 57.0
90 104 1.0
90 106 5.0
90 109 7.0
90 110 43.0
90 111 71.0
90 112 9.0
90 115 1.0
90 116 2.0
91 92 916.0
91 93 305.0
91 94 696.0
91 95 345.0
91 96 49.0
91 97 808.0
91 98 88.0
91 99 798.0
91 100 728.0
91 101 154.0
91 102 7.0
91 103 1391.0
91 104 613.0
91 105 485.0
91 106 87.0
91 107 25.0
91 109 13.0
91 110 15.0
91 111 127.0
91 112 62.0
91 113 368.0
91 114 982.0
91 115 338.0
91 116 124.0
92 93 240.0
92 94 1354.0
92 95 40.0
92 96 393.0
92 97 286.0
92 98 1083.0
92 99 487.0
92 100 1644.0
92 101 86.0
92 102 34.0
92 103 1212.0
92 104 1681.0
92 105 90.0
92 106 606.0
92 107 3.0
92 108 8.0
92 109 35.0
92 110 136.0
92 111 386.0
92 112 205.0
92 113 412.0
92 114 1241.0
92 115 780.0
92 116 211.0
93 94 220.0
93 95 102.0
93 96 2.0
93 97 100.0
93 98 6.0
93 99 26.0
93 100 138.0
93 101 152.0
93 102 2.0
93 103 390.0
93 104 56.0
93 105 127.0
93 106 2.0
93 107 4.0
93 109 2.0
93 110 1.0
93 111 7.0
93 112 4.0
93 113 186.0
93 114 251.0
93 115 64.0
93 116 29.0
94 95 19.0
94 96 291.0
94 97 167.0
94 98 581.0
94 99 153.0
94 100 911.0
94 101 79.0
94 102 129.0
94 103 780.0
94 104 919.0
94 105 9.0
94 106 353.0
94 108 4.0
94 109 27.0
94 110 83.0
94 111 288.0
94 112 152.0
94 113 463.0
94 114 945.0
94 115 258.0
94 116 114.0
95 96 174.0
95 97 4228.0
95 98 891.0
95 99 743.0
95 100 461.0
95 101 96.0
95 102 4.0
95 103 506.0
95 104 81.0
95 105 960.0
95 106 178.0
95 107 5.0
95 108 7.0
95 109 509.0
95 110 1185.0
95 111 837.0
95 112 88.0
95 113 63.0
95 114 200.0
95 115 340.0
95 116 237.0
96 97 224.0
96 98 2867.0
96 99 103.0
96 100 1092.0
96 101 1.0
96 102 63.0
96 103 63.0
96 104 526.0
96 105 118.0
96 106 931.0
96 109 232.0
96 110 477.0
96 111 402.0
96 112 25.0
96 113 46.0
96 114 119.0
96 115 388.0
96 116 102.0
97 98 3046.0
97 99 2570.0
97 100 1411.0
97 101 94.0
97 102 23.0
97 103 717.0
97 104 297.0
97 105 1219.0
97 106 343.0
97 107 55.0
97 108 5.0
97 109 513.0
97 110 1902.0
97 111 3841.0
97 112 553.0
97 113 211.0
97 114 581.0
97 115 711.0
97 116 709.0
98 99 423.0
98 100 3394.0
98 101 6.0
98 102 87.0
98 103 130.0
98 104 1021.0
98 105 276.0
98 106 1062.0
98 107 9.0
98 108 5.0
98 109 1004.0
98 110 2695.0
98 111 5051.0
98 112 338.0
98 113 102.0
98 114 245.0
98 115 770.0
98 116 879.0
99 100 915.0
99 101 74.0
99 102 15.0
99 103 638.0
99 104 513.0
99 105 504.0
99 106 197.0
99 107 33.0
99 108 4.0
99 109 35.0
99 110 117.0
99 111 718.0
99 112 584.0
99 113 172.0
99 114 694.0
99 115 748.0
99 116 287.0
100 101 12.0
100 102 37.0
100 103 1086.0
100 104 1192.0
100 105 369.0
100 106 729.0
100 107 164.0
100 108 7.0
100 109 475.0
100 110 548.0
100 111 1542.0
100 112 713.0
100 113 485.0
100 114 1605.0
100 115 786.0
100 116 573.0
101 103 199.0
101 104 10.0
101 105 96.0
101 106 2.0
101 107 15.0
101 109 2.0
101 110 1.0
101 111 7.0
101 112 2.0
101 113 79.0
101 114 92.0
101 115 45.0
101 116 19.0
102 103 7.0
102 104 105.0
102 105 1.0
102 106 77.0
102 109 12.0
102 110 14.0
102 111 63.0
102 112 22.0
102 113 16.0
102 114 72.0
102 115 73.0
102 116 63.0
103 104 932.0
103 105 847.0
103 106 103.0
103 107 32.0
103 109 22.0
103 110 52.0
103 111 164.0
103 112 131.0
103 113 389.0
103 114 1380.0
103 115 678.0
103 116 180.0
104 105 112.0
104 106 1026.0
104 107 1.0
104 108 35.0
104 109 95.0
104 110 193.0
104 111 385.0
104 112 208.0
104 113 203.0
104 114 1164.0
104 115 961.0
104 116 316.0
105 106 322.0
105 107 165.0
105 108 4.0
105 109 23.0
105 110 108.0
105 111 134.0
105 112 44.0
105 113 18.0
105 114 78.0
105 115 335.0
105 116 631.0
106 107 158.0
106 108 261.0
106 109 161.0
106 110 197.0
106 111 188.0
106 112 69.0
106 113 77.0
106 114 176.0
106 115 874.0
106 116 1034.0
107 108 1.0
107 110 3.0
107 111 11.0
107 112 5.0
107 113 1.0
107 114 2.0
107 115 3.0
107 116 142.0
108 109 3.0
108 110 1.0
108 111 4.0
108 112 5.0
108 113 3.0
108 114 2.0
108 115 4.0
108 116 65.0
109 110 1287.0
109 111 950.0
109 112 35.0
109 113 58.0
109 114 195.0
109 115 291.0
109 116 315.0
110 111 2825.0
110 112 122.0
110 113 113.0
110 114 248.0
110 115 257.0
110 116 252.0
111 112 657.0
111 113 163.0
111 114 431.0
111 115 452.0
111 116 796.0
112 113 245.0
112 114 439.0
112 115 155.0
112 116 101.0
113 114 658.0
113 115 100.0
113 116 75.0
114 115 941.0
114 116 343.0
115 116 920.0
