24 56 60.0
24 57 2.0
24 58 210.0
24 59 1.0
24 60 5.0
24 61 1.0
24 62 11.0
24 64 44.0
24 66 9.0
24 68 18.0
24 71 196.0
24 72 10191.0
24 73 350.0
24 74 10546.0
24 75 220.0
24 76 4795.0
24 77 43.0
24 78 1961.0
24 79 9.0
24 80 189.0
24 81 5.0
24 82 409.0
24 84 68.0
24 85 1.0
24 86 15.0
24 88 24.0
24 90 31.0
24 96 15.0
24 97 1.0
24 99 1.0
24 100 1.0
24 101 1.0
24 102 2.0
24 103 3.0
24 104 4.0
24 105 6.0
24 110 2.0
24 114 1.0
24 115 4.0
24 116 16.0
25 26 50.0
25 27 3631.0
25 28 49.0
25 29 2613.0
25 30 320.0
25 31 5986.0
25 32 364.0
25 33 58.0
25 34 5.0
25 35 26.0
25 36 1.0
25 37 882.0
25 38 26.0
25 39 19.0
25 40 14.0
25 41 74.0
25 42 23.0
25 43 23.0
25 45 4.0
25 47 16.0
25 49 1.0
25 55 3.0
25 57 312.0
25 58 1.0
25 59 6.0
25 61 30.0
25 63 1.0
25 67 45.0
25 68 1.0
25 69 5.0
25 70 1.0
25 71 6639.0
25 72 909.0
25 73 7665.0
25 74 812.0
25 75 4998.0
25 76 648.0
25 77 647.0
25 78 30.0
25 79 80.0
25 81 1000.0
25 82 1.0
25 83 22.0
25 84 12.0
25 85 151.0
25 86 1.0
25 87 2.0
25 88 9.0
25 89 5.0
25 90 12.0
25 96 2.0
25 99 1.0
25 104 2.0
25 110 7.0
25 114 2.0
25 115 2.0
25 116 2.0
26 27 357.0
26 28 6088.0
26 29 436.0
26 30 2588.0
26 31 366.0
26 32 12455.0
26 33 4.0
26 34 227.0
26 35 1.0
26 36 37.0
26 37 106.0
26 38 3895.0
26 39 9.0
26 40 2461.0
26 42 543.0
26 43 2.0
26 44 17.0
26 47 8.0
26 48 87.0
26 50 7.0
26 52 44.0
26 54 18.0
26 56 116.0
26 57 7.0
26 58 69.0
26 59 1.0
26 61 1.0
26 64 25.0
26 66 8.0
26 67 5.0
26 68 37.0
26 71 886.0
26 72 13115.0
26 73 785.0
26 74 8607.0
26 75 586.0
26 76 4512.0
26 77 247.0
26 78 2742.0
26 79 30.0
26 80 114.0
26 81 93.0
26 82 201.0
26 83 3.0
26 84 186.0
26 85 43.0
26 86 61.0
26 88 117.0
26 90 136.0
26 92 1.0
26 95 1.0
26 96 21.0
26 97 1.0
26 98 1.0
26 100 2.0
26 104 1.0
26 105 4.0
26 110 6.0
26 111 4.0
26 115 1.0
26 116 21.0
27 28 513.0
27 29 2614.0
27 30 337.0
27 31 3539.0
27 32 553.0
27 33 235.0
27 34 25.0
27 35 75.0
27 36 10.0
27 37 1074.0
27 38 97.0
27 39 174.0
27 40 67.0
27 41 257.0
27 42 45.0
27 43 74.0
27 44 3.0
27 45 10.0
27 47 127.0
27 48 27.0
27 49 2.0
27 50 1.0
27 51 5.0
27 52 6.0
27 55 10.0
27 56 11.0
27 57 106.0
27 58 1.0
27 59 6.0
27 60 1.0
27 61 25.0
27 67 147.0
27 68 20.0
27 71 8126.0
27 72 1091.0
27 73 7365.0
27 74 1173.0
27 75 5145.0
27 76 779.0
27 77 1335.0
27 78 146.0
27 79 36.0
27 80 9.0
27 81 724.0
27 82 16.0
27 83 9.0
27 84 33.0
27 85 98.0
27 86 3.0
27 87 4.0
27 88 24.0
27 89 4.0
27 90 29.0
27 91 1.0
27 92 1.0
27 94 1.0
27 95 5.0
27 96 44.0
27 97 34.0
27 98 8.0
27 99 26.0
27 100 5.0
27 103 7.0
27 104 19.0
27 105 8.0
27 106 12.0
27 109 31.0
27 110 81.0
27 111 1.0
27 112 2.0
27 113 4.0
27 114 31.0
27 115 41.0
27 116 52.0
28 29 270.0
28 30 2308.0
28 31 179.0
28 32 5545.0
28 33 3.0
28 34 108.0
28 35 1.0
28 36 11.0
28 37 173.0
28 38 1326.0
28 39 60.0
28 40 972.0
28 42 265.0
28 43 8.0
28 44 5.0
28 45 2.0
28 47 61.0
28 48 18.0
28 51 7.0
28 52 13.0
28 54 1.0
28 55 3.0
28 56 67.0
28 57 2.0
28 58 19.0
28 64 13.0
28 66 2.0
28 67 19.0
28 68 5.0
28 71 895.0
28 72 7808.0
28 73 668.0
28 74 5256.0
28 75 462.0
28 76 2893.0
28 77 639.0
28 78 1116.0
28 79 22.0
28 80 90.0
28 81 79.0
28 82 184.0
28 84 281.0
28 85 26.0
28 86 35.0
28 88 159.0
28 89 1.0
28 90 170.0
28 91 4.0
28 95 21.0
28 96 8.0
28 97 46.0
28 98 12.0
28 99 5.0
28 100 7.0
28 101 1.0
28 103 15.0
28 104 5.0
28 105 11.0
28 106 8.0
28 109 58.0
28 110 29.0
28 111 5.0
28 112 7.0
28 113 8.0
28 114 32.0
28 115 40.0
28 116 61.0
29 30 1973.0
29 31 19406.0
29 32 8261.0
29 33 5314.0
29 34 422.0
29 35 1443.0
29 36 345.0
29 37 6451.0
29 38 529.0
29 39 256.0
29 40 445.0
29 41 2065.0
29 42 98.0
29 43 260.0
29 44 24.0
29 45 328.0
29 46 1.0
29 47 215.0
29 48 142.0
29 49 279.0
29 50 5.0
29 51 2067.0
29 52 122.0
29 53 3.0
29 54 6.0
29 55 356.0
29 56 56.0
29 57 5596.0
29 58 19.0
29 59 4293.0
29 60 2.0
29 61 4376.0
29 62 1.0
29 63 227.0
29 64 21.0
29 65 265.0
29 66 12.0
29 67 1554.0
29 68 219.0
29 69 771.0
29 70 157.0
29 71 31968.0
29 72 11177.0
29 73 73608.0
29 74 6800.0
29 75 29561.0
29 76 4234.0
29 77 7269.0
29 78 1489.0
29 79 11459.0
29 80 72.0
29 81 14702.0
29 82 162.0
29 83 580.0
29 84 53.0
29 85 3458.0
29 86 11.0
29 87 388.0
29 88 31.0
29 89 372.0
29 90 42.0
29 91 33.0
29 92 57.0
29 93 5.0
29 94 72.0
29 95 178.0
29 96 1104.0
29 97 244.0
29 98 104.0
29 99 72.0
29 100 90.0
29 101 8.0
29 102 28.0
29 103 76.0
29 104 277.0
29 105 153.0
29 106 406.0
29 107 2.0
29 108 6.0
29 109 617.0
29 110 482.0
29 111 47.0
29 112 99.0
29 113 89.0
29 114 470.0
29 115 543.0
29 116 847.0
30 31 2724.0
30 32 10651.0
30 33 53.0
30 34 1962.0
30 35 201.0
30 36 1348.0
30 37 641.0
30 38 1691.0
30 39 77.0
30 40 602.0
30 41 13.0
30 42 1469.0
30 43 11.0
30 44 101.0
30 45 2.0
30 46 93.0
30 47 76.0
30 48 514.0
30 50 668.0
30 51 2.0
30 52 3211.0
30 54 498.0
30 55 8.0
30 56 1125.0
30 57 46.0
30 58 4064.0
30 60 715.0
30 61 11.0
30 62 299.0
30 64 2538.0
30 66 2054.0
30 67 53.0
30 68 541.0
30 70 60.0
30 71 4473.0
30 72 19389.0
30 73 3895.0
30 74 51325.0
30 75 2218.0
30 76 16288.0
30 77 1092.0
30 78 2298.0
30 79 101.0
30 80 4596.0
30 81 473.0
30 82 11145.0
30 83 8.0
30 84 793.0
30 85 156.0
30 86 2783.0
30 87 1.0
30 88 2038.0
30 89 25.0
30 90 2083.0
30 92 39.0
30 93 2.0
30 95 3.0
30 96 264.0
30 97 18.0
30 98 8.0
30 99 10.0
30 100 24.0
30 101 6.0
30 103 18.0
30 104 15.0
30 105 29.0
30 106 13.0
30 108 1.0
30 109 21.0
30 110 44.0
30 111 1.0
30 112 1.0
30 114 19.0
30 115 30.0
30 116 69.0
31 32 16775.0
31 33 15446.0
31 34 1286.0
31 35 8494.0
31 36 337.0
31 37 3363.0
31 38 859.0
31 39 652.0
31 40 544.0
31 41 472.0
31 42 271.0
31 43 2557.0
31 44 9.0
31 45 217.0
31 46 8.0
31 47 2826.0
31 48 28.0
31 49 302.0
31 50 49.0
31 51 398.0
31 52 302.0
31 53 128.0
31 54 1.0
31 55 89.0
31 56 74.0
31 57 1272.0
31 58 41.0
31 59 367.0
31 60 14.0
31 61 311.0
31 62 1.0
31 63 68.0
31 64 20.0
31 65 8.0
31 66 34.0
31 67 5714.0
31 68 182.0
31 69 171.0
31 70 30.0
31 71 27670.0
31 72 16060.0
31 73 31409.0
31 74 10466.0
31 75 12013.0
31 76 4366.0
31 77 2481.0
31 78 1471.0
31 79 1968.0
31 80 104.0
31 81 8323.0
31 82 219.0
31 83 173.0
31 84 105.0
31 85 1734.0
31 86 9.0
31 87 27.0
31 88 87.0
31 89 142.0
31 90 101.0
31 91 1.0
31 93 2.0
31 95 9.0
31 96 50.0
31 97 46.0
31 98 7.0
31 99 42.0
31 100 3.0
31 101 3.0
31 103 17.0
31 104 24.0
31 105 14.0
31 106 5.0
31 108 1.0
31 109 16.0
31 110 56.0
31 111 4.0
31 112 3.0
31 113 1.0
31 114 32.0
31 115 50.0
31 116 60.0
32 33 331.0
32 34 4058.0
32 35 69.0
32 36 1842.0
32 37 835.0
32 38 5943.0
32 39 88.0
32 40 3678.0
32 41 41.0
32 42 949.0
32 43 38.0
32 44 51.0
32 45 1.0
32 46 118.0
32 47 90.0
32 48 186.0
32 49 1.0
32 50 357.0
32 51 9.0
32 52 600.0
32 53 1.0
32 54 53.0
32 56 250.0
32 57 182.0
32 58 377.0
32 59 32.0
32 60 86.0
32 61 77.0
32 62 1.0
32 63 2.0
32 64 140.0
32 65 3.0
32 66 102.0
32 67 76.0
32 68 866.0
32 70 1.0
32 71 14996.0
32 72 41380.0
32 73 11998.0
32 74 32560.0
32 75 5687.0
32 76 12854.0
32 77 1608.0
32 78 6244.0
32 79 1073.0
32 80 747.0
32 81 2392.0
32 82 1269.0
32 83 17.0
32 84 267.0
32 85 680.0
32 86 71.0
32 87 7.0
32 88 161.0
32 89 10.0
32 90 198.0
32 92 2.0
32 93 3.0
32 95 5.0
32 96 49.0
32 97 8.0
32 98 4.0
32 99 10.0
32 100 4.0
32 101 5.0
32 102 2.0
32 103 11.0
32 104 17.0
32 105 19.0
32 106 1.0
32 107 3.0
32 108 1.0
32 109 10.0
32 110 11.0
32 111 3.0
32 112 1.0
32 114 18.0
32 115 27.0
32 116 65.0
33 34 242.0
33 35 10489.0
33 36 45.0
33 37 2338.0
33 38 19.0
33 39 760.0
33 40 8.0
33 41 626.0
33 43 2856.0
33 45 470.0
33 47 3287.0
33 48 4.0
33 49 431.0
33 50 1.0
33 51 638.0
33 52 16.0
33 53 137.0
33 55 130.0
33 56 3.0
33 57 649.0
33 58 5.0
33 59 1259.0
33 60 1.0
33 61 341.0
33 63 291.0
33 64 1.0
33 65 142.0
33 67 8115.0
33 68 52.0
33 69 1041.0
33 70 188.0
33 71 2709.0
33 72 500.0
33 73 4628.0
33 74 279.0
33 75 4236.0
33 76 156.0
33 77 2043.0
33 78 98.0
33 79 456.0
33 80 2.0
33 81 366.0
33 82 3.0
33 83 2.0
33 85 120.0
33 87 38.0
33 89 209.0
33 91 1.0
33 93 1.0
33 95 8.0
33 96 2.0
33 97 56.0
33 98 6.0
33 99 40.0
33 100 2.0
33 101 2.0
33 103 10.0
33 104 2.0
33 105 7.0
33 106 4.0
33 108 1.0
33 109 16.0
33 110 7.0
33 111 4.0
33 112 2.0
33 113 1.0
33 114 18.0
33 115 28.0
33 116 36.0
34 35 28.0
34 36 2534.0
34 37 120.0
34 38 601.0
34 39 10.0
34 40 348.0
34 41 46.0
34 42 256.0
34 43 7.0
34 44 58.0
34 45 3.0
34 46 291.0
34 47 21.0
34 48 327.0
34 50 763.0
34 52 576.0
34 54 65.0
34 55 1.0
34 56 174.0
34 57 8.0
34 58 1538.0
34 59 1.0
34 60 678.0
34 61 2.0
34 62 470.0
34 64 466.0
34 66 282.0
34 67 15.0
34 68 2311.0
34 70 72.0
34 71 1175.0
34 72 3367.0
34 73 453.0
34 74 2749.0
34 75 286.0
34 76 1212.0
34 77 238.0
34 78 816.0
34 79 42.0
34 80 73.0
34 81 109.0
34 82 295.0
34 83 6.0
34 84 90.0
34 85 16.0
34 86 57.0
34 88 24.0
34 90 75.0
34 92 5.0
34 95 12.0
34 96 29.0
34 97 20.0
34 98 28.0
34 99 1.0
34 100 7.0
34 104 12.0
34 105 5.0
34 106 6.0
34 109 2.0
34 110 5.0
34 111 1.0
34 112 1.0
34 113 2.0
34 114 11.0
34 115 14.0
34 116 20.0
35 36 1888.0
35 37 2637.0
35 38 287.0
35 39 1693.0
35 40 240.0
35 41 64.0
35 43 3627.0
35 44 47.0
35 45 1301.0
35 46 15.0
35 47 4368.0
35 48 280.0
35 49 484.0
35 50 15.0
35 51 625.0
35 52 22.0
35 53 218.0
35 54 10.0
35 55 436.0
35 56 40.0
35 57 139.0
35 58 126.0
35 59 428.0
35 61 77.0
35 62 4.0
35 63 184.0
35 64 70.0
35 65 17.0
35 66 126.0
35 67 8713.0
35 68 748.0
35 69 7.0
35 71 526.0
35 72 91.0
35 73 1282.0
35 74 197.0
35 75 540.0
35 76 79.0
35 77 934.0
35 78 310.0
35 79 483.0
35 80 6.0
35 81 414.0
35 82 59.0
35 83 4.0
35 85 200.0
35 86 22.0
35 87 5.0
35 88 5.0
35 89 624.0
35 90 20.0
35 91 4.0
35 95 12.0
35 96 39.0
35 97 164.0
35 98 16.0
35 99 49.0
35 100 3.0
35 101 1.0
35 103 16.0
35 104 1.0
35 105 10.0
35 106 5.0
35 108 1.0
35 109 31.0
35 110 12.0
35 111 6.0
35 112 2.0
35 113 1.0
35 114 30.0
35 115 44.0
35 116 53.0
36 37 1198.0
36 38 1366.0
36 39 172.0
36 40 643.0
36 41 2.0
36 42 13.0
36 43 94.0
36 44 301.0
36 45 9.0
36 46 275.0
36 47 248.0
36 48 1098.0
36 49 2.0
36 50 683.0
36 51 12.0
36 52 575.0
36 53 20.0
36 54 231.0
36 55 108.0
36 56 450.0
36 57 1.0
36 58 401.0
36 59 3.0
36 60 136.0
36 61 4.0
36 62 7.0
36 63 2.0
36 64 143.0
36 65 2.0
36 66 218.0
36 67 334.0
36 68 2966.0
36 71 194.0
36 72 659.0
36 73 374.0
36 74 1271.0
36 75 113.0
36 76 277.0
36 77 934.0
36 78 998.0
36 79 193.0
36 80 29.0
36 81 90.0
36 82 107.0
36 85 43.0
36 86 82.0
36 88 6.0
36 89 178.0
36 90 116.0
36 91 3.0
36 92 23.0
36 93 1.0
36 94 1.0
36 95 14.0
36 96 166.0
36 97 20.0
36 98 154.0
36 99 4.0
36 100 28.0
36 102 8.0
36 103 4.0
36 104 90.0
36 105 9.0
36 106 14.0
36 109 6.0
36 110 19.0
36 111 29.0
36 112 1.0
36 113 2.0
36 114 62.0
36 115 80.0
36 116 95.0
37 38 638.0
37 39 3757.0
37 40 267.0
37 41 1212.0
37 42 23.0
37 43 1585.0
37 44 50.0
37 45 459.0
37 46 14.0
37 47 3908.0
37 48 280.0
37 49 97.0
37 50 7.0
37 51 3091.0
37 52 13.0
37 53 1128.0
37 54 12.0
37 55 3696.0
37 56 44.0
37 57 84.0
37 58 61.0
37 59 829.0
37 61 975.0
37 63 918.0
37 64 28.0
37 65 944.0
37 66 22.0
37 67 4138.0
37 68 671.0
37 69 16.0
37 71 8048.0
37 72 2314.0
37 73 7291.0
37 74 1386.0
37 75 5125.0
37 76 658.0
37 77 8962.0
37 78 1177.0
37 79 518.0
37 80 10.0
37 81 3759.0
37 82 34.0
37 83 276.0
37 84 19.0
37 85 4339.0
37 86 5.0
37 87 302.0
37 88 17.0
37 89 3833.0
37 90 34.0
37 91 34.0
37 92 4.0
37 93 4.0
37 94 2.0
37 95 65.0
37 96 57.0
37 97 192.0
37 98 39.0
37 99 87.0
37 100 18.0
37 101 11.0
37 102 3.0
37 103 274.0
37 104 25.0
37 105 225.0
37 106 35.0
37 108 2.0
37 109 374.0
37 110 318.0
37 111 32.0
37 112 18.0
37 113 8.0
37 114 155.0
37 115 373.0
37 116 382.0
38 39 209.0
38 40 11015.0
38 41 5.0
38 42 2838.0
38 43 50.0
38 44 2089.0
38 45 9.0
38 46 556.0
38 47 270.0
38 48 3274.0
38 49 1.0
38 50 852.0
38 51 5.0
38 52 4785.0
38 53 13.0
38 54 1374.0
38 55 103.0
38 56 9961.0
38 57 10.0
38 58 992.0
38 59 6.0
38 60 62.0
38 61 8.0
38 62 126.0
38 63 1.0
38 64 303.0
38 65 1.0
38 66 2380.0
38 67 202.0
38 68 1784.0
38 70 10.0
38 71 1572.0
38 72 9005.0
38 73 867.0
38 74 5463.0
38 75 646.0
38 76 1808.0
38 77 1351.0
38 78 8713.0
38 79 69.0
38 80 53.0
38 81 171.0
38 82 4073.0
38 84 511.0
38 85 78.0
38 86 13313.0
38 88 2976.0
38 89 155.0
38 90 11841.0
38 91 7.0
38 92 152.0
38 93 8.0
38 95 32.0
38 96 166.0
38 97 73.0
38 98 129.0
38 99 23.0
38 100 112.0
38 101 14.0
38 102 8.0
38 103 42.0
38 104 70.0
38 105 95.0
38 106 29.0
38 107 2.0
38 109 55.0
38 110 67.0
38 111 59.0
38 112 15.0
38 113 10.0
38 114 76.0
38 115 106.0
38 116 148.0
39 40 28.0
39 41 193.0
39 42 2.0
39 43 2654.0
39 44 3.0
39 45 1087.0
39 47 6178.0
39 48 65.0
39 49 93.0
39 51 1325.0
39 52 2.0
39 53 667.0
39 55 3155.0
39 56 11.0
39 57 56.0
39 58 20.0
39 59 230.0
39 61 166.0
39 63 137.0
39 65 231.0
39 66 1.0
39 67 4862.0
39 68 29.0
39 71 793.0
39 72 271.0
39 73 393.0
39 74 148.0
39 75 137.0
39 76 65.0
39 77 1822.0
39 78 404.0
39 79 12.0
39 80 1.0
39 81 351.0
39 82 3.0
39 83 14.0
39 84 1.0
39 85 1824.0
39 87 27.0
39 88 1.0
39 89 3166.0
39 90 8.0
39 91 38.0
39 92 18.0
39 93 14.0
39 94 11.0
39 95 100.0
39 96 18.0
39 97 833.0
39 98 54.0
39 99 143.0
39 100 57.0
39 101 17.0
39 102 4.0
39 103 248.0
39 104 62.0
39 105 235.0
39 106 127.0
39 107 1.0
39 108 1.0
39 109 281.0
39 110 159.0
39 111 64.0
39 112 38.0
39 113 24.0
39 114 238.0
39 115 404.0
39 116 336.0
40 42 692.0
40 43 115.0
40 44 4834.0
40 45 5.0
40 46 1721.0
40 47 42.0
40 48 7248.0
40 49 1.0
40 50 2295.0
40 51 1.0
40 52 3688.0
40 54 1641.0
40 55 1.0
40 56 8443.0
40 57 9.0
40 58 203.0
40 59 2.0
40 60 68.0
40 61 3.0
40 62 29.0
40 64 42.0
40 66 382.0
40 67 161.0
40 68 2719.0
40 70 3.0
40 71 831.0
40 72 4560.0
40 73 659.0
40 74 1355.0
40 75 540.0
40 76 953.0
40 77 290.0
40 78 5211.0
40 79 107.0
40 80 18.0
40 81 78.0
40 82 604.0
40 83 1.0
40 84 618.0
40 85 27.0
40 86 4125.0
40 88 381.0
40 89 4.0
40 90 3558.0
40 91 21.0
40 92 242.0
40 93 3.0
40 94 3.0
40 95 40.0
40 96 566.0
40 97 141.0
40 98 1123.0
40 99 75.0
40 100 190.0
40 101 3.0
40 102 14.0
40 103 30.0
40 104 515.0
40 105 80.0
40 106 76.0
40 109 44.0
40 110 105.0
40 111 220.0
40 112 103.0
40 113 62.0
40 114 264.0
40 115 310.0
40 116 297.0
41 43 27.0
41 45 1.0
41 47 19.0
41 48 1.0
41 51 1.0
41 55 4.0
41 57 25.0
41 61 2.0
41 67 41.0
41 68 3.0
41 69 7.0
41 71 1815.0
41 72 126.0
41 73 1723.0
41 74 46.0
41 75 721.0
41 76 44.0
41 77 1391.0
41 78 39.0
41 79 10.0
41 81 7.0
41 83 6.0
41 85 6.0
41 87 2.0
41 96 1.0
41 97 2.0
41 99 4.0
41 103 2.0
41 104 1.0
41 105 2.0
41 106 1.0
41 109 2.0
41 110 181.0
41 115 2.0
41 116 3.0
42 43 1.0
42 44 5.0
42 46 1.0
42 47 4.0
42 48 28.0
42 50 4.0
42 52 145.0
42 54 19.0
42 56 234.0
42 57 1.0
42 58 355.0
42 60 37.0
42 62 68.0
42 64 114.0
42 66 58.0
42 67 1.0
42 68 17.0
42 70 5.0
42 71 303.0
42 72 2114.0
42 73 216.0
42 74 4271.0
42 75 95.0
42 76 945.0
42 77 67.0
42 78 472.0
42 79 2.0
42 80 85.0
42 81 52.0
42 82 78.0
42 84 1176.0
42 85 7.0
42 86 282.0
42 88 871.0
42 90 542.0
42 91 3.0
42 92 3.0
42 93 4.0
42 95 1.0
42 96 57.0
42 97 7.0
42 98 1.0
42 99 8.0
42 100 3.0
42 101 12.0
42 102 4.0
42 103 27.0
42 104 20.0
42 105 47.0
42 106 11.0
42 107 1.0
42 108 1.0
42 109 15.0
42 110 14.0
42 111 2.0
42 112 8.0
42 113 7.0
42 114 32.0
42 115 32.0
42 116 76.0
43 44 65.0
43 45 1360.0
43 46 27.0
43 47 5506.0
43 48 296.0
43 49 1147.0
43 50 12.0
43 51 2156.0
43 52 44.0
43 53 695.0
43 54 36.0
43 55 1362.0
43 56 107.0
43 57 24.0
43 58 4.0
43 59 139.0
43 61 79.0
43 63 135.0
43 65 77.0
43 66 4.0
43 67 6627.0
43 68 122.0
43 69 1.0
43 71 207.0
43 72 61.0
43 73 378.0
43 74 41.0
43 75 133.0
43 76 15.0
43 77 365.0
43 78 104.0
43 79 64.0
43 80 1.0
43 81 415.0
43 82 2.0
43 83 5.0
43 85 657.0
43 86 29.0
43 87 14.0
43 89 1340.0
43 90 19.0
43 91 21.0
43 92 17.0
43 93 15.0
43 94 4.0
43 95 130.0
43 96 26.0
43 97 748.0
43 98 37.0
43 99 85.0
43 100 38.0
43 101 28.0
43 103 161.0
43 104 79.0
43 105 98.0
43 106 60.0
43 109 187.0
43 110 45.0
43 111 82.0
43 112 29.0
43 113 12.0
43 114 247.0
43 115 242.0
43 116 233.0
44 45 4.0
44 46 4004.0
44 47 18.0
44 48 10177.0
44 50 5086.0
44 52 6045.0
44 54 3331.0
44 56 5382.0
44 58 178.0
44 60 73.0
44 62 6.0
44 64 109.0
44 66 327.0
44 67 29.0
44 68 3730.0
44 71 4.0
44 72 48.0
44 73 28.0
44 74 107.0
44 75 16.0
44 76 9.0
44 77 42.0
44 78 688.0
44 79 12.0
44 80 9.0
44 81 5.0
44 82 105.0
44 84 3.0
44 86 1197.0
44 88 28.0
44 90 1627.0
44 91 7.0
44 92 546.0
44 93 4.0
44 94 1.0
44 95 25.0
44 96 671.0
44 97 43.0
44 98 1359.0
44 99 19.0
44 100 377.0
44 102 6.0
44 103 37.0
44 104 143.0
44 105 38.0
44 106 20.0
44 109 109.0
44 110 344.0
44 111 249.0
44 112 5.0
44 113 8.0
44 114 107.0
44 115 181.0
44 116 186.0
45 46 19.0
45 47 1405.0
45 48 107.0
45 49 1157.0
45 51 573.0
45 53 135.0
45 54 8.0
45 55 293.0
45 56 23.0
45 57 66.0
45 58 3.0
45 59 307.0
45 61 7.0
45 63 120.0
45 65 8.0
45 67 2303.0
45 68 23.0
45 69 2.0
45 71 32.0
45 72 4.0
45 73 352.0
45 74 2.0
45 75 168.0
45 77 185.0
45 78 23.0
45 79 32.0
45 81 539.0
45 83 2.0
45 85 105.0
45 87 1.0
45 89 356.0
45 91 1.0
45 95 11.0
45 96 1.0
45 97 164.0
45 98 1.0
45 99 10.0
45 103 9.0
45 104 1.0
45 105 7.0
45 106 4.0
45 109 24.0
45 110 3.0
45 111 2.0
45 112 8.0
45 114 22.0
45 115 23.0
45 116 24.0
46 47 18.0
46 48 3954.0
46 49 16.0
46 50 4214.0
46 51 2.0
46 52 2713.0
46 53 1.0
46 54 1074.0
46 56 1618.0
46 58 266.0
46 60 292.0
46 62 5.0
46 64 34.0
46 66 200.0
46 67 3.0
46 68 1195.0
46 72 4.0
46 73 1.0
46 74 95.0
46 76 6.0
46 77 5.0
46 78 115.0
46 79 2.0
46 80 5.0
46 82 18.0
46 84 1.0
46 86 214.0
46 88 3.0
46 90 343.0
46 91 3.0
46 92 180.0
46 93 3.0
46 94 1.0
46 95 12.0
46 96 398.0
46 97 18.0
46 98 711.0
46 99 8.0
46 100 116.0
46 102 2.0
46 103 17.0
46 104 39.0
46 105 15.0
46 106 5.0
46 109 64.0
46 110 232.0
46 111 120.0
46 113 1.0
46 114 29.0
46 115 51.0
46 116 58.0
47 48 193.0
47 49 688.0
47 50 1.0
47 51 3557.0
47 52 4.0
47 53 2895.0
47 54 12.0
47 55 4118.0
47 56 40.0
47 57 59.0
47 58 12.0
47 59 218.0
47 61 391.0
47 63 171.0
47 65 451.0
47 66 1.0
47 67 8482.0
47 68 69.0
47 69 1.0
47 71 575.0
47 72 260.0
47 73 364.0
47 74 184.0
47 75 260.0
47 76 46.0
47 77 1748.0
47 78 373.0
47 79 41.0
47 80 1.0
47 81 482.0
47 82 3.0
47 83 14.0
47 84 3.0
47 85 1995.0
47 86 1.0
47 87 27.0
47 88 1.0
47 89 3013.0
47 90 2.0
47 91 155.0
47 92 57.0
47 93 47.0
47 94 33.0
47 95 921.0
47 96 73.0
47 97 2588.0
47 98 240.0
47 99 299.0
47 100 223.0
47 101 69.0
47 102 11.0
47 103 673.0
47 104 315.0
47 105 410.0
47 106 423.0
47 108 26.0
47 109 528.0
47 110 261.0
47 111 267.0
47 112 80.0
47 113 53.0
47 114 797.0
47 115 930.0
47 116 796.0
48 49 69.0
48 50 4969.0
48 51 29.0
48 52 7273.0
48 53 1.0
48 54 5666.0
48 56 8670.0
48 58 167.0
48 59 1.0
48 60 118.0
48 61 1.0
48 62 8.0
48 64 62.0
48 66 315.0
48 67 198.0
48 68 4597.0
48 71 48.0
48 72 255.0
48 73 160.0
48 74 635.0
48 75 93.0
48 76 210.0
48 77 188.0
48 78 2891.0
48 79 96.0
48 80 78.0
48 81 15.0
48 82 336.0
48 83 1.0
48 84 14.0
48 85 1.0
48 86 2032.0
48 88 119.0
48 89 3.0
48 90 2884.0
48 91 29.0
48 92 793.0
48 93 10.0
48 94 5.0
48 95 84.0
48 96 1429.0
48 97 274.0
48 98 2775.0
48 99 89.0
48 100 742.0
48 101 5.0
48 102 28.0
48 103 91.0
48 104 680.0
48 105 170.0
48 106 125.0
48 108 12.0
48 109 219.0
48 110 513.0
48 111 581.0
48 112 121.0
48 113 85.0
48 114 415.0
48 115 581.0
48 116 565.0
49 51 2206.0
49 53 293.0
49 54 7.0
49 55 142.0
49 56 17.0
49 57 290.0
49 59 387.0
49 61 73.0
49 63 858.0
49 65 109.0
49 67 987.0
49 68 3.0
49 69 3.0
49 71 11.0
49 72 1.0
49 73 508.0
49 74 1.0
49 75 151.0
49 77 27.0
49 78 1.0
49 79 24.0
49 81 296.0
49 83 1.0
49 85 116.0
49 89 27.0
49 91 34.0
49 95 2.0
49 97 15.0
49 99 16.0
49 103 1.0
49 104 1.0
49 105 1.0
49 109 3.0
49 111 2.0
49 112 6.0
49 114 1.0
49 115 2.0
49 116 3.0
50 52 5559.0
50 54 1421.0
50 56 2004.0
50 58 866.0
50 60 878.0
50 62 17.0
50 64 328.0
50 66 821.0
50 68 1590.0
50 71 13.0
50 72 69.0
50 73 9.0
50 74 506.0
50 75 5.0
50 76 30.0
50 77 1.0
50 78 61.0
50 80 19.0
50 81 3.0
50 82 101.0
50 84 1.0
50 85 2.0
50 86 454.0
50 88 3.0
50 90 511.0
50 91 3.0
50 92 250.0
50 93 3.0
50 94 1.0
50 95 12.0
50 96 451.0
50 97 13.0
50 98 950.0
50 99 8.0
50 100 155.0
50 102 2.0
50 103 17.0
50 104 49.0
50 105 14.0
50 109 61.0
50 110 221.0
50 111 140.0
50 113 1.0
50 114 39.0
50 115 61.0
50 116 64.0
51 53 4726.0
51 54 3.0
51 55 3795.0
51 56 7.0
51 57 1591.0
51 59 2641.0
51 61 2591.0
51 63 4423.0
51 65 3445.0
51 67 1433.0
51 68 37.0
