29 67 2549.0
29 68 17.0
29 69 176.0
29 71 5718.0
29 72 1508.0
29 73 24829.0
29 74 3408.0
29 75 10497.0
29 76 2555.0
29 77 1798.0
29 78 399.0
29 79 6060.0
29 80 5.0
29 81 2566.0
29 82 20.0
29 83 167.0
29 84 5.0
29 85 1007.0
29 86 6.0
29 87 44.0
29 89 77.0
29 90 4.0
29 91 85.0
29 95 16.0
29 96 5.0
29 97 21.0
29 98 1.0
29 99 3.0
29 103 4.0
29 105 1.0
29 106 29.0
29 109 30.0
29 110 13.0
29 111 64.0
29 113 3.0
29 116 63.0
30 31 1976.0
30 32 5387.0
30 33 54.0
30 34 3105.0
30 35 616.0
30 36 1631.0
30 37 834.0
30 38 4390.0
30 39 10.0
30 40 938.0
30 41 125.0
30 42 6533.0
30 43 543.0
30 44 3641.0
30 45 49.0
30 46 1297.0
30 47 218.0
30 48 1445.0
30 49 134.0
30 50 1711.0
30 51 62.0
30 52 3652.0
30 53 16.0
30 54 1066.0
30 55 15.0
30 56 1309.0
30 57 28.0
30 58 8583.0
30 60 2939.0
30 62 2062.0
30 64 6309.0
30 65 1.0
30 66 1649.0
30 67 366.0
30 68 6750.0
30 70 19.0
30 71 3615.0
30 72 12148.0
30 73 5413.0
30 74 59894.0
30 75 5526.0
30 76 19562.0
30 77 543.0
30 78 2110.0
30 79 101.0
30 80 3762.0
30 81 7.0
30 82 10062.0
30 83 21.0
30 84 191.0
30 85 7.0
30 86 6788.0
30 87 1.0
30 88 19.0
30 89 2.0
30 90 1139.0
30 91 17.0
30 92 2.0
30 93 1.0
30 95 21.0
30 96 21.0
30 97 12.0
30 98 14.0
30 99 5.0
30 100 55.0
30 101 1.0
30 103 5.0
30 104 2.0
30 105 5.0
30 109 1.0
30 110 15.0
30 111 157.0
30 112 1.0
30 114 2.0
30 115 2.0
30 116 2.0
31 32 1907.0
31 33 9740.0
31 34 659.0
31 35 2497.0
31 36 12.0
31 37 869.0
31 38 233.0
31 39 46.0
31 40 97.0
31 41 34.0
31 42 33.0
31 43 1560.0
31 44 12.0
31 45 266.0
31 46 2.0
31 47 318.0
31 48 37.0
31 49 75.0
31 50 1.0
31 51 92.0
31 53 2.0
31 55 7.0
31 56 1.0
31 57 746.0
31 58 3.0
31 59 282.0
31 60 3.0
31 61 94.0
31 62 4.0
31 63 11.0
31 65 14.0
31 67 2994.0
31 68 53.0
31 69 9.0
31 71 9880.0
31 72 5291.0
31 73 10667.0
31 74 2818.0
31 75 6836.0
31 76 1040.0
31 77 1190.0
31 78 262.0
31 79 1092.0
31 80 4.0
31 81 49.0
31 82 44.0
31 83 16.0
31 85 6.0
31 86 5.0
31 87 10.0
31 89 6.0
31 91 107.0
31 95 33.0
31 96 2.0
31 97 12.0
31 99 3.0
31 103 9.0
31 105 20.0
31 109 2.0
31 110 21.0
31 111 11.0
31 115 1.0
32 33 280.0
32 34 8591.0
32 35 3.0
32 36 5958.0
32 37 42.0
32 38 1541.0
32 39 6.0
32 40 489.0
32 41 2.0
32 42 690.0
32 43 68.0
32 44 4403.0
32 45 22.0
32 46 457.0
32 47 37.0
32 48 2258.0
32 49 5.0
32 50 349.0
32 51 7.0
32 52 119.0
32 53 4.0
32 54 25.0
32 55 1.0
32 56 63.0
32 57 2.0
32 58 506.0
32 60 182.0
32 62 111.0
32 64 281.0
32 66 37.0
32 67 8.0
32 68 6900.0
32 71 1567.0
32 72 7364.0
32 73 1551.0
32 74 11053.0
32 75 1254.0
32 76 5384.0
32 77 105.0
32 78 742.0
32 79 322.0
32 80 348.0
32 81 13.0
32 82 255.0
32 83 5.0
32 84 1.0
32 86 49.0
32 90 10.0
32 92 2.0
32 95 4.0
32 96 1.0
32 98 2.0
32 100 67.0
33 34 654.0
33 35 6818.0
33 36 3.0
33 37 459.0
33 38 7.0
33 39 31.0
33 40 3.0
33 41 82.0
33 42 13.0
33 43 3952.0
33 44 21.0
33 45 4243.0
33 46 15.0
33 47 1132.0
33 48 20.0
33 49 919.0
33 50 12.0
33 51 1043.0
33 53 15.0
33 55 23.0
33 57 3340.0
33 59 4506.0
33 61 1062.0
33 63 925.0
33 65 128.0
33 67 12149.0
33 68 50.0
33 69 964.0
33 71 2929.0
33 72 80.0
33 73 11167.0
33 74 36.0
33 75 5405.0
33 76 7.0
33 77 400.0
33 78 47.0
33 79 1152.0
33 81 932.0
33 83 11.0
33 85 120.0
33 87 26.0
33 89 14.0
33 91 187.0
33 95 6.0
33 96 1.0
33 97 82.0
33 98 1.0
33 99 11.0
33 103 1.0
33 105 4.0
33 110 2.0
33 111 13.0
34 35 266.0
34 36 7465.0
34 37 25.0
34 38 228.0
34 39 2.0
34 40 77.0
34 41 35.0
34 42 826.0
34 43 128.0
34 44 5533.0
34 45 32.0
34 46 867.0
34 47 98.0
34 48 2464.0
34 49 9.0
34 50 627.0
34 51 54.0
34 52 203.0
34 53 53.0
34 54 55.0
34 56 158.0
34 57 1.0
34 58 2173.0
34 59 1.0
34 60 2010.0
34 62 285.0
34 64 535.0
34 66 319.0
34 67 29.0
34 68 9395.0
34 70 281.0
34 71 441.0
34 72 1120.0
34 73 673.0
34 74 5458.0
34 75 686.0
34 76 3799.0
34 77 111.0
34 78 425.0
34 80 21.0
34 82 406.0
34 84 4.0
34 86 311.0
34 88 1.0
34 90 87.0
34 92 4.0
34 95 7.0
34 97 1.0
34 98 12.0
34 100 82.0
34 103 1.0
34 105 4.0
34 110 1.0
35 36 727.0
35 37 1091.0
35 38 92.0
35 39 21.0
35 41 35.0
35 42 19.0
35 43 4691.0
35 44 26.0
35 45 3129.0
35 46 32.0
35 47 1271.0
35 48 131.0
35 49 658.0
35 50 28.0
35 51 969.0
35 53 15.0
35 55 17.0
35 57 187.0
35 58 4.0
35 59 1023.0
35 60 2.0
35 61 573.0
35 62 2.0
35 63 287.0
35 65 101.0
35 67 9823.0
35 68 546.0
35 69 19.0
35 71 580.0
35 72 21.0
35 73 2012.0
35 74 618.0
35 75 1179.0
35 76 4.0
35 77 200.0
35 78 60.0
35 79 422.0
35 81 334.0
35 83 2.0
35 85 109.0
35 87 40.0
35 89 40.0
35 91 205.0
35 95 7.0
35 97 82.0
35 99 15.0
35 103 1.0
35 105 4.0
35 110 1.0
35 111 337.0
36 37 704.0
36 38 243.0
36 39 3.0
36 40 9.0
36 41 57.0
36 42 348.0
36 43 148.0
36 44 5899.0
36 45 30.0
36 46 914.0
36 47 105.0
36 48 2652.0
36 49 11.0
36 50 442.0
36 51 66.0
36 52 210.0
36 53 58.0
36 54 43.0
36 55 2.0
36 56 120.0
36 58 47.0
36 60 86.0
36 62 16.0
36 63 1.0
36 64 170.0
36 66 15.0
36 67 377.0
36 68 9424.0
36 71 10.0
36 72 215.0
36 73 202.0
36 74 1585.0
36 75 122.0
36 76 421.0
36 77 275.0
36 78 215.0
36 79 7.0
36 80 5.0
36 81 3.0
36 82 159.0
36 83 4.0
36 84 1.0
36 85 2.0
36 86 38.0
36 87 30.0
36 88 1.0
36 89 30.0
36 90 15.0
36 92 4.0
36 98 1.0
36 100 96.0
36 111 160.0
37 38 183.0
37 39 7400.0
37 40 20.0
37 41 4157.0
37 42 170.0
37 43 1731.0
37 44 50.0
37 45 60.0
37 46 6.0
37 47 4821.0
37 48 131.0
37 49 28.0
37 50 5.0
37 51 2129.0
37 52 2.0
37 53 782.0
37 55 6434.0
37 56 2.0
37 57 183.0
37 58 3.0
37 59 9.0
37 60 2.0
37 61 27.0
37 62 2.0
37 63 36.0
37 64 1.0
37 65 46.0
37 67 2563.0
37 68 530.0
37 69 15.0
37 71 3207.0
37 72 421.0
37 73 5182.0
37 74 954.0
37 75 2997.0
37 76 201.0
37 77 6087.0
37 78 751.0
37 79 154.0
37 80 1.0
37 81 1223.0
37 82 1.0
37 83 1902.0
37 85 5190.0
37 87 2319.0
37 89 4299.0
37 91 29.0
37 93 15.0
37 95 136.0
37 96 24.0
37 97 316.0
37 98 6.0
37 99 63.0
37 101 5.0
37 103 80.0
37 104 1.0
37 105 43.0
37 106 46.0
37 107 2.0
37 109 15.0
37 110 25.0
37 111 274.0
37 113 22.0
37 114 13.0
37 115 15.0
37 116 136.0
38 39 77.0
38 40 16323.0
38 41 25.0
38 42 7070.0
38 43 384.0
38 44 696.0
38 45 65.0
38 46 84.0
38 47 205.0
38 48 2618.0
38 49 2.0
38 50 210.0
38 51 25.0
38 52 941.0
38 53 34.0
38 54 1376.0
38 55 26.0
38 56 13030.0
38 57 1.0
38 58 195.0
38 60 57.0
38 62 54.0
38 64 413.0
38 66 496.0
38 67 67.0
38 68 1098.0
38 71 1330.0
38 72 4865.0
38 73 770.0
38 74 6428.0
38 75 498.0
38 76 3443.0
38 77 547.0
38 78 5455.0
38 79 3.0
38 80 20.0
38 81 1.0
38 82 3614.0
38 83 44.0
38 84 3240.0
38 85 1.0
38 86 13207.0
38 87 20.0
38 88 3858.0
38 89 15.0
38 90 9243.0
38 91 9.0
38 92 73.0
38 93 3.0
38 95 13.0
38 96 162.0
38 97 11.0
38 98 473.0
38 99 2.0
38 100 216.0
38 101 2.0
38 103 6.0
38 104 9.0
38 105 6.0
38 106 11.0
38 109 28.0
38 110 36.0
38 111 56.0
38 112 1.0
38 114 7.0
38 115 7.0
38 116 36.0
39 40 30.0
39 41 1988.0
39 42 4.0
39 43 531.0
39 44 48.0
39 45 40.0
39 46 19.0
39 47 5844.0
39 48 27.0
39 49 36.0
39 50 15.0
39 51 2317.0
39 52 2.0
39 53 1949.0
39 55 6764.0
39 56 4.0
39 57 1.0
39 59 25.0
39 61 17.0
39 63 1.0
39 65 154.0
39 67 452.0
39 68 9.0
39 71 822.0
39 72 125.0
39 73 213.0
39 74 29.0
39 75 124.0
39 76 59.0
39 77 2835.0
39 78 343.0
39 79 4.0
39 81 1075.0
39 83 1703.0
39 85 2505.0
39 87 1413.0
39 89 3466.0
39 91 57.0
39 92 1.0
39 93 13.0
39 95 58.0
39 96 9.0
39 97 415.0
39 98 2.0
39 99 100.0
39 100 1.0
39 101 5.0
39 103 48.0
39 105 11.0
39 106 13.0
39 107 2.0
39 109 1.0
39 110 16.0
39 111 6.0
39 113 10.0
39 114 11.0
39 115 7.0
39 116 58.0
40 42 5619.0
40 43 664.0
40 44 1158.0
40 45 154.0
40 46 692.0
40 47 273.0
40 48 4474.0
40 49 3.0
40 50 930.0
40 51 59.0
40 52 2557.0
40 53 67.0
40 54 2632.0
40 55 19.0
40 56 15485.0
40 58 131.0
40 60 237.0
40 62 211.0
40 64 777.0
40 66 1261.0
40 68 1702.0
40 71 456.0
40 72 2111.0
40 73 74.0
40 74 1376.0
40 75 55.0
40 76 1242.0
40 77 269.0
40 78 4162.0
40 80 8.0
40 82 3778.0
40 83 4.0
40 84 2380.0
40 86 12822.0
40 88 2075.0
40 90 8991.0
40 91 20.0
40 92 235.0
40 93 5.0
40 94 20.0
40 95 10.0
40 96 318.0
40 97 13.0
40 98 1832.0
40 99 5.0
40 100 312.0
40 101 2.0
40 102 4.0
40 103 23.0
40 104 41.0
40 105 7.0
40 106 22.0
40 107 1.0
40 109 21.0
40 110 32.0
40 111 38.0
40 112 7.0
40 113 11.0
40 114 46.0
40 115 50.0
40 116 52.0
41 42 134.0
41 43 53.0
41 44 4.0
41 45 2.0
41 47 414.0
41 48 7.0
41 51 164.0
41 53 12.0
41 55 1349.0
41 57 9.0
41 65 2.0
41 67 68.0
41 68 2.0
41 71 572.0
41 72 282.0
41 73 1628.0
41 74 134.0
41 75 406.0
41 76 29.0
41 77 2757.0
41 78 659.0
41 79 2.0
41 81 95.0
41 83 577.0
41 85 421.0
41 87 1556.0
41 89 911.0
41 91 13.0
41 93 2.0
41 95 30.0
41 96 14.0
41 97 79.0
41 98 3.0
41 99 29.0
41 101 2.0
41 103 8.0
41 105 8.0
41 106 12.0
41 110 10.0
41 111 7.0
41 113 4.0
41 116 29.0
42 43 86.0
42 44 1042.0
42 45 43.0
42 46 699.0
42 47 5.0
42 48 681.0
42 49 19.0
42 50 890.0
42 51 19.0
42 52 295.0
42 54 119.0
42 55 7.0
42 56 2076.0
42 57 1.0
42 58 2266.0
42 60 2301.0
42 62 1436.0
42 64 764.0
42 66 278.0
42 67 1.0
42 68 2808.0
42 70 2.0
42 71 660.0
42 72 1238.0
42 73 1335.0
42 74 12792.0
42 75 1383.0
42 76 2807.0
42 77 181.0
42 78 1301.0
42 79 1.0
42 80 229.0
42 81 2.0
42 82 3407.0
42 83 10.0
42 84 861.0
42 85 5.0
42 86 5387.0
42 87 10.0
42 88 401.0
42 89 1.0
42 90 1614.0
42 92 5.0
42 96 8.0
42 97 1.0
42 98 7.0
42 100 28.0
42 109 1.0
42 110 1.0
43 44 8296.0
43 45 8416.0
43 46 3950.0
43 47 11903.0
43 48 4235.0
43 49 5069.0
43 50 3250.0
43 51 8826.0
43 52 1208.0
43 53 3596.0
43 54 729.0
43 55 2074.0
43 56 1584.0
43 57 378.0
43 58 15.0
43 59 446.0
43 60 71.0
43 61 1626.0
43 62 14.0
43 63 1468.0
43 64 88.0
43 65 1186.0
43 66 31.0
43 67 8155.0
43 68 2365.0
43 69 4.0
43 71 651.0
43 72 18.0
43 73 1676.0
43 74 191.0
43 75 737.0
43 76 8.0
43 77 276.0
43 78 45.0
43 79 130.0
43 80 1.0
43 81 238.0
43 82 33.0
43 83 29.0
43 84 13.0
43 85 925.0
43 86 77.0
43 87 21.0
43 88 4.0
43 89 609.0
43 90 107.0
43 91 1117.0
43 92 30.0
43 95 17.0
43 96 7.0
43 97 434.0
43 98 31.0
43 99 49.0
43 100 89.0
43 103 1.0
43 104 1.0
43 105 9.0
43 106 1.0
43 111 180.0
43 112 3.0
43 116 1.0
44 45 2421.0
44 46 6357.0
44 47 4958.0
44 48 9581.0
44 49 1743.0
44 50 5197.0
44 51 3211.0
44 52 5703.0
44 53 1801.0
44 54 2040.0
44 55 539.0
44 56 2165.0
44 57 14.0
44 58 70.0
44 59 16.0
44 60 464.0
44 61 88.0
44 62 80.0
44 63 36.0
44 64 386.0
44 65 99.0
44 66 329.0
44 67 185.0
44 68 13567.0
44 71 4.0
44 72 12.0
44 73 40.0
44 74 3692.0
44 75 40.0
44 76 214.0
44 78 54.0
44 79 1.0
44 80 127.0
44 81 26.0
44 82 699.0
44 83 2.0
44 84 51.0
44 85 69.0
44 86 1734.0
44 87 4.0
44 88 16.0
44 89 137.0
44 90 376.0
44 91 111.0
44 92 59.0
44 93 1.0
44 96 6.0
44 97 20.0
44 98 77.0
44 99 14.0
44 100 280.0
44 103 3.0
44 104 6.0
44 105 1.0
44 106 3.0
44 111 11.0
44 114 5.0
44 115 5.0
44 116 3.0
45 46 2004.0
45 47 2435.0
45 48 1193.0
45 49 5024.0
45 50 1409.0
45 51 3448.0
45 52 220.0
45 53 873.0
45 54 236.0
45 55 506.0
45 56 353.0
45 57 438.0
45 59 1180.0
45 60 56.0
45 61 2002.0
45 62 5.0
45 63 1352.0
45 64 1.0
45 65 747.0
45 66 10.0
45 67 7466.0
45 68 458.0
45 69 16.0
45 71 11.0
45 73 1375.0
45 74 58.0
45 75 1095.0
45 77 23.0
45 79 269.0
45 81 312.0
45 82 1.0
45 83 3.0
45 84 1.0
45 85 449.0
45 86 8.0
45 87 1.0
45 88 2.0
45 89 151.0
45 90 40.0
45 91 496.0
45 92 10.0
45 95 1.0
45 97 25.0
45 98 4.0
45 99 18.0
45 100 46.0
45 105 1.0
45 111 11.0
45 112 1.0
46 47 1724.0
46 48 2218.0
46 49 1216.0
46 50 8632.0
46 51 1599.0
46 52 3495.0
46 53 415.0
46 54 207.0
46 55 242.0
46 56 272.0
46 57 14.0
46 58 95.0
46 59 40.0
46 60 2135.0
46 61 124.0
46 62 151.0
46 63 62.0
46 64 572.0
46 65 136.0
46 66 443.0
46 67 149.0
46 68 6588.0
46 72 2.0
46 73 2.0
46 74 1455.0
46 75 2.0
46 76 171.0
46 77 1.0
46 78 8.0
46 79 2.0
46 80 7.0
46 81 9.0
46 82 687.0
46 85 120.0
46 86 1248.0
46 89 28.0
46 90 268.0
46 91 96.0
46 92 4.0
46 97 20.0
46 98 7.0
46 99 1.0
46 100 33.0
47 48 2641.0
47 49 3228.0
47 50 1492.0
47 51 9259.0
47 52 608.0
47 53 8694.0
47 54 345.0
47 55 7797.0
47 56 822.0
47 57 110.0
47 58 7.0
47 59 1125.0
47 60 7.0
47 61 1358.0
47 62 4.0
47 63 271.0
47 64 53.0
47 65 1155.0
47 66 8.0
47 67 3339.0
47 68 1249.0
47 71 824.0
47 72 24.0
47 73 216.0
47 74 43.0
47 75 137.0
47 76 18.0
47 77 1848.0
47 78 203.0
47 79 106.0
47 80 1.0
47 81 778.0
47 82 22.0
47 83 635.0
47 84 5.0
47 85 1747.0
47 86 35.0
47 87 386.0
47 88 3.0
47 89 2905.0
47 90 37.0
47 91 1421.0
47 92 16.0
47 93 5.0
47 94 1.0
47 95 117.0
47 96 4.0
47 97 865.0
47 98 9.0
47 99 127.0
47 100 50.0
47 101 4.0
47 102 1.0
47 103 36.0
47 104 4.0
47 105 76.0
47 106 49.0
47 107 1.0
47 109 13.0
47 110 20.0
47 111 41.0
47 112 6.0
47 113 6.0
47 114 6.0
47 115 11.0
47 116 108.0
48 49 386.0
48 50 2441.0
48 51 1072.0
48 52 4226.0
48 53 1060.0
48 54 3378.0
48 55 254.0
48 56 5728.0
48 57 7.0
48 58 23.0
48 59 2.0
48 60 316.0
48 61 24.0
48 62 126.0
48 63 11.0
48 64 322.0
48 65 33.0
48 66 677.0
48 67 140.0
48 68 6583.0
48 71 167.0
48 72 145.0
48 73 69.0
48 74 2121.0
48 75 27.0
48 76 117.0
48 77 110.0
48 78 754.0
48 79 2.0
48 80 5.0
48 81 6.0
48 82 526.0
48 83 2.0
48 84 221.0
48 85 15.0
48 86 2152.0
48 87 12.0
48 88 175.0
48 89 109.0
48 90 1094.0
48 91 77.0
48 92 97.0
48 93 6.0
48 94 2.0
48 95 30.0
48 96 229.0
48 97 45.0
48 98 219.0
48 99 23.0
48 100 504.0
48 101 5.0
48 102 2.0
48 103 27.0
48 104 19.0
48 105 10.0
48 106 21.0
48 107 1.0
48 109 16.0
48 110 98.0
48 111 98.0
48 112 1.0
48 113 1.0
48 114 21.0
48 115 21.0
48 116 41.0
49 50 794.0
49 51 7476.0
49 52 143.0
49 53 2082.0
49 54 25.0
49 55 1105.0
49 56 27.0
49 57 719.0
49 58 7.0
49 59 1819.0
49 60 43.0
49 61 3372.0
49 63 1592.0
49 64 25.0
49 65 2051.0
49 66 2.0
49 67 1860.0
49 68 717.0
49 71 40.0
49 72 1.0
49 73 472.0
49 74 22.0
49 75 239.0
49 77 8.0
49 79 611.0
49 81 450.0
49 82 9.0
49 83 2.0
49 85 652.0
49 86 5.0
49 89 149.0
49 91 563.0
49 92 10.0
49 97 27.0
49 99 15.0
49 100 25.0
49 111 2.0
49 112 3.0
50 51 1051.0
50 52 7249.0
50 53 268.0
50 54 421.0
50 55 239.0
50 56 619.0
50 57 15.0
50 58 319.0
50 59 40.0
50 60 3856.0
50 61 106.0
50 62 407.0
50 63 56.0
50 64 1319.0
50 65 104.0
50 66 2363.0
50 67 156.0
50 68 5666.0
50 72 4.0
50 73 4.0
50 74 2071.0
50 75 4.0
50 76 245.0
50 77 1.0
50 78 17.0
50 80 99.0
50 81 10.0
50 82 1467.0
50 84 5.0
50 85 95.0
50 86 2674.0
50 88 1.0
50 89 34.0
50 90 592.0
50 91 81.0
50 92 1.0
50 97 9.0
50 98 58.0
50 100 36.0
51 52 401.0
51 53 9900.0
51 54 197.0
51 55 6887.0
51 56 191.0
51 57 1236.0
51 58 3.0
51 59 2320.0
51 60 39.0
51 61 4536.0
51 62 1.0
51 63 2740.0
51 64 17.0
51 65 4626.0
51 66 2.0
51 67 2546.0
51 68 1012.0
51 71 52.0
51 72 4.0
51 73 343.0
51 74 24.0
51 75 179.0
51 76 2.0
51 77 165.0
51 78 7.0
51 79 477.0
51 81 1987.0
51 82 12.0
51 83 249.0
51 84 1.0
51 85 8587.0
51 86 11.0
51 87 158.0
51 88 1.0
51 89 4228.0
51 90 9.0
51 91 756.0
51 92 15.0
51 93 22.0
51 95 8.0
51 96 3.0
51 97 315.0
51 99 74.0
51 100 25.0
51 101 14.0
51 103 37.0
51 105 14.0
51 106 6.0
51 109 5.0
51 110 4.0
51 111 2.0
51 112 4.0
51 113 1.0
51 116 10.0
52 53 207.0
52 54 3798.0
52 55 48.0
52 56 2915.0
52 57 2.0
52 58 277.0
52 59 3.0
52 60 333.0
52 61 7.0
52 62 356.0
52 63 7.0
52 64 980.0
52 65 14.0
52 66 3077.0
52 67 29.0
52 68 3221.0
52 72 16.0
52 73 5.0
52 74 3388.0
52 75 5.0
52 76 114.0
52 77 3.0
52 78 48.0
52 80 395.0
52 81 1.0
52 82 2513.0
52 84 43.0
52 85 6.0
52 86 8301.0
52 88 17.0
52 89 7.0
52 90 2163.0
52 91 11.0
52 92 49.0
52 96 1.0
52 97 2.0
52 98 284.0
52 100 34.0
52 111 1.0
53 54 167.0
53 55 6316.0
53 56 228.0
53 57 97.0
53 58 1.0
53 59 1307.0
53 60 4.0
53 61 1555.0
53 62 2.0
53 63 334.0
53 64 4.0
53 65 1080.0
53 66 2.0
53 67 354.0
53 68 556.0
53 71 9.0
53 73 16.0
53 74 5.0
53 75 2.0
53 77 38.0
53 79 73.0
53 81 449.0
53 82 3.0
53 83 34.0
53 84 2.0
53 85 1844.0
53 86 18.0
53 87 26.0
53 88 1.0
53 89 2743.0
53 90 26.0
53 91 623.0
53 92 14.0
53 93 2.0
53 95 3.0
53 96 1.0
53 97 144.0
53 99 22.0
53 100 27.0
53 101 1.0
53 103 4.0
53 105 3.0
53 112 1.0
53 114 1.0
53 115 1.0
53 116 1.0
54 55 4.0
54 56 5760.0
54 58 15.0
54 60 62.0
54 61 1.0
54 62 62.0
54 63 2.0
54 64 282.0
54 65 2.0
54 66 830.0
54 68 880.0
54 71 1.0
54 72 9.0
54 73 5.0
54 74 1214.0
54 75 5.0
54 76 15.0
54 77 3.0
54 78 28.0
54 80 8.0
54 82 480.0
54 84 145.0
54 85 3.0
54 86 3400.0
54 88 229.0
54 90 3839.0
54 91 6.0
54 92 174.0
54 96 6.0
54 97 1.0
54 98 462.0
54 99 1.0
54 100 373.0
54 111 3.0
55 56 43.0
55 57 79.0
55 59 734.0
55 61 630.0
55 63 117.0
55 65 601.0
55 67 498.0
55 68 54.0
55 71 231.0
55 72 38.0
55 73 113.0
55 74 14.0
55 75 46.0
55 76 11.0
55 77 1276.0
55 78 138.0
55 79 39.0
55 81 961.0
55 82 1.0
55 83 1137.0
55 85 7465.0
55 86 1.0
55 87 1180.0
55 89 9487.0
55 91 593.0
55 92 45.0
55 93 161.0
55 94 15.0
55 95 56.0
55 96 4.0
55 97 599.0
55 98 4.0
55 99 500.0
55 100 13.0
55 101 105.0
55 102 5.0
55 103 233.0
55 104 66.0
55 105 125.0
55 106 41.0
55 108 5.0
55 109 1.0
55 110 2.0
55 111 1.0
55 112 2.0
55 113 15.0
55 114 47.0
55 115 71.0
55 116 8.0
56 58 72.0
56 60 378.0
56 61 2.0
56 62 311.0
56 63 2.0
56 64 696.0
56 65 5.0
56 66 1538.0
56 67 1.0
56 68 1359.0
56 71 12.0
56 72 301.0
56 73 12.0
56 74 1347.0
56 75 12.0
56 76 80.0
56 77 97.0
56 78 2177.0
56 80 16.0
56 82 3540.0
56 84 3779.0
56 85 3.0
56 86 15205.0
56 88 4486.0
56 89 1.0
56 90 16272.0
56 91 23.0
56 92 241.0
56 94 3.0
56 95 8.0
56 96 88.0
56 97 7.0
56 98 1476.0
56 99 4.0
56 100 699.0
56 101 2.0
56 102 3.0
56 103 4.0
56 104 8.0
56 105 2.0
56 106 6.0
56 109 14.0
56 110 6.0
56 111 7.0
56 112 2.0
56 113 1.0
56 114 4.0
56 115 5.0
56 116 11.0
57 58 2.0
57 59 4111.0
57 61 8461.0
57 63 5515.0
57 65 1678.0
57 67 745.0
57 68 3.0
57 69 589.0
57 71 503.0
57 72 32.0
57 73 8161.0
57 74 45.0
57 75 2280.0
57 76 39.0
57 77 123.0
57 78 4.0
57 79 802.0
57 81 1058.0
57 83 5.0
57 85 536.0
57 91 23.0
57 97 1.0
57 110 1.0
58 60 4442.0
58 62 4650.0
58 64 8963.0
58 66 1027.0
58 68 249.0
58 70 219.0
58 71 177.0
58 72 1193.0
58 73 572.0
58 74 10493.0
58 75 570.0
58 76 4838.0
58 77 141.0
58 78 825.0
58 80 280.0
58 82 708.0
58 84 3.0
58 86 295.0
58 88 1.0
58 90 145.0
58 95 15.0
58 98 11.0
58 100 1.0
58 109 6.0
58 110 33.0
59 61 9597.0
59 63 2247.0
59 65 407.0
59 67 4673.0
59 68 48.0
59 69 190.0
59 71 18.0
59 73 2921.0
59 75 1323.0
59 77 7.0
59 79 2207.0
59 81 2484.0
59 83 3.0
59 85 182.0
59 89 15.0
59 91 34.0
60 62 9944.0
60 64 8595.0
60 66 4165.0
60 67 1.0
60 68 4097.0
60 70 115.0
60 71 17.0
60 72 86.0
60 73 44.0
60 74 4310.0
60 75 54.0
60 76 667.0
60 77 3.0
60 78 45.0
60 80 51.0
60 82 3313.0
60 84 2.0
60 86 1058.0
60 90 153.0
60 98 21.0
60 100 27.0
60 109 4.0
60 110 7.0
61 63 7367.0
61 65 4082.0
61 67 1642.0
61 68 51.0
61 69 102.0
61 71 36.0
61 72 2.0
61 73 1752.0
61 74 2.0
61 75 612.0
61 76 2.0
61 77 6.0
61 79 2021.0
61 81 1921.0
61 83 17.0
61 85 717.0
61 89 10.0
61 91 85.0
61 97 2.0
61 99 4.0
61 100 1.0
62 64 8723.0
62 66 3895.0
62 67 1.0
62 68 208.0
62 70 9.0
62 71 30.0
62 72 130.0
62 73 37.0
62 74 2679.0
62 75 46.0
62 76 349.0
62 77 13.0
62 78 69.0
62 80 49.0
62 82 2211.0
62 84 4.0
62 86 715.0
62 90 136.0
62 98 22.0
62 100 1.0
62 109 4.0
62 110 7.0
63 65 2405.0
63 67 1190.0
63 69 35.0
63 71 29.0
63 72 3.0
63 73 615.0
63 74 2.0
63 75 160.0
63 76 2.0
63 77 4.0
63 79 482.0
63 81 2002.0
63 83 16.0
63 85 763.0
63 91 62.0
64 66 4484.0
64 68 917.0
64 70 17.0
64 71 57.0
64 72 681.0
64 73 72.0
64 74 6042.0
64 75 71.0
64 76 2023.0
64 77 32.0
64 78 251.0
64 80 1730.0
64 82 9115.0
64 83 12.0
64 84 72.0
64 86 2396.0
64 88 4.0
64 90 360.0
64 91 2.0
64 92 3.0
64 95 1.0
64 96 1.0
64 98 175.0
64 100 2.0
64 110 1.0
65 67 487.0
65 68 3.0
65 69 2.0
65 71 8.0
65 72 2.0
65 73 154.0
65 74 1.0
65 75 51.0
65 77 5.0
65 79 126.0
65 81 354.0
65 83 1.0
65 85 1097.0
65 89 77.0
65 91 69.0
65 95 2.0
65 96 1.0
65 97 25.0
65 99 5.0
65 100 1.0
65 103 1.0
65 105 1.0
66 67 8.0
66 68 1238.0
66 71 3.0
66 72 25.0
66 73 12.0
66 74 1586.0
66 75 21.0
66 76 89.0
66 77 3.0
66 78 59.0
66 80 39.0
66 82 3569.0
66 84 46.0
66 86 6004.0
66 88 9.0
66 90 1024.0
66 92 3.0
66 96 1.0
66 98 93.0
66 100 16.0
66 104 1.0
66 106 1.0
66 111 1.0
66 115 1.0
67 68 480.0
67 69 271.0
67 71 1130.0
67 72 21.0
67 73 4872.0
67 74 370.0
67 75 2716.0
67 76 11.0
67 77 586.0
67 78 152.0
67 79 1240.0
67 81 1105.0
67 83 29.0
67 85 299.0
67 87 45.0
67 89 148.0
67 91 238.0
67 93 1.0
