29 61 24705.0
29 62 1.0
29 63 11834.0
29 64 52.0
29 65 1446.0
29 66 75.0
29 67 837.0
29 68 182.0
29 69 7514.0
29 70 7.0
29 71 2895.0
29 72 137.0
29 73 5083.0
29 74 14.0
29 75 7.0
29 76 1737.0
29 77 8074.0
29 78 183.0
29 79 643.0
29 80 42.0
29 81 4494.0
29 83 16.0
30 31 417.0
30 32 28276.0
30 33 833.0
30 34 3660.0
30 35 254.0
30 36 474.0
30 37 23.0
30 38 8130.0
30 39 445.0
30 40 13542.0
30 41 4914.0
30 42 663.0
30 43 201.0
30 44 9567.0
30 45 1363.0
30 46 19359.0
30 47 6.0
30 48 5206.0
30 49 2035.0
30 50 11379.0
30 51 75.0
30 52 69.0
30 53 72.0
30 54 44.0
30 55 5.0
30 56 10662.0
30 57 13.0
30 58 289.0
30 59 16.0
30 60 12849.0
30 61 648.0
30 62 16112.0
30 63 1164.0
30 64 20829.0
30 65 2358.0
30 66 6964.0
30 67 2171.0
30 68 58.0
30 69 9.0
30 70 2.0
30 71 13.0
30 72 134.0
30 73 11.0
30 74 970.0
30 75 291.0
30 76 184.0
30 77 6.0
30 78 491.0
30 79 20.0
30 80 42.0
30 82 2083.0
31 32 445.0
31 33 34850.0
31 34 128.0
31 35 4006.0
31 36 89.0
31 37 200.0
31 38 154.0
31 39 18623.0
31 40 2028.0
31 41 9553.0
31 42 18.0
31 43 2768.0
31 44 8942.0
31 45 22723.0
31 46 1487.0
31 47 7929.0
31 48 31.0
31 49 1407.0
31 50 56.0
31 51 11979.0
31 52 3.0
31 53 2097.0
31 54 2.0
31 55 1401.0
31 56 16.0
31 57 5022.0
31 58 20.0
31 59 2878.0
31 60 322.0
31 61 13016.0
31 62 185.0
31 63 17571.0
31 64 2646.0
31 65 17169.0
31 66 2333.0
31 67 9297.0
31 68 5.0
31 69 1330.0
31 71 192.0
31 72 2.0
31 73 1003.0
31 74 58.0
31 75 413.0
31 76 78.0
31 77 3156.0
31 78 15.0
31 79 717.0
31 80 3.0
31 81 604.0
31 82 1.0
31 83 1050.0
32 33 671.0
32 34 2440.0
32 35 2036.0
32 36 86.0
32 37 44.0
32 38 11752.0
32 39 370.0
32 40 9247.0
32 41 6736.0
32 42 840.0
32 43 117.0
32 44 10491.0
32 45 3025.0
32 46 14239.0
32 47 8.0
32 48 449.0
32 49 808.0
32 50 19545.0
32 51 2075.0
32 52 57.0
32 53 28.0
32 54 49.0
32 55 5.0
32 56 14263.0
32 57 16.0
32 58 981.0
32 59 169.0
32 60 28594.0
32 61 3395.0
32 62 26498.0
32 63 656.0
32 64 3755.0
32 65 269.0
32 66 1934.0
32 67 177.0
32 68 71.0
32 69 9.0
32 70 3.0
32 71 5.0
32 72 222.0
32 73 7.0
32 74 219.0
32 75 53.0
32 76 51.0
32 77 34.0
32 78 124.0
32 79 18.0
32 80 5.0
32 82 40.0
33 34 145.0
33 35 2937.0
33 36 59.0
33 37 118.0
33 38 496.0
33 39 10802.0
33 40 2411.0
33 41 11216.0
33 42 8.0
33 43 1046.0
33 44 16054.0
33 45 19801.0
33 46 4629.0
33 47 1674.0
33 48 96.0
33 49 924.0
33 50 127.0
33 51 27738.0
33 52 1.0
33 53 731.0
33 54 4.0
33 55 151.0
33 56 22.0
33 57 5553.0
33 58 44.0
33 59 4875.0
33 60 304.0
33 61 36980.0
33 62 836.0
33 63 37138.0
33 64 545.0
33 65 7085.0
33 66 1050.0
33 67 5797.0
33 68 3.0
33 69 655.0
33 70 1.0
33 71 22.0
33 72 18.0
33 73 345.0
33 74 22.0
33 75 149.0
33 76 64.0
33 77 1303.0
33 78 7.0
33 79 274.0
33 80 2.0
33 81 282.0
33 82 5.0
33 83 204.0
34 35 1674.0
34 36 10417.0
34 37 1255.0
34 38 27461.0
34 39 2322.0
34 40 4909.0
34 41 1212.0
34 42 28331.0
34 43 1111.0
34 44 21903.0
34 45 2605.0
34 46 21368.0
34 47 31.0
34 48 170.0
34 49 1589.0
34 50 3865.0
34 51 94.0
34 52 4247.0
34 53 23.0
34 54 8964.0
34 55 355.0
34 56 5235.0
34 57 229.0
34 58 19446.0
34 59 319.0
34 60 3645.0
34 61 147.0
34 62 535.0
34 63 34.0
34 64 715.0
34 65 51.0
34 66 69.0
34 67 11.0
34 68 9746.0
34 69 51.0
34 70 741.0
34 71 112.0
34 72 2959.0
34 73 105.0
34 74 2916.0
34 75 133.0
34 76 13972.0
34 77 492.0
34 78 2136.0
34 79 18.0
34 80 4499.0
34 81 49.0
34 82 43.0
35 36 63.0
35 37 3561.0
35 38 561.0
35 39 37771.0
35 40 4866.0
35 41 8928.0
35 42 494.0
35 43 18578.0
35 44 28855.0
35 45 26834.0
35 46 6362.0
35 47 1540.0
35 48 22.0
35 49 1710.0
35 50 95.0
35 51 10987.0
35 52 67.0
35 53 6200.0
35 54 21.0
35 55 10248.0
35 56 269.0
35 57 2911.0
35 58 75.0
35 59 24011.0
35 60 643.0
35 61 10478.0
35 62 10.0
35 63 3620.0
35 64 70.0
35 65 122.0
35 66 18.0
35 67 122.0
35 68 28.0
35 69 9483.0
35 70 6.0
35 71 692.0
35 72 66.0
35 73 3245.0
35 74 397.0
35 75 36.0
35 76 680.0
35 77 13738.0
35 78 15.0
35 79 1237.0
35 80 228.0
35 81 6012.0
35 82 4.0
35 83 3.0
36 37 2239.0
36 38 8328.0
36 39 3041.0
36 40 2214.0
36 41 492.0
36 42 1729.0
36 43 949.0
36 44 4581.0
36 45 44.0
36 46 1336.0
36 47 1.0
36 48 35.0
36 49 2224.0
36 50 225.0
36 51 6.0
36 52 7122.0
36 53 146.0
36 54 5165.0
36 55 495.0
36 56 969.0
36 57 333.0
36 58 2312.0
36 59 249.0
36 60 166.0
36 61 19.0
36 62 9.0
36 63 2.0
36 64 90.0
36 65 13.0
36 66 7.0
36 67 2.0
36 68 7079.0
36 69 87.0
36 70 388.0
36 71 194.0
36 72 5062.0
36 73 177.0
36 74 3064.0
36 75 203.0
36 76 6379.0
36 77 6.0
36 78 3910.0
36 79 160.0
36 80 1465.0
36 81 1.0
36 82 1.0
37 38 1200.0
37 39 5923.0
37 40 397.0
37 41 1606.0
37 42 894.0
37 43 797.0
37 44 3318.0
37 45 1108.0
37 46 119.0
37 47 30.0
37 49 1945.0
37 50 163.0
37 51 226.0
37 52 718.0
37 53 3668.0
37 54 7.0
37 55 2263.0
37 56 140.0
37 57 864.0
37 58 6.0
37 59 2454.0
37 60 140.0
37 61 228.0
37 63 315.0
37 64 2.0
37 65 61.0
37 67 10.0
37 68 166.0
37 69 2113.0
37 70 1.0
37 71 705.0
37 72 328.0
37 73 1021.0
37 74 32.0
37 75 5.0
37 76 1748.0
37 77 2528.0
37 78 395.0
37 79 2937.0
37 80 98.0
37 81 992.0
38 39 2555.0
38 40 3464.0
38 41 2405.0
38 42 35983.0
38 43 1671.0
38 44 21648.0
38 45 1142.0
38 46 18226.0
38 47 3.0
38 48 104.0
38 49 2180.0
38 50 9587.0
38 51 327.0
38 52 4588.0
38 53 427.0
38 54 12869.0
38 55 343.0
38 56 7401.0
38 57 314.0
38 58 26115.0
38 59 137.0
38 60 9857.0
38 61 651.0
38 62 4021.0
38 63 93.0
38 64 180.0
38 65 8.0
38 66 153.0
38 67 1.0
38 68 8979.0
38 69 263.0
38 70 1122.0
38 71 245.0
38 72 7457.0
38 73 298.0
38 74 667.0
38 75 76.0
38 76 6949.0
38 77 189.0
38 78 1339.0
38 79 166.0
38 80 2337.0
38 81 9.0
38 82 60.0
39 40 3270.0
39 41 6706.0
39 42 1547.0
39 43 24797.0
39 44 23603.0
39 45 19874.0
39 46 2627.0
39 47 2714.0
39 48 31.0
39 49 4267.0
39 50 267.0
39 51 20475.0
39 52 901.0
39 53 6483.0
39 54 167.0
39 55 15234.0
39 56 359.0
39 57 9614.0
39 58 63.0
39 59 25097.0
39 60 352.0
39 61 17020.0
39 62 8.0
39 63 6209.0
39 64 109.0
39 65 698.0
39 66 36.0
39 67 355.0
39 68 467.0
39 69 10988.0
39 70 7.0
39 71 3113.0
39 72 462.0
39 73 7793.0
39 74 243.0
39 75 52.0
39 76 1939.0
39 77 13287.0
39 78 423.0
39 79 958.0
39 80 56.0
39 81 5516.0
39 82 6.0
39 83 17.0
40 41 17669.0
40 42 544.0
40 43 1864.0
40 44 14127.0
40 45 7682.0
40 46 15245.0
40 47 60.0
40 48 1197.0
40 49 9827.0
40 50 2915.0
40 51 3297.0
40 52 578.0
40 53 486.0
40 54 258.0
40 55 273.0
40 56 2085.0
40 57 196.0
40 58 596.0
40 59 492.0
40 60 4986.0
40 61 4652.0
40 62 1444.0
40 63 655.0
40 64 2060.0
40 65 244.0
40 66 299.0
40 67 62.0
40 68 508.0
40 69 381.0
40 70 20.0
40 71 157.0
40 72 345.0
40 73 155.0
40 74 4070.0
40 75 509.0
40 76 1205.0
40 77 268.0
40 78 1178.0
40 79 111.0
40 80 78.0
40 81 165.0
40 82 141.0
40 83 1.0
41 42 467.0
41 43 2820.0
41 44 20944.0
41 45 15846.0
41 46 12683.0
41 47 309.0
41 48 451.0
41 49 6095.0
41 50 653.0
41 51 5514.0
41 52 71.0
41 53 2245.0
41 54 89.0
41 55 792.0
41 56 271.0
41 57 386.0
41 58 221.0
41 59 1765.0
41 60 3065.0
41 61 10521.0
41 62 1333.0
41 63 3141.0
41 64 681.0
41 65 945.0
41 66 1132.0
41 67 134.0
41 68 227.0
41 69 1540.0
41 70 8.0
41 71 41.0
41 72 116.0
41 73 255.0
41 74 1256.0
41 75 862.0
41 76 374.0
41 77 2174.0
41 78 118.0
41 79 1522.0
41 80 41.0
41 81 653.0
41 82 29.0
41 83 13.0
42 43 576.0
42 44 18008.0
42 45 1162.0
42 46 15167.0
42 47 3.0
42 48 73.0
42 49 706.0
42 50 4450.0
42 51 15.0
42 52 2139.0
42 53 236.0
42 54 8617.0
42 55 296.0
42 56 4379.0
42 57 226.0
42 58 23525.0
42 59 176.0
42 60 3546.0
42 61 11.0
42 62 225.0
42 63 2.0
42 64 62.0
42 65 4.0
42 66 12.0
42 68 7633.0
42 69 113.0
42 70 920.0
42 71 167.0
42 72 1807.0
42 73 108.0
42 74 52.0
42 75 1.0
42 76 9340.0
42 77 409.0
42 78 494.0
42 79 18.0
42 80 3344.0
42 81 41.0
42 82 55.0
43 44 9944.0
43 45 7621.0
43 46 1694.0
43 47 1397.0
43 48 5.0
43 49 1250.0
43 50 88.0
43 51 4645.0
43 52 79.0
43 53 3990.0
43 54 94.0
43 55 4710.0
43 56 200.0
43 57 1068.0
43 58 162.0
43 59 7708.0
43 60 80.0
43 61 4402.0
43 62 2.0
43 63 1481.0
43 64 48.0
43 65 46.0
43 66 14.0
43 67 21.0
43 68 124.0
43 69 6343.0
43 70 6.0
43 71 407.0
43 72 74.0
43 73 3339.0
43 74 126.0
43 75 3.0
43 76 468.0
43 77 6794.0
43 78 51.0
43 79 642.0
43 80 180.0
43 81 2625.0
44 45 33701.0
44 46 34988.0
44 47 726.0
44 48 981.0
44 49 1156.0
44 50 3264.0
44 51 15770.0
44 52 1297.0
44 53 7674.0
44 54 1967.0
44 55 4177.0
44 56 4326.0
44 57 3735.0
44 58 18754.0
44 59 21832.0
44 60 6285.0
44 61 19559.0
44 62 8792.0
44 63 19190.0
44 64 1853.0
44 65 960.0
44 66 2186.0
44 67 464.0
44 68 1392.0
44 69 8596.0
44 70 323.0
44 71 681.0
44 72 1123.0
44 73 1981.0
44 74 1406.0
44 75 85.0
44 76 9118.0
44 77 18291.0
44 78 978.0
44 79 1970.0
44 80 3953.0
44 81 8081.0
44 82 156.0
44 83 37.0
45 46 10923.0
45 47 3335.0
45 48 155.0
45 49 3033.0
45 50 291.0
45 51 11257.0
45 52 36.0
45 53 1304.0
45 54 43.0
45 55 2740.0
45 56 384.0
45 57 5457.0
45 58 142.0
45 59 13553.0
45 60 1006.0
45 61 14493.0
45 62 317.0
45 63 12318.0
45 64 947.0
45 65 4575.0
45 66 846.0
45 67 3486.0
45 68 66.0
45 69 2321.0
45 70 8.0
45 71 378.0
45 72 89.0
45 73 1740.0
45 74 1126.0
45 75 321.0
45 76 521.0
45 77 2506.0
45 78 14.0
45 79 793.0
45 80 75.0
45 81 1747.0
45 82 15.0
45 83 208.0
46 47 129.0
46 48 536.0
46 49 2849.0
46 50 7594.0
46 51 2737.0
46 52 658.0
46 53 100.0
46 54 1044.0
46 55 158.0
46 56 8295.0
46 57 105.0
46 58 13388.0
46 59 893.0
46 60 9145.0
46 61 5212.0
46 62 6109.0
46 63 1364.0
46 64 9345.0
46 65 411.0
46 66 3011.0
46 67 363.0
46 68 993.0
46 69 153.0
46 70 221.0
46 71 28.0
46 72 454.0
46 73 214.0
46 74 1652.0
46 75 411.0
46 76 1613.0
46 77 619.0
46 78 880.0
46 79 95.0
46 80 534.0
46 81 137.0
46 82 77.0
47 49 22.0
47 51 715.0
47 53 311.0
47 55 542.0
47 56 1.0
47 57 170.0
47 58 1.0
47 59 459.0
47 60 2.0
47 61 1111.0
47 62 5.0
47 63 688.0
47 64 25.0
47 65 1206.0
47 66 16.0
47 67 332.0
47 69 553.0
47 71 16.0
47 73 230.0
47 74 5.0
47 75 7.0
47 76 11.0
47 77 359.0
47 78 1.0
47 79 56.0
47 80 1.0
47 81 94.0
47 83 673.0
48 49 70.0
48 50 125.0
48 51 5.0
48 52 2.0
48 53 1.0
48 56 120.0
48 58 19.0
48 59 1.0
48 60 140.0
48 61 61.0
48 62 453.0
48 63 5.0
48 64 658.0
48 65 3.0
48 66 40.0
48 67 3.0
48 68 1.0
48 72 18.0
48 73 2.0
48 74 75.0
48 75 10.0
48 76 16.0
48 78 16.0
48 82 1159.0
49 50 622.0
49 51 76.0
49 52 1038.0
49 53 497.0
49 54 573.0
49 55 1421.0
49 56 584.0
49 57 656.0
49 58 291.0
49 59 982.0
49 60 625.0
49 61 222.0
49 62 64.0
49 63 41.0
49 64 550.0
49 65 124.0
49 66 30.0
49 67 35.0
49 68 1202.0
49 69 291.0
49 70 18.0
49 71 900.0
49 72 467.0
49 73 1116.0
49 74 2623.0
49 75 902.0
49 76 544.0
49 77 90.0
49 78 233.0
49 79 99.0
49 80 52.0
49 81 203.0
49 82 6.0
49 83 1.0
50 51 50.0
50 52 206.0
50 53 37.0
50 54 83.0
50 55 32.0
50 56 18113.0
50 57 29.0
50 58 9445.0
50 59 10.0
50 60 33876.0
50 61 135.0
50 62 8566.0
50 63 53.0
50 64 1505.0
50 65 73.0
50 66 543.0
50 67 23.0
50 68 222.0
50 69 12.0
50 70 6.0
50 71 26.0
50 72 278.0
50 73 30.0
50 74 91.0
50 75 6.0
50 76 43.0
50 77 1.0
50 78 113.0
50 79 5.0
50 80 7.0
50 81 1.0
50 82 19.0
51 52 2.0
51 53 1237.0
51 55 1190.0
51 56 27.0
51 57 10394.0
51 58 16.0
51 59 13565.0
51 60 797.0
51 61 45971.0
51 62 28.0
51 63 17497.0
51 64 39.0
51 65 1878.0
51 66 81.0
51 67 843.0
51 69 1772.0
51 71 286.0
51 72 46.0
51 73 714.0
51 74 3.0
51 75 9.0
51 76 17.0
51 77 3506.0
51 79 40.0
51 81 2789.0
51 83 15.0
52 53 171.0
52 54 4204.0
52 55 157.0
52 56 266.0
52 57 150.0
52 58 2507.0
52 59 61.0
52 60 184.0
52 61 2.0
52 62 6.0
52 64 12.0
52 65 1.0
52 68 7161.0
52 69 61.0
52 70 156.0
52 71 107.0
52 72 3945.0
52 73 233.0
52 74 493.0
52 75 12.0
52 76 3624.0
52 77 7.0
52 78 2516.0
52 79 426.0
52 80 1235.0
52 81 3.0
52 82 1.0
53 54 5.0
53 55 3556.0
53 56 16.0
53 57 557.0
53 58 2.0
53 59 5525.0
53 60 15.0
53 61 1489.0
53 62 5.0
53 63 3911.0
53 64 39.0
53 65 129.0
53 66 16.0
53 67 46.0
53 68 22.0
53 69 8072.0
53 71 478.0
53 72 156.0
53 73 1335.0
53 74 70.0
53 75 6.0
53 76 21.0
53 77 11321.0
53 78 7.0
53 79 3052.0
53 80 2.0
53 81 2247.0
53 82 1.0
54 55 14.0
54 56 969.0
54 57 8.0
54 58 6109.0
54 59 16.0
54 60 50.0
54 61 3.0
54 62 16.0
54 64 6.0
54 66 2.0
54 68 8693.0
54 69 4.0
54 70 1003.0
54 71 1.0
54 72 6494.0
54 73 3.0
54 74 221.0
54 75 6.0
54 76 4117.0
54 77 24.0
54 78 525.0
54 79 1.0
54 80 1515.0
54 81 7.0
55 56 16.0
55 57 1747.0
55 58 2.0
55 59 9898.0
55 60 18.0
55 61 405.0
55 63 103.0
55 64 3.0
55 65 43.0
55 67 8.0
55 68 76.0
55 69 9699.0
55 70 1.0
55 71 2495.0
55 72 62.0
55 73 4627.0
55 74 1.0
55 75 1.0
55 76 362.0
55 77 5097.0
55 78 88.0
55 79 483.0
55 80 1.0
55 81 1341.0
55 83 10.0
56 57 14.0
56 58 4708.0
56 59 11.0
56 60 16303.0
56 61 32.0
56 62 3283.0
56 63 24.0
56 64 1416.0
56 65 56.0
56 66 351.0
56 67 18.0
56 68 709.0
56 69 3.0
56 70 1146.0
56 71 9.0
56 72 1356.0
56 73 30.0
56 74 120.0
56 75 9.0
56 76 375.0
56 77 14.0
56 78 254.0
56 79 7.0
56 80 65.0
56 81 7.0
57 58 1.0
57 59 5852.0
57 60 18.0
57 61 5782.0
57 62 3.0
57 63 519.0
57 64 4.0
57 65 197.0
57 66 6.0
57 67 42.0
57 68 23.0
57 69 535.0
57 70 1.0
57 71 2107.0
57 72 57.0
57 73 1345.0
57 74 12.0
57 75 3.0
57 76 219.0
57 77 383.0
57 78 41.0
57 79 166.0
57 80 2.0
57 81 341.0
58 59 49.0
58 60 6287.0
58 61 29.0
58 62 1309.0
58 63 7.0
58 64 8.0
58 65 8.0
58 66 12.0
58 67 1.0
58 68 4622.0
58 69 3.0
58 70 609.0
58 72 1948.0
58 73 2.0
58 74 117.0
58 75 1.0
58 76 7966.0
58 77 36.0
58 78 892.0
58 79 4.0
58 80 4402.0
58 81 4.0
58 82 6.0
59 60 60.0
59 61 8617.0
59 62 1.0
59 63 2673.0
59 64 14.0
59 65 135.0
59 66 12.0
59 67 140.0
59 68 39.0
59 69 7159.0
59 70 1.0
59 71 1452.0
59 72 15.0
59 73 2167.0
59 74 5.0
59 75 3.0
59 76 186.0
59 77 10064.0
59 78 20.0
59 79 1211.0
59 80 4.0
59 81 5775.0
59 83 4.0
60 61 1406.0
60 62 15803.0
60 63 175.0
60 64 1791.0
60 65 143.0
60 66 740.0
60 67 26.0
60 68 145.0
60 69 4.0
60 70 4.0
60 71 9.0
60 72 257.0
60 73 25.0
60 74 97.0
60 75 11.0
60 76 65.0
60 77 14.0
60 78 102.0
60 79 4.0
60 80 11.0
60 82 6.0
61 62 275.0
61 63 24246.0
61 64 174.0
61 65 2044.0
61 66 323.0
61 67 944.0
61 68 1.0
61 69 1861.0
61 70 1.0
61 71 52.0
61 72 59.0
61 73 465.0
61 74 11.0
61 75 20.0
61 76 38.0
61 77 4125.0
61 78 2.0
61 79 115.0
61 80 2.0
61 81 2605.0
61 82 1.0
61 83 16.0
62 63 315.0
62 64 6249.0
62 65 1026.0
62 66 7155.0
62 67 710.0
62 68 8.0
62 69 1.0
62 70 1.0
62 71 1.0
62 72 212.0
62 74 36.0
62 75 19.0
62 76 5.0
62 78 21.0
62 79 2.0
62 80 12.0
62 82 131.0
62 83 1.0
63 64 6695.0
63 65 11830.0
63 66 6572.0
63 67 13501.0
63 69 3122.0
63 71 11.0
63 72 3.0
63 73 469.0
63 75 22.0
63 76 13.0
63 77 7025.0
63 78 2.0
63 79 1001.0
63 81 1646.0
63 82 2.0
63 83 133.0
64 65 25906.0
64 66 27589.0
64 67 15405.0
64 68 6.0
64 69 114.0
64 71 6.0
64 72 10.0
64 73 5.0
64 74 117.0
64 75 72.0
64 76 40.0
64 77 129.0
64 78 110.0
64 79 3.0
64 80 18.0
64 82 227.0
64 83 16.0
65 66 21193.0
65 67 22786.0
65 69 188.0
65 71 4.0
65 73 17.0
65 74 26.0
65 75 11.0
65 76 4.0
65 77 319.0
65 78 4.0
65 79 66.0
65 80 2.0
65 81 39.0
65 82 3.0
65 83 199.0
66 67 16206.0
66 68 1.0
66 69 82.0
66 72 6.0
66 74 10.0
66 75 5.0
66 76 3.0
66 77 95.0
66 78 14.0
66 80 2.0
66 82 14.0
66 83 8.0
67 69 48.0
67 73 3.0
67 74 2.0
67 75 10.0
67 76 2.0
67 77 89.0
67 78 2.0
67 79 10.0
67 81 11.0
67 82 3.0
67 83 118.0
68 69 15.0
68 70 567.0
68 71 13.0
68 72 6182.0
68 73 36.0
68 74 345.0
68 75 18.0
68 76 6266.0
68 77 5.0
68 78 1425.0
68 79 84.0
68 80 1291.0
68 81 1.0
69 71 520.0
69 72 134.0
69 73 4254.0
69 74 11.0
69 75 4.0
69 76 33.0
69 77 10733.0
69 78 5.0
69 79 665.0
69 80 2.0
69 81 2558.0
69 83 2.0
70 72 922.0
70 73 1.0
70 74 61.0
70 75 1.0
70 76 336.0
70 77 4.0
70 78 28.0
70 80 36.0
70 81 2.0
71 72 46.0
71 73 1319.0
71 74 11.0
71 75 3.0
71 76 125.0
71 77 394.0
71 78 19.0
71 79 119.0
71 80 2.0
71 81 51.0
72 73 182.0
72 74 398.0
72 75 20.0
72 76 1635.0
72 77 13.0
72 78 1013.0
72 79 211.0
72 80 455.0
72 81 9.0
73 74 33.0
73 75 3.0
73 76 96.0
73 77 819.0
73 78 157.0
73 79 449.0
73 80 6.0
73 81 143.0
73 83 5.0
74 75 67.0
74 76 1312.0
74 77 1.0
74 78 977.0
74 79 14.0
74 80 507.0
74 82 6.0
75 76 10.0
75 78 45.0
75 80 4.0
76 77 1151.0
76 78 2417.0
76 79 147.0
76 80 5541.0
76 81 112.0
77 78 4.0
77 79 3215.0
77 80 281.0
77 81 6150.0
77 83 3.0
78 79 252.0
78 80 678.0
78 81 2.0
78 82 2.0
79 80 97.0
79 81 437.0
80 81 22.0
