38 41 733.0
38 42 34331.0
38 43 47.0
38 44 13031.0
38 45 1214.0
38 46 9451.0
38 47 1.0
38 48 461.0
38 49 3184.0
38 50 15919.0
38 51 2.0
38 52 4693.0
38 53 69.0
38 54 16694.0
38 55 3.0
38 56 7070.0
38 57 3.0
38 58 30002.0
38 59 56.0
38 60 13297.0
38 61 3.0
38 62 5421.0
38 63 3.0
38 64 15.0
38 65 4.0
38 66 13.0
38 68 22049.0
38 69 145.0
38 70 846.0
38 72 11028.0
38 73 5.0
38 74 50.0
38 75 787.0
38 76 4126.0
38 77 307.0
38 78 909.0
38 79 132.0
38 80 4111.0
38 81 18.0
38 82 1.0
39 40 314.0
39 41 7886.0
39 42 126.0
39 43 32774.0
39 44 11901.0
39 45 13639.0
39 46 348.0
39 47 4912.0
39 49 761.0
39 51 18944.0
39 52 75.0
39 53 3658.0
39 54 19.0
39 55 18183.0
39 56 5.0
39 57 9766.0
39 58 34.0
39 59 23140.0
39 60 5.0
39 61 12853.0
39 62 20.0
39 63 11255.0
39 64 1.0
39 65 1.0
39 66 1.0
39 67 1.0
39 68 83.0
39 69 7799.0
39 70 3.0
39 71 4317.0
39 72 29.0
39 73 15110.0
39 74 59.0
39 75 994.0
39 76 116.0
39 77 3984.0
39 79 468.0
39 80 8.0
39 81 396.0
39 83 29.0
40 41 1771.0
40 42 3170.0
40 43 448.0
40 44 3446.0
40 45 1011.0
40 46 3369.0
40 48 565.0
40 49 3989.0
40 50 146.0
40 51 13.0
40 52 583.0
40 53 127.0
40 54 858.0
40 56 320.0
40 57 8.0
40 58 638.0
40 60 176.0
40 61 17.0
40 62 565.0
40 63 12.0
40 64 12.0
40 65 19.0
40 66 12.0
40 68 1709.0
40 69 118.0
40 70 80.0
40 72 947.0
40 73 19.0
40 74 185.0
40 75 137.0
40 76 808.0
40 77 426.0
40 78 1000.0
40 79 172.0
40 80 179.0
40 82 3.0
41 42 697.0
41 43 4190.0
41 44 6503.0
41 45 13698.0
41 46 1806.0
41 47 2013.0
41 48 247.0
41 49 5463.0
41 50 4.0
41 51 10366.0
41 52 25.0
41 53 425.0
41 54 44.0
41 55 2282.0
41 56 24.0
41 57 803.0
41 58 183.0
41 59 1689.0
41 60 7.0
41 61 13980.0
41 62 19.0
41 63 8492.0
41 64 11.0
41 65 82.0
41 67 5.0
41 68 129.0
41 69 731.0
41 70 6.0
41 71 451.0
41 72 45.0
41 73 1121.0
41 74 83.0
41 75 949.0
41 76 39.0
41 77 405.0
41 78 25.0
41 79 164.0
41 80 15.0
41 81 31.0
41 83 248.0
42 43 43.0
42 44 7185.0
42 45 697.0
42 46 5384.0
42 47 1.0
42 48 45.0
42 49 1769.0
42 50 2280.0
42 51 2.0
42 52 4292.0
42 53 68.0
42 54 5351.0
42 55 3.0
42 56 1389.0
42 57 4.0
42 58 11597.0
42 59 54.0
42 60 3392.0
42 61 3.0
42 62 1926.0
42 63 3.0
42 64 8.0
42 65 1.0
42 66 9.0
42 68 13074.0
42 69 145.0
42 70 387.0
42 72 2585.0
42 73 4.0
42 74 32.0
42 75 628.0
42 76 3260.0
42 77 164.0
42 78 1170.0
42 79 32.0
42 80 2725.0
42 81 16.0
42 82 1.0
43 44 4916.0
43 45 4260.0
43 46 355.0
43 47 3298.0
43 48 1.0
43 49 523.0
43 51 3036.0
43 52 9.0
43 53 1516.0
43 54 12.0
43 55 9507.0
43 56 5.0
43 57 5078.0
43 58 15.0
43 59 8239.0
43 60 2.0
43 61 1637.0
43 62 24.0
43 63 1274.0
43 65 1.0
43 68 18.0
43 69 4389.0
43 71 2680.0
43 72 3.0
43 73 3045.0
43 74 56.0
43 75 72.0
43 76 95.0
43 77 3161.0
43 79 245.0
43 80 11.0
43 81 176.0
44 45 19268.0
44 46 11228.0
44 47 1997.0
44 48 140.0
44 49 2154.0
44 50 2399.0
44 51 11495.0
44 52 2046.0
44 53 1487.0
44 54 2987.0
44 55 1748.0
44 56 768.0
44 57 3117.0
44 58 9859.0
44 59 14713.0
44 60 3939.0
44 61 9856.0
44 62 7732.0
44 63 8270.0
44 64 502.0
44 65 523.0
44 66 242.0
44 67 430.0
44 68 3670.0
44 69 2425.0
44 70 15.0
44 71 680.0
44 72 811.0
44 73 2354.0
44 74 70.0
44 75 716.0
44 76 4696.0
44 77 5136.0
44 78 1005.0
44 79 1037.0
44 80 4860.0
44 81 902.0
44 83 4.0
45 46 2529.0
45 47 3426.0
45 48 116.0
45 49 1922.0
45 50 144.0
45 51 11735.0
45 52 33.0
45 53 475.0
45 54 38.0
45 55 1788.0
45 56 330.0
45 57 1930.0
45 58 349.0
45 59 5701.0
45 60 46.0
45 61 12244.0
45 62 34.0
45 63 11423.0
45 64 55.0
45 65 864.0
45 66 63.0
45 67 891.0
45 68 146.0
45 69 922.0
45 70 3.0
45 71 473.0
45 72 32.0
45 73 1470.0
45 74 19.0
45 75 435.0
45 76 28.0
45 77 578.0
45 78 48.0
45 79 229.0
45 80 6.0
45 81 142.0
45 83 2225.0
46 47 9.0
46 48 85.0
46 49 1842.0
46 50 2673.0
46 51 25.0
46 52 678.0
46 53 177.0
46 54 1356.0
46 55 39.0
46 56 728.0
46 57 53.0
46 58 2561.0
46 59 22.0
46 60 3974.0
46 61 2.0
46 62 4396.0
46 63 2.0
46 64 687.0
46 65 56.0
46 66 340.0
46 67 5.0
46 68 2727.0
46 69 200.0
46 70 34.0
46 71 20.0
46 72 834.0
46 73 66.0
46 74 53.0
46 75 334.0
46 76 705.0
46 77 184.0
46 78 230.0
46 79 146.0
46 80 1558.0
46 81 1.0
46 82 49.0
47 49 13.0
47 51 3985.0
47 53 120.0
47 54 1.0
47 55 394.0
47 56 4.0
47 57 506.0
47 58 1.0
47 59 2796.0
47 61 1829.0
47 63 186.0
47 65 113.0
47 68 1.0
47 69 341.0
47 71 62.0
47 73 240.0
47 75 3.0
47 76 3.0
47 77 160.0
47 79 12.0
47 80 1.0
47 81 4.0
47 83 226.0
48 49 135.0
48 50 85.0
48 51 5.0
48 52 2.0
48 54 3.0
48 56 185.0
48 58 6.0
48 60 74.0
48 61 5.0
48 62 7.0
48 63 2.0
48 64 4.0
48 68 3.0
48 72 3.0
48 76 26.0
48 77 21.0
48 78 16.0
48 79 4.0
48 80 2.0
48 82 28.0
49 50 14.0
49 51 43.0
49 52 384.0
49 53 19.0
49 54 895.0
49 55 67.0
49 56 205.0
49 57 139.0
49 58 940.0
49 59 65.0
49 60 27.0
49 61 2.0
49 62 253.0
49 63 8.0
49 64 23.0
49 65 146.0
49 66 12.0
49 67 7.0
49 68 826.0
49 69 78.0
49 70 65.0
49 71 19.0
49 72 1277.0
49 73 182.0
49 74 598.0
49 75 704.0
49 76 113.0
49 77 44.0
49 78 126.0
49 79 16.0
49 80 110.0
49 81 13.0
49 83 2.0
50 52 95.0
50 53 2.0
50 54 374.0
50 56 7321.0
50 58 8365.0
50 60 30290.0
50 62 8956.0
50 64 10.0
50 65 3.0
50 66 12.0
50 68 542.0
50 69 1.0
50 70 306.0
50 72 408.0
50 76 160.0
50 77 29.0
50 78 51.0
50 79 14.0
50 80 45.0
50 82 11.0
51 52 1.0
51 53 23.0
51 55 1470.0
51 56 27.0
51 57 7934.0
51 58 1.0
51 59 16111.0
51 61 39253.0
51 63 17144.0
51 64 1.0
51 65 191.0
51 67 73.0
51 68 1.0
51 69 135.0
51 71 242.0
51 72 1.0
51 73 1280.0
51 75 26.0
51 76 8.0
51 77 109.0
51 79 3.0
51 81 12.0
51 83 39.0
52 53 38.0
52 54 1766.0
52 55 6.0
52 56 288.0
52 57 2.0
52 58 1879.0
52 59 55.0
52 60 324.0
52 61 1.0
52 62 437.0
52 64 4.0
52 65 2.0
52 66 4.0
52 68 6213.0
52 69 87.0
52 70 161.0
52 72 897.0
52 73 15.0
52 74 3.0
52 75 26.0
52 76 3665.0
52 77 92.0
52 78 1360.0
52 79 1.0
52 80 606.0
52 81 20.0
53 54 52.0
53 55 3708.0
53 56 1.0
53 57 775.0
53 58 69.0
53 59 1671.0
53 60 4.0
53 61 18.0
53 62 1.0
53 63 5.0
53 68 57.0
53 69 5997.0
53 70 1.0
53 71 520.0
53 72 10.0
53 73 2175.0
53 74 3.0
53 75 701.0
53 76 71.0
53 77 3089.0
53 78 3.0
53 79 1128.0
53 80 50.0
53 81 110.0
53 83 3.0
54 56 1791.0
54 58 5758.0
54 59 3.0
54 60 736.0
54 62 255.0
54 64 1.0
54 65 1.0
54 66 1.0
54 68 9211.0
54 69 39.0
54 70 1206.0
54 71 5.0
54 72 8754.0
54 73 28.0
54 74 3.0
54 75 58.0
54 76 2491.0
54 77 160.0
54 78 804.0
54 79 1.0
54 80 2231.0
55 57 7270.0
55 58 2.0
55 59 4990.0
55 61 1288.0
55 63 818.0
55 68 6.0
55 69 6996.0
55 71 4096.0
55 73 7204.0
55 74 4.0
55 75 290.0
55 76 54.0
55 77 3252.0
55 79 240.0
55 81 39.0
55 83 1.0
56 57 21.0
56 58 3965.0
56 59 15.0
56 60 6726.0
56 61 11.0
56 62 718.0
56 68 1035.0
56 70 1706.0
56 72 1683.0
56 73 1.0
56 74 1.0
56 75 8.0
56 76 133.0
56 77 7.0
56 78 103.0
56 79 5.0
56 80 52.0
56 82 8.0
57 59 5252.0
57 61 5305.0
57 63 2878.0
57 65 49.0
57 67 29.0
57 68 2.0
57 69 1844.0
57 71 4993.0
57 73 3967.0
57 75 25.0
57 76 27.0
57 77 1223.0
57 79 22.0
57 81 101.0
57 83 8.0
58 59 20.0
58 60 3596.0
58 62 935.0
58 64 3.0
58 65 2.0
58 66 3.0
58 68 7691.0
58 69 79.0
58 70 235.0
58 71 5.0
58 72 2342.0
58 73 30.0
58 74 5.0
58 75 324.0
58 76 3204.0
58 77 230.0
58 78 915.0
58 79 12.0
58 80 3883.0
58 81 4.0
58 82 1.0
59 60 5.0
59 61 8469.0
59 62 4.0
59 63 4981.0
59 64 2.0
59 65 86.0
59 66 1.0
59 67 9.0
59 68 55.0
59 69 3634.0
59 70 1.0
59 71 936.0
59 72 13.0
59 73 3621.0
59 75 14.0
59 76 3.0
59 77 3561.0
59 79 93.0
59 80 2.0
59 81 492.0
59 83 17.0
60 62 18893.0
60 64 110.0
60 65 34.0
60 66 128.0
60 68 1455.0
60 69 6.0
60 70 303.0
60 72 577.0
60 73 1.0
60 75 1.0
60 76 220.0
60 77 22.0
60 78 110.0
60 79 12.0
60 80 64.0
60 81 1.0
60 82 45.0
61 63 24609.0
61 64 1.0
61 65 213.0
61 67 85.0
61 68 4.0
61 69 73.0
61 71 201.0
61 72 1.0
61 73 977.0
61 75 5.0
61 76 6.0
61 77 69.0
61 79 4.0
61 81 3.0
61 83 51.0
62 63 13.0
62 64 1017.0
62 65 300.0
62 66 812.0
62 67 69.0
62 68 1604.0
62 69 9.0
62 70 11.0
62 72 344.0
62 73 8.0
62 74 6.0
62 75 2.0
62 76 120.0
62 77 6.0
62 78 37.0
62 79 4.0
62 80 136.0
62 81 1.0
62 82 38.0
63 64 231.0
63 65 2454.0
63 66 56.0
63 67 3107.0
63 68 3.0
63 69 23.0
63 71 97.0
63 73 607.0
63 76 1.0
63 77 24.0
63 79 1.0
63 81 1.0
63 83 366.0
64 65 3338.0
64 66 3430.0
64 67 1007.0
64 68 7.0
64 69 1.0
64 73 1.0
64 74 3.0
64 76 2.0
64 77 1.0
64 80 1.0
64 81 1.0
64 82 8.0
65 66 1259.0
65 67 7101.0
65 68 2.0
65 74 4.0
65 75 2.0
65 76 1.0
65 78 1.0
65 79 1.0
65 83 36.0
66 67 587.0
66 68 5.0
66 69 1.0
66 73 1.0
66 76 2.0
66 77 1.0
66 80 1.0
66 81 1.0
67 83 9.0
68 69 112.0
68 70 724.0
68 71 4.0
68 72 8816.0
68 73 35.0
68 74 21.0
68 75 32.0
68 76 4350.0
68 77 155.0
68 78 1407.0
68 79 4.0
68 80 2199.0
68 81 20.0
68 82 1.0
69 71 1547.0
69 72 23.0
69 73 6197.0
69 74 1.0
69 75 802.0
69 76 111.0
69 77 4392.0
69 79 685.0
69 80 39.0
69 81 419.0
69 83 2.0
70 72 1014.0
70 75 5.0
70 76 153.0
70 77 1.0
70 78 49.0
70 80 17.0
70 82 1.0
71 73 2709.0
71 75 37.0
71 76 31.0
71 77 519.0
71 79 11.0
71 80 5.0
71 81 37.0
71 83 1.0
72 73 4.0
72 74 2.0
72 75 103.0
72 76 831.0
72 77 27.0
72 78 272.0
72 79 3.0
72 80 499.0
72 81 3.0
72 82 1.0
73 74 3.0
73 75 685.0
73 76 71.0
73 77 1242.0
73 79 193.0
73 80 29.0
73 81 227.0
73 83 2.0
74 75 12.0
74 76 8.0
74 77 9.0
74 78 17.0
74 79 1.0
74 80 3.0
75 76 7.0
75 77 319.0
75 79 284.0
75 81 16.0
76 77 963.0
76 78 1774.0
76 79 112.0
76 80 1497.0
77 78 299.0
77 79 832.0
77 80 149.0
77 81 832.0
78 79 155.0
78 80 312.0
79 81 16.0
