30 65 304.0
30 66 6332.0
30 67 28.0
30 68 240.0
30 69 74.0
30 70 23.0
30 72 159.0
30 73 9.0
30 74 135.0
30 75 28.0
30 76 58.0
30 77 9.0
30 78 13.0
30 79 75.0
30 80 71.0
30 81 6.0
30 82 2155.0
31 32 50.0
31 33 20726.0
31 34 155.0
31 35 3138.0
31 36 57.0
31 37 170.0
31 38 342.0
31 39 12325.0
31 40 2016.0
31 41 5167.0
31 42 39.0
31 43 754.0
31 44 3975.0
31 45 9004.0
31 46 235.0
31 47 1402.0
31 48 2.0
31 49 413.0
31 50 28.0
31 51 8464.0
31 52 7.0
31 53 167.0
31 54 15.0
31 55 811.0
31 56 31.0
31 57 1935.0
31 58 133.0
31 59 1019.0
31 60 25.0
31 61 8371.0
31 62 12.0
31 63 6511.0
31 64 333.0
31 65 7236.0
31 66 19.0
31 67 4252.0
31 68 17.0
31 69 428.0
31 71 22.0
31 72 4.0
31 73 2283.0
31 74 9.0
31 75 110.0
31 76 24.0
31 77 77.0
31 78 11.0
31 79 69.0
31 80 1.0
31 81 64.0
31 83 1832.0
32 33 4.0
32 34 2005.0
32 35 143.0
32 36 20.0
32 37 29.0
32 38 16123.0
32 39 13.0
32 40 3417.0
32 41 260.0
32 42 1308.0
32 43 3.0
32 44 12325.0
32 45 579.0
32 46 19464.0
32 48 124.0
32 49 142.0
32 50 19084.0
32 51 78.0
32 52 10.0
32 53 25.0
32 54 20.0
32 56 2730.0
32 57 4.0
32 58 2296.0
32 59 60.0
32 60 27848.0
32 61 9.0
32 62 35164.0
32 63 7.0
32 64 536.0
32 65 12.0
32 66 3255.0
32 67 1.0
32 68 89.0
32 69 23.0
32 70 11.0
32 72 96.0
32 73 3.0
32 74 35.0
32 75 1.0
32 76 24.0
32 77 1.0
32 78 1.0
32 79 21.0
32 80 22.0
32 81 3.0
32 82 584.0
33 34 63.0
33 35 5269.0
33 36 29.0
33 37 91.0
33 38 209.0
33 39 20080.0
33 40 840.0
33 41 1596.0
33 42 5.0
33 43 886.0
33 44 5043.0
33 45 8032.0
33 46 130.0
33 47 38.0
33 49 32.0
33 50 9.0
33 51 18555.0
33 52 2.0
33 53 47.0
33 55 259.0
33 56 21.0
33 57 3440.0
33 58 127.0
33 59 2748.0
33 60 5.0
33 61 21885.0
33 62 2.0
33 63 16063.0
33 64 16.0
33 65 793.0
33 66 2.0
33 67 1424.0
33 68 2.0
33 69 102.0
33 70 2.0
33 71 32.0
33 72 22.0
33 73 2378.0
33 74 1.0
33 75 3.0
33 76 2.0
33 77 170.0
33 78 27.0
33 79 51.0
33 81 187.0
33 83 45.0
34 35 3063.0
34 36 7103.0
34 37 417.0
34 38 31483.0
34 39 955.0
34 40 4820.0
34 41 3522.0
34 42 16321.0
34 43 451.0
34 44 25021.0
34 45 7041.0
34 46 27222.0
34 47 51.0
34 48 36.0
34 49 582.0
34 50 5674.0
34 51 452.0
34 52 2614.0
34 53 98.0
34 54 8722.0
34 55 1210.0
34 56 1698.0
34 57 66.0
34 58 21112.0
34 59 464.0
34 60 5813.0
34 61 29.0
34 62 812.0
34 63 11.0
34 64 20.0
34 65 26.0
34 67 4.0
34 68 14262.0
34 69 770.0
34 70 1279.0
34 71 25.0
34 72 4527.0
34 73 301.0
34 74 22.0
34 75 508.0
34 76 10837.0
34 77 1396.0
34 78 1448.0
34 79 1977.0
34 80 3166.0
34 81 183.0
34 82 76.0
35 36 568.0
35 37 2935.0
35 38 1334.0
35 39 38097.0
35 40 1589.0
35 41 2666.0
35 42 790.0
35 43 9985.0
35 44 17673.0
35 45 17365.0
35 46 4221.0
35 47 167.0
35 48 2.0
35 49 640.0
35 50 457.0
35 51 9968.0
35 52 268.0
35 53 1299.0
35 54 74.0
35 55 7421.0
35 56 847.0
35 57 3231.0
35 58 1511.0
35 59 15593.0
35 60 311.0
35 61 7878.0
35 62 73.0
35 63 3931.0
35 64 36.0
35 65 25.0
35 66 1.0
35 67 11.0
35 68 356.0
35 69 3948.0
35 70 18.0
35 71 984.0
35 72 196.0
35 73 4388.0
35 74 23.0
35 75 236.0
35 76 785.0
35 77 4569.0
35 78 657.0
35 79 3198.0
35 80 372.0
35 81 1718.0
35 83 62.0
36 37 1343.0
36 38 4123.0
36 39 1294.0
36 40 784.0
36 41 2511.0
36 42 1313.0
36 43 182.0
36 44 1815.0
36 45 158.0
36 46 1171.0
36 47 74.0
36 48 1.0
36 49 1177.0
36 50 124.0
36 51 64.0
36 52 2496.0
36 53 515.0
36 54 2631.0
36 55 511.0
36 56 655.0
36 57 179.0
36 58 2002.0
36 59 208.0
36 60 72.0
36 61 37.0
36 62 21.0
36 64 42.0
36 65 23.0
36 66 2.0
36 67 2.0
36 68 6322.0
36 69 580.0
36 70 816.0
36 71 109.0
36 72 3374.0
36 73 714.0
36 74 52.0
36 75 765.0
36 76 2991.0
36 77 323.0
36 78 2395.0
36 79 2218.0
36 80 618.0
36 81 237.0
36 82 8.0
37 38 667.0
37 39 6590.0
37 40 1372.0
37 41 572.0
37 42 379.0
37 43 577.0
37 44 1058.0
37 45 1008.0
37 46 243.0
37 47 47.0
37 48 8.0
37 49 4152.0
37 50 54.0
37 51 243.0
37 52 286.0
37 53 6658.0
37 54 118.0
37 55 1753.0
37 56 133.0
37 57 1252.0
37 58 192.0
37 59 1008.0
37 60 31.0
37 61 123.0
37 62 10.0
37 63 24.0
37 64 324.0
37 65 53.0
37 66 9.0
37 67 14.0
37 68 397.0
37 69 3704.0
37 70 113.0
37 71 386.0
37 72 485.0
37 73 2698.0
37 74 173.0
37 75 1030.0
37 76 227.0
37 77 1015.0
37 78 589.0
37 79 5044.0
37 80 149.0
37 81 283.0
38 39 817.0
38 40 9148.0
38 41 1913.0
38 42 27995.0
38 43 212.0
38 44 21542.0
38 45 5648.0
38 46 29203.0
38 47 49.0
38 48 60.0
38 49 4198.0
38 50 10606.0
38 51 203.0
38 52 1878.0
38 53 335.0
38 54 7582.0
38 55 474.0
38 56 5239.0
38 57 87.0
38 58 26638.0
38 59 222.0
38 60 16481.0
38 61 42.0
38 62 13006.0
38 63 36.0
38 64 49.0
38 65 20.0
38 66 8.0
38 67 1.0
38 68 9776.0
38 69 402.0
38 70 1153.0
38 71 62.0
38 72 7225.0
38 73 176.0
38 74 39.0
38 75 3124.0
38 76 7097.0
38 77 574.0
38 78 1456.0
38 79 786.0
38 80 2353.0
38 81 127.0
38 82 114.0
39 40 2433.0
39 41 7479.0
39 42 400.0
39 43 18505.0
39 44 13029.0
39 45 18116.0
39 46 983.0
39 47 315.0
39 48 38.0
39 49 740.0
39 50 42.0
39 51 13619.0
39 52 254.0
39 53 3524.0
39 54 38.0
39 55 11210.0
39 56 104.0
39 57 9095.0
39 58 930.0
39 59 18028.0
39 60 22.0
39 61 15527.0
39 62 19.0
39 63 8629.0
39 64 25.0
39 65 32.0
39 66 1.0
39 67 13.0
39 68 342.0
39 69 5363.0
39 70 29.0
39 71 1971.0
39 72 377.0
39 73 11971.0
39 74 33.0
39 75 145.0
39 76 374.0
39 77 2584.0
39 78 601.0
39 79 3998.0
39 80 299.0
39 81 1623.0
39 82 1.0
39 83 45.0
40 41 11248.0
40 42 2944.0
40 43 829.0
40 44 14343.0
40 45 6767.0
40 46 12970.0
40 47 169.0
40 48 208.0
40 49 3881.0
40 50 2750.0
40 51 63.0
40 52 171.0
40 53 1063.0
40 54 174.0
40 55 40.0
40 56 1044.0
40 57 92.0
40 58 929.0
40 59 60.0
40 60 4026.0
40 61 265.0
40 62 2192.0
40 63 653.0
40 64 439.0
40 65 208.0
40 66 19.0
40 67 34.0
40 68 762.0
40 69 698.0
40 70 56.0
40 71 2.0
40 72 524.0
40 73 206.0
40 74 1156.0
40 75 132.0
40 76 273.0
40 77 40.0
40 78 66.0
40 79 368.0
40 80 121.0
40 81 23.0
40 82 86.0
40 83 1.0
41 42 805.0
41 43 2212.0
41 44 11147.0
41 45 10119.0
41 46 3322.0
41 47 907.0
41 48 76.0
41 49 2571.0
41 50 106.0
41 51 617.0
41 52 280.0
41 53 381.0
41 54 546.0
41 55 292.0
41 56 67.0
41 57 703.0
41 58 551.0
41 59 367.0
41 60 212.0
41 61 755.0
41 62 134.0
41 63 1214.0
41 64 412.0
41 65 1189.0
41 66 2.0
41 67 223.0
41 68 1141.0
41 69 517.0
41 70 67.0
41 71 25.0
41 72 477.0
41 73 1231.0
41 74 479.0
41 75 789.0
41 76 1052.0
41 77 278.0
41 78 435.0
41 79 498.0
41 80 213.0
41 81 97.0
41 82 2.0
41 83 10.0
42 43 141.0
42 44 10711.0
42 45 1964.0
42 46 10909.0
42 47 40.0
42 48 8.0
42 49 594.0
42 50 3365.0
42 51 55.0
42 52 1173.0
42 53 296.0
42 54 3535.0
42 55 462.0
42 56 3294.0
42 57 42.0
42 58 16400.0
42 59 208.0
42 60 3282.0
42 61 5.0
42 62 355.0
42 63 1.0
42 64 32.0
42 65 3.0
42 66 1.0
42 67 1.0
42 68 6047.0
42 69 547.0
42 70 619.0
42 71 8.0
42 72 1027.0
42 73 172.0
42 74 4.0
42 75 145.0
42 76 5827.0
42 77 613.0
42 78 370.0
42 79 592.0
42 80 1777.0
42 81 62.0
42 82 14.0
43 44 3716.0
43 45 4322.0
43 46 584.0
43 47 114.0
43 48 10.0
43 49 21.0
43 50 10.0
43 51 3475.0
43 52 111.0
43 53 364.0
43 54 39.0
43 55 2430.0
43 56 18.0
43 57 2288.0
43 58 183.0
43 59 4824.0
43 60 15.0
43 61 2735.0
43 62 8.0
43 63 960.0
43 64 3.0
43 65 6.0
43 67 7.0
43 68 152.0
43 69 1421.0
43 70 40.0
43 71 528.0
43 72 129.0
43 73 2833.0
43 74 4.0
43 75 5.0
43 76 98.0
43 77 760.0
43 78 196.0
43 79 364.0
43 80 65.0
43 81 465.0
43 83 11.0
44 45 23895.0
44 46 35446.0
44 47 152.0
44 48 65.0
44 49 511.0
44 50 11821.0
44 51 7059.0
44 52 1953.0
44 53 356.0
44 54 2008.0
44 55 3523.0
44 56 3230.0
44 57 2717.0
44 58 20548.0
44 59 10502.0
44 60 9791.0
44 61 4306.0
44 62 12337.0
44 63 6688.0
44 64 76.0
44 65 261.0
44 66 392.0
44 67 355.0
44 68 5515.0
44 69 2151.0
44 70 307.0
44 71 780.0
44 72 1980.0
44 73 2166.0
44 74 13.0
44 75 187.0
44 76 8029.0
44 77 4770.0
44 78 1820.0
44 79 1663.0
44 80 5040.0
44 81 2599.0
44 82 35.0
44 83 24.0
45 46 12525.0
45 47 490.0
45 48 4.0
45 49 1116.0
45 50 2491.0
45 51 6366.0
45 52 185.0
45 53 308.0
45 54 75.0
45 55 3064.0
45 56 1705.0
45 57 2392.0
45 58 2176.0
45 59 4667.0
45 60 2339.0
45 61 6558.0
45 62 181.0
45 63 6932.0
45 64 27.0
45 65 704.0
45 66 3.0
45 67 704.0
45 68 309.0
45 69 903.0
45 70 36.0
45 71 389.0
45 72 350.0
45 73 2463.0
45 74 37.0
45 75 149.0
45 76 319.0
45 77 969.0
45 78 188.0
45 79 971.0
45 80 134.0
45 81 652.0
45 83 135.0
46 47 23.0
46 48 52.0
46 49 797.0
46 50 10058.0
46 51 881.0
46 52 990.0
46 53 204.0
46 54 3020.0
46 55 747.0
46 56 2262.0
46 57 65.0
46 58 13705.0
46 59 471.0
46 60 12722.0
46 61 86.0
46 62 17910.0
46 63 37.0
46 64 1038.0
46 65 27.0
46 66 3490.0
46 67 4.0
46 68 3783.0
46 69 666.0
46 70 284.0
46 71 15.0
46 72 2312.0
46 73 240.0
46 74 65.0
46 75 245.0
46 76 2225.0
46 77 862.0
46 78 402.0
46 79 803.0
46 80 1768.0
46 81 53.0
46 82 102.0
46 83 58.0
47 48 3.0
47 49 83.0
47 51 42.0
47 52 11.0
47 53 14.0
47 54 6.0
47 55 23.0
47 56 1.0
47 57 97.0
47 58 4.0
47 59 10.0
47 61 26.0
47 63 27.0
47 64 2.0
47 65 174.0
47 67 37.0
47 68 26.0
47 69 30.0
47 70 1.0
47 71 5.0
47 72 30.0
47 73 51.0
47 74 5.0
47 75 6.0
47 76 10.0
47 77 40.0
47 78 36.0
47 79 50.0
47 81 41.0
47 83 132.0
48 49 25.0
48 50 35.0
48 53 6.0
48 54 3.0
48 56 8.0
48 58 28.0
48 60 80.0
48 62 91.0
48 64 7.0
48 65 1.0
48 68 3.0
48 69 7.0
48 70 5.0
48 72 5.0
48 73 1.0
48 76 9.0
48 78 1.0
48 80 8.0
48 82 610.0
49 50 75.0
49 51 14.0
49 52 579.0
49 53 3150.0
49 54 278.0
49 55 108.0
49 56 161.0
49 57 158.0
49 58 260.0
49 59 81.0
49 60 89.0
49 61 7.0
49 62 85.0
49 63 31.0
49 64 1187.0
49 65 205.0
49 66 22.0
49 67 48.0
49 68 724.0
49 69 1205.0
49 70 223.0
49 71 21.0
49 72 2055.0
49 73 402.0
49 74 1384.0
49 75 4686.0
49 76 221.0
49 77 171.0
49 78 119.0
49 79 1076.0
49 80 64.0
49 81 101.0
49 82 9.0
49 83 1.0
50 51 164.0
50 52 194.0
50 53 37.0
50 54 149.0
50 55 34.0
50 56 8117.0
50 57 6.0
50 58 15792.0
50 59 124.0
50 60 36764.0
50 61 5.0
50 62 11630.0
50 63 1.0
50 64 211.0
50 65 9.0
50 66 1419.0
50 67 1.0
50 68 492.0
50 69 62.0
50 70 47.0
50 72 485.0
50 73 13.0
50 74 26.0
50 75 15.0
50 76 697.0
50 77 193.0
50 78 163.0
50 79 63.0
50 80 527.0
50 81 5.0
50 82 9.0
51 52 15.0
51 53 83.0
51 54 3.0
51 55 555.0
51 56 189.0
51 57 5151.0
51 58 174.0
51 59 6509.0
51 60 137.0
51 61 25714.0
51 62 7.0
51 63 9967.0
51 64 6.0
51 65 609.0
51 66 1.0
51 67 1328.0
51 68 13.0
51 69 154.0
51 70 3.0
51 71 55.0
51 72 48.0
51 73 691.0
51 74 1.0
51 76 5.0
51 77 84.0
51 78 60.0
51 79 107.0
51 80 2.0
51 81 201.0
51 83 5.0
52 53 548.0
52 54 1393.0
52 55 232.0
52 56 414.0
52 57 60.0
52 58 2624.0
52 59 264.0
52 60 52.0
52 61 2.0
52 62 70.0
52 65 2.0
52 68 5254.0
52 69 137.0
52 70 470.0
52 71 49.0
52 72 1753.0
52 73 127.0
52 74 67.0
52 75 121.0
52 76 3907.0
52 77 437.0
52 78 1684.0
52 79 572.0
52 80 928.0
52 81 479.0
52 82 30.0
53 54 169.0
53 55 1630.0
53 56 77.0
53 57 854.0
53 58 275.0
53 59 873.0
53 60 25.0
53 61 171.0
53 62 7.0
53 63 19.0
53 64 305.0
53 65 38.0
53 66 9.0
53 67 2.0
53 68 337.0
53 69 4824.0
53 70 23.0
53 71 460.0
53 72 150.0
53 73 2438.0
53 74 147.0
53 75 763.0
53 76 156.0
53 77 898.0
53 78 69.0
53 79 1677.0
53 80 63.0
53 81 122.0
53 82 2.0
53 83 173.0
54 55 60.0
54 56 1414.0
54 57 4.0
54 58 5958.0
54 59 29.0
54 60 99.0
54 62 11.0
54 65 7.0
54 67 1.0
54 68 10017.0
54 69 53.0
54 70 2034.0
54 71 3.0
54 72 5151.0
54 73 21.0
54 74 9.0
54 75 200.0
54 76 4018.0
54 77 145.0
54 78 329.0
54 79 376.0
54 80 354.0
54 81 42.0
54 82 46.0
55 56 34.0
55 57 2101.0
55 58 160.0
55 59 3958.0
55 60 28.0
55 61 676.0
55 62 3.0
55 63 483.0
55 64 1.0
55 65 7.0
55 67 9.0
55 68 261.0
55 69 4701.0
55 70 7.0
55 71 2369.0
55 72 175.0
55 73 6599.0
55 74 1.0
55 75 58.0
55 76 538.0
55 77 2528.0
55 78 459.0
55 79 1651.0
55 80 73.0
55 81 324.0
55 83 12.0
56 57 10.0
56 58 2773.0
56 59 250.0
56 60 7640.0
56 61 12.0
56 62 259.0
56 63 2.0
56 64 8.0
56 65 5.0
56 67 1.0
56 68 1763.0
56 69 90.0
56 70 1933.0
56 72 1889.0
56 73 10.0
56 74 22.0
56 75 74.0
56 76 716.0
56 77 104.0
56 78 146.0
56 79 168.0
56 80 66.0
56 81 8.0
56 82 32.0
57 58 11.0
57 59 4656.0
57 60 5.0
57 61 4323.0
57 62 3.0
57 63 786.0
57 64 10.0
57 65 3.0
57 67 2.0
57 68 50.0
57 69 1484.0
57 70 5.0
57 71 1719.0
57 72 73.0
57 73 2776.0
57 74 10.0
57 75 30.0
57 76 66.0
57 77 638.0
57 78 123.0
57 79 773.0
57 80 17.0
57 81 308.0
57 83 17.0
58 59 150.0
58 60 8087.0
58 61 21.0
58 62 2607.0
58 63 17.0
58 64 12.0
58 65 6.0
58 66 9.0
58 67 2.0
58 68 11596.0
58 69 325.0
58 70 863.0
58 72 3378.0
58 73 127.0
58 74 8.0
58 75 95.0
58 76 9589.0
58 77 635.0
58 78 654.0
58 79 418.0
58 80 4954.0
58 81 159.0
58 82 39.0
58 83 3.0
59 60 103.0
59 61 3291.0
59 62 6.0
59 63 1447.0
59 64 7.0
59 65 81.0
59 66 10.0
59 67 104.0
59 68 181.0
59 69 1815.0
59 70 4.0
59 71 899.0
59 72 70.0
59 73 1981.0
59 74 2.0
59 75 31.0
59 76 427.0
59 77 1777.0
59 78 116.0
59 79 544.0
59 80 178.0
59 81 1219.0
59 82 2.0
59 83 3.0
60 61 11.0
60 62 18268.0
60 63 2.0
60 64 284.0
60 65 10.0
60 66 1476.0
60 67 1.0
60 68 311.0
60 69 45.0
60 70 57.0
60 72 383.0
60 73 3.0
60 74 26.0
60 75 5.0
60 76 106.0
60 77 67.0
60 78 18.0
60 79 35.0
60 80 70.0
60 81 7.0
60 82 18.0
61 62 7.0
61 63 13458.0
61 64 6.0
61 65 552.0
61 66 1.0
61 67 1253.0
61 68 3.0
61 69 243.0
61 70 2.0
61 71 88.0
61 72 30.0
61 73 1452.0
61 74 1.0
61 76 1.0
61 77 480.0
61 78 35.0
61 79 61.0
61 81 586.0
61 83 8.0
62 63 36.0
62 64 1022.0
62 65 39.0
62 66 4010.0
62 67 70.0
62 68 101.0
62 69 7.0
62 70 5.0
62 72 56.0
62 73 1.0
62 74 2.0
62 75 2.0
62 76 350.0
62 77 64.0
62 78 115.0
62 79 17.0
62 80 168.0
62 81 2.0
62 82 146.0
63 64 81.0
63 65 2153.0
63 66 88.0
63 67 3648.0
63 69 139.0
63 71 36.0
63 73 1303.0
63 75 1.0
63 77 59.0
63 79 7.0
63 81 332.0
63 83 3.0
64 65 774.0
64 66 2967.0
64 67 212.0
64 69 152.0
64 72 6.0
64 73 8.0
64 74 205.0
64 75 68.0
64 76 2.0
64 77 3.0
64 79 70.0
64 82 9.0
65 66 327.0
65 67 4955.0
65 68 7.0
65 69 32.0
65 71 1.0
65 72 1.0
65 73 13.0
65 74 4.0
65 75 29.0
65 76 15.0
65 77 2.0
65 79 35.0
65 80 1.0
65 81 22.0
65 83 2.0
66 67 274.0
66 69 8.0
66 74 10.0
66 75 1.0
66 79 1.0
66 81 1.0
66 82 1.0
67 68 1.0
67 69 19.0
67 71 2.0
67 73 12.0
67 75 6.0
67 76 3.0
67 79 6.0
67 81 25.0
68 69 156.0
68 70 2156.0
68 71 30.0
68 72 7910.0
68 73 154.0
68 74 26.0
68 75 268.0
68 76 11238.0
68 77 397.0
68 78 1487.0
68 79 1093.0
68 80 3006.0
68 81 164.0
68 82 78.0
69 70 7.0
69 71 605.0
69 72 40.0
69 73 5998.0
69 74 75.0
69 75 120.0
69 76 330.0
69 77 2952.0
69 78 245.0
69 79 2622.0
69 80 235.0
69 81 529.0
69 82 1.0
69 83 248.0
70 72 2418.0
70 73 9.0
70 74 1.0
70 75 161.0
70 76 842.0
70 77 37.0
70 78 185.0
70 79 186.0
70 80 11.0
70 81 8.0
70 82 53.0
71 72 61.0
71 73 2625.0
71 75 10.0
71 76 66.0
71 77 292.0
71 78 70.0
71 79 138.0
71 80 24.0
71 81 173.0
71 83 22.0
72 73 138.0
72 74 20.0
72 75 1582.0
72 76 2365.0
72 77 178.0
72 78 1200.0
72 79 533.0
72 80 493.0
72 81 113.0
72 82 95.0
73 74 11.0
73 75 90.0
73 76 317.0
73 77 1849.0
73 78 243.0
73 79 1859.0
73 80 193.0
73 81 616.0
73 83 302.0
74 75 20.0
74 76 43.0
74 77 6.0
74 78 2.0
74 79 28.0
74 80 11.0
74 81 26.0
75 76 129.0
75 77 139.0
75 78 61.0
75 79 223.0
75 80 41.0
75 81 17.0
75 82 7.0
76 77 1763.0
76 78 1834.0
76 79 902.0
76 80 3904.0
76 81 719.0
76 82 51.0
76 83 6.0
77 78 395.0
77 79 1637.0
77 80 527.0
77 81 1576.0
77 82 3.0
77 83 59.0
78 79 1055.0
78 80 335.0
78 81 194.0
78 82 11.0
79 80 139.0
79 81 195.0
79 83 1.0
80 81 420.0
80 82 31.0
80 83 4.0
81 82 14.0
81 83 14.0
