30 76 297.0
30 77 6.0
30 78 4.0
30 79 101.0
30 80 52.0
30 82 2592.0
31 32 145.0
31 33 33894.0
31 34 209.0
31 35 8574.0
31 36 79.0
31 37 167.0
31 38 109.0
31 39 26089.0
31 40 963.0
31 41 4930.0
31 42 48.0
31 43 1169.0
31 44 5040.0
31 45 20120.0
31 46 433.0
31 47 3832.0
31 48 17.0
31 49 447.0
31 50 56.0
31 51 11880.0
31 52 62.0
31 53 804.0
31 54 2.0
31 55 496.0
31 56 9.0
31 57 5228.0
31 58 130.0
31 59 6521.0
31 60 69.0
31 61 13309.0
31 62 54.0
31 63 6462.0
31 64 104.0
31 65 4418.0
31 66 49.0
31 67 3251.0
31 68 55.0
31 69 620.0
31 71 243.0
31 72 39.0
31 73 307.0
31 74 13.0
31 75 116.0
31 76 158.0
31 77 1391.0
31 78 30.0
31 79 50.0
31 80 9.0
31 81 247.0
31 82 28.0
31 83 5220.0
32 33 47.0
32 34 2280.0
32 35 70.0
32 36 30.0
32 37 283.0
32 38 19249.0
32 39 280.0
32 40 3690.0
32 41 2245.0
32 42 697.0
32 43 18.0
32 44 7926.0
32 45 644.0
32 46 10607.0
32 48 902.0
32 49 136.0
32 50 14861.0
32 51 8.0
32 52 77.0
32 53 318.0
32 54 357.0
32 55 14.0
32 56 2762.0
32 57 5.0
32 58 3053.0
32 59 1.0
32 60 27249.0
32 61 6.0
32 62 35326.0
32 63 24.0
32 64 399.0
32 65 5.0
32 66 237.0
32 67 1.0
32 68 251.0
32 69 228.0
32 70 68.0
32 71 1.0
32 72 5759.0
32 73 82.0
32 74 40.0
32 75 1.0
32 76 374.0
32 77 18.0
32 78 14.0
32 79 23.0
32 80 78.0
32 81 8.0
32 82 1214.0
33 34 136.0
33 35 7961.0
33 36 37.0
33 37 107.0
33 38 74.0
33 39 27689.0
33 40 609.0
33 41 3970.0
33 42 52.0
33 43 1835.0
33 44 6516.0
33 45 17247.0
33 46 223.0
33 47 363.0
33 48 24.0
33 49 114.0
33 50 55.0
33 51 27417.0
33 52 13.0
33 53 739.0
33 54 1.0
33 55 674.0
33 56 12.0
33 57 6206.0
33 58 125.0
33 59 6245.0
33 60 55.0
33 61 33821.0
33 62 39.0
33 63 18185.0
33 65 182.0
33 67 821.0
33 68 23.0
33 69 602.0
33 71 366.0
33 72 22.0
33 73 313.0
33 74 4.0
33 75 1.0
33 76 111.0
33 77 1332.0
33 78 25.0
33 79 60.0
33 80 7.0
33 81 208.0
33 82 15.0
33 83 749.0
34 35 3760.0
34 36 5133.0
34 37 85.0
34 38 36037.0
34 39 1468.0
34 40 5050.0
34 41 2741.0
34 42 15356.0
34 43 703.0
34 44 22152.0
34 45 5211.0
34 46 21125.0
34 47 75.0
34 48 37.0
34 49 3177.0
34 50 5615.0
34 51 178.0
34 52 5042.0
34 53 160.0
34 54 5965.0
34 55 645.0
34 56 1130.0
34 57 194.0
34 58 21038.0
34 59 532.0
34 60 7438.0
34 61 189.0
34 62 1299.0
34 63 65.0
34 64 93.0
34 65 46.0
34 66 13.0
34 68 12253.0
34 69 206.0
34 70 18.0
34 71 101.0
34 72 6869.0
34 73 1047.0
34 74 49.0
34 75 72.0
34 76 18145.0
34 77 3281.0
34 78 2689.0
34 79 673.0
34 80 1352.0
34 81 360.0
34 82 24.0
35 36 402.0
35 37 1743.0
35 38 1670.0
35 39 40061.0
35 40 925.0
35 41 6305.0
35 42 1655.0
35 43 14445.0
35 44 19106.0
35 45 26518.0
35 46 2829.0
35 47 41.0
35 48 17.0
35 49 744.0
35 50 428.0
35 51 9779.0
35 52 200.0
35 53 4018.0
35 54 76.0
35 55 6298.0
35 56 406.0
35 57 1959.0
35 58 2053.0
35 59 22939.0
35 60 489.0
35 61 8133.0
35 62 184.0
35 63 1972.0
35 64 2.0
35 65 3.0
35 66 1.0
35 68 332.0
35 69 4216.0
35 70 1.0
35 71 257.0
35 72 680.0
35 73 1849.0
35 74 58.0
35 75 52.0
35 76 3495.0
35 77 13934.0
35 78 331.0
35 79 2021.0
35 80 105.0
35 81 1896.0
35 82 3.0
35 83 5.0
36 37 5.0
36 38 3573.0
36 39 110.0
36 40 193.0
36 41 1458.0
36 42 892.0
36 43 65.0
36 44 3564.0
36 45 418.0
36 46 837.0
36 47 49.0
36 49 1700.0
36 50 47.0
36 51 24.0
36 52 2633.0
36 53 69.0
36 54 951.0
36 55 125.0
36 56 212.0
36 57 7.0
36 58 812.0
36 59 89.0
36 60 45.0
36 61 16.0
36 62 13.0
36 63 9.0
36 64 4.0
36 65 72.0
36 67 1.0
36 68 3659.0
36 69 5.0
36 70 7.0
36 71 4.0
36 72 3046.0
36 73 59.0
36 74 11.0
36 75 292.0
36 76 4586.0
36 77 921.0
36 78 3103.0
36 79 117.0
36 80 173.0
36 81 459.0
36 82 61.0
37 38 38.0
37 39 2414.0
37 40 4418.0
37 41 835.0
37 42 40.0
37 43 680.0
37 44 1578.0
37 45 1110.0
37 46 609.0
37 47 93.0
37 48 20.0
37 49 554.0
37 50 33.0
37 51 99.0
37 52 18.0
37 53 5239.0
37 54 1.0
37 55 492.0
37 56 35.0
37 57 57.0
37 58 14.0
37 59 966.0
37 60 83.0
37 61 98.0
37 62 597.0
37 63 33.0
37 64 307.0
37 65 12.0
37 66 53.0
37 68 2.0
37 69 4309.0
37 70 1.0
37 71 17.0
37 72 4.0
37 73 897.0
37 74 364.0
37 75 3.0
37 76 212.0
37 77 1115.0
37 78 20.0
37 79 786.0
37 80 2.0
37 81 367.0
37 82 7.0
37 83 2.0
38 39 527.0
38 40 6860.0
38 41 4823.0
38 42 21342.0
38 43 285.0
38 44 25156.0
38 45 6189.0
38 46 26122.0
38 47 6.0
38 48 64.0
38 49 1369.0
38 50 14683.0
38 51 119.0
38 52 3081.0
38 53 94.0
38 54 10128.0
38 55 321.0
38 56 3925.0
38 57 96.0
38 58 30067.0
38 59 407.0
38 60 23914.0
38 61 92.0
38 62 14803.0
38 63 34.0
38 64 17.0
38 65 16.0
38 66 56.0
38 68 9887.0
38 69 109.0
38 70 166.0
38 71 20.0
38 72 16958.0
38 73 370.0
38 74 246.0
38 75 288.0
38 76 10340.0
38 77 1712.0
38 78 1243.0
38 79 205.0
38 80 1129.0
38 81 371.0
38 82 62.0
39 40 1817.0
39 41 11826.0
39 42 672.0
39 43 22630.0
39 44 16695.0
39 45 31187.0
39 46 1910.0
39 47 313.0
39 48 105.0
39 49 1535.0
39 50 135.0
39 51 14361.0
39 52 64.0
39 53 4404.0
39 54 20.0
39 55 7216.0
39 56 153.0
39 57 6739.0
39 58 506.0
39 59 28425.0
39 60 155.0
39 61 17944.0
39 62 105.0
39 63 4955.0
39 64 39.0
39 65 27.0
39 66 2.0
39 67 2.0
39 68 83.0
39 69 4298.0
39 71 488.0
39 72 138.0
39 73 4671.0
39 74 34.0
39 75 540.0
39 76 1291.0
39 77 8708.0
39 78 129.0
39 79 1187.0
39 80 51.0
39 81 1411.0
39 82 5.0
39 83 98.0
40 41 11768.0
40 42 2560.0
40 43 100.0
40 44 14172.0
40 45 6401.0
40 46 11744.0
40 47 77.0
40 48 397.0
40 49 6986.0
40 50 1474.0
40 51 22.0
40 52 1082.0
40 53 4699.0
40 54 383.0
40 55 168.0
40 56 494.0
40 57 40.0
40 58 2352.0
40 59 74.0
40 60 2423.0
40 61 47.0
40 62 2249.0
40 63 283.0
40 64 1087.0
40 65 262.0
40 66 153.0
40 67 1.0
40 68 1564.0
40 69 3764.0
40 70 3.0
40 71 16.0
40 72 520.0
40 73 910.0
40 74 1087.0
40 75 288.0
40 76 2650.0
40 77 321.0
40 78 39.0
40 79 152.0
40 80 157.0
40 81 12.0
40 82 264.0
41 42 176.0
41 43 2081.0
41 44 16572.0
41 45 14341.0
41 46 9107.0
41 47 980.0
41 48 89.0
41 49 3771.0
41 50 575.0
41 51 1705.0
41 52 964.0
41 53 1093.0
41 54 232.0
41 55 284.0
41 56 317.0
41 57 704.0
41 58 1930.0
41 59 2387.0
41 60 1402.0
41 61 2451.0
41 62 359.0
41 63 2222.0
41 64 33.0
41 65 441.0
41 66 1.0
41 67 45.0
41 68 1289.0
41 69 860.0
41 70 1.0
41 71 39.0
41 72 905.0
41 73 510.0
41 74 213.0
41 75 486.0
41 76 1483.0
41 77 1125.0
41 78 413.0
41 79 136.0
41 80 65.0
41 81 191.0
41 82 84.0
41 83 14.0
42 43 430.0
42 44 6571.0
42 45 1093.0
42 46 6338.0
42 47 7.0
42 49 1944.0
42 50 1384.0
42 51 53.0
42 52 2064.0
42 53 49.0
42 54 3340.0
42 55 217.0
42 56 1341.0
42 57 38.0
42 58 10911.0
42 59 137.0
42 60 1110.0
42 61 82.0
42 62 443.0
42 63 23.0
42 64 71.0
42 65 12.0
42 66 13.0
42 68 4617.0
42 69 106.0
42 70 23.0
42 71 14.0
42 72 1403.0
42 73 345.0
42 74 26.0
42 75 183.0
42 76 6602.0
42 77 1230.0
42 78 922.0
42 79 531.0
42 80 555.0
42 81 55.0
42 82 3.0
43 44 5509.0
43 45 9439.0
43 46 849.0
43 48 19.0
43 49 604.0
43 50 3.0
43 51 3131.0
43 52 21.0
43 53 804.0
43 54 25.0
43 55 2380.0
43 56 95.0
43 57 1538.0
43 58 68.0
43 59 9782.0
43 60 4.0
43 61 3153.0
43 62 7.0
43 63 650.0
43 64 1.0
43 65 1.0
43 68 32.0
43 69 776.0
43 70 1.0
43 71 146.0
43 72 27.0
43 73 592.0
43 74 2.0
43 75 134.0
43 76 409.0
43 77 3004.0
43 78 61.0
43 79 555.0
43 80 44.0
43 81 703.0
43 82 1.0
43 83 16.0
44 45 29989.0
44 46 32482.0
44 47 83.0
44 48 85.0
44 49 1726.0
44 50 6328.0
44 51 12696.0
44 52 1741.0
44 53 3439.0
44 54 2828.0
44 55 1357.0
44 56 2089.0
44 57 2483.0
44 58 18793.0
44 59 19660.0
44 60 9613.0
44 61 7902.0
44 62 6759.0
44 63 8087.0
44 64 657.0
44 65 143.0
44 66 333.0
44 67 216.0
44 68 5539.0
44 69 2816.0
44 70 24.0
44 71 402.0
44 72 5557.0
44 73 968.0
44 74 686.0
44 75 66.0
44 76 11444.0
44 77 9319.0
44 78 2181.0
44 79 1198.0
44 80 3502.0
44 81 5466.0
44 82 162.0
44 83 4.0
45 46 11736.0
45 47 873.0
45 48 32.0
45 49 1324.0
45 50 1665.0
45 51 10498.0
45 52 193.0
45 53 2297.0
45 54 375.0
45 55 2486.0
45 56 587.0
45 57 3990.0
45 58 4595.0
45 59 14673.0
45 60 1942.0
45 61 10442.0
45 62 603.0
45 63 7205.0
45 64 42.0
45 65 652.0
45 66 13.0
45 67 1356.0
45 68 546.0
45 69 1861.0
45 70 4.0
45 71 222.0
45 72 896.0
45 73 937.0
45 74 652.0
45 75 75.0
45 76 1283.0
45 77 4619.0
45 78 285.0
45 79 446.0
45 80 152.0
45 81 1363.0
45 82 6.0
45 83 132.0
46 47 58.0
46 48 118.0
46 49 804.0
46 50 6158.0
46 51 295.0
46 52 557.0
46 53 572.0
46 54 2546.0
46 55 195.0
46 56 1663.0
46 57 256.0
46 58 15348.0
46 59 1003.0
46 60 10021.0
46 61 251.0
46 62 6925.0
46 63 53.0
46 64 1441.0
46 65 73.0
46 66 745.0
46 67 46.0
46 68 2309.0
46 69 526.0
46 70 13.0
46 71 45.0
46 72 3967.0
46 73 433.0
46 74 708.0
46 75 84.0
46 76 3231.0
46 77 822.0
46 78 497.0
46 79 201.0
46 80 535.0
46 81 140.0
46 82 215.0
47 49 71.0
47 51 36.0
47 52 101.0
47 53 50.0
47 54 1.0
47 55 17.0
47 56 1.0
47 57 54.0
47 58 8.0
47 59 61.0
47 61 58.0
47 63 142.0
47 64 1.0
47 65 89.0
47 66 1.0
47 67 85.0
47 68 106.0
47 69 57.0
47 71 4.0
47 72 10.0
47 73 63.0
47 74 2.0
47 76 133.0
47 77 23.0
47 78 107.0
47 80 2.0
47 81 2.0
47 83 565.0
48 49 154.0
48 50 149.0
48 51 3.0
48 52 11.0
48 53 26.0
48 54 2.0
48 55 5.0
48 56 1.0
48 58 2.0
48 60 206.0
48 61 7.0
48 62 364.0
48 63 6.0
48 64 48.0
48 65 3.0
48 66 4.0
48 68 6.0
48 69 66.0
48 70 1.0
48 72 2.0
48 73 50.0
48 74 14.0
48 75 1.0
48 76 15.0
48 77 1.0
48 79 1.0
48 82 160.0
49 50 54.0
49 51 49.0
49 52 1398.0
49 53 772.0
49 54 645.0
49 55 211.0
49 56 42.0
49 57 154.0
49 58 631.0
49 59 99.0
49 60 122.0
49 61 58.0
49 62 113.0
49 63 25.0
49 64 260.0
49 65 431.0
49 66 17.0
49 67 7.0
49 68 2540.0
49 69 750.0
49 70 35.0
49 71 27.0
49 72 1059.0
49 73 583.0
49 74 664.0
49 75 1638.0
49 76 2212.0
49 77 315.0
49 78 114.0
49 79 4.0
49 80 224.0
49 81 26.0
49 82 15.0
49 83 2.0
50 51 139.0
50 52 17.0
50 53 44.0
50 54 809.0
50 55 13.0
50 56 4202.0
50 57 36.0
50 58 11115.0
50 59 22.0
50 60 31349.0
50 61 52.0
50 62 7553.0
50 63 7.0
50 64 276.0
50 66 63.0
50 68 85.0
50 69 32.0
50 70 3.0
50 72 2263.0
50 73 13.0
50 74 13.0
50 76 107.0
50 77 21.0
50 78 25.0
50 79 1.0
50 80 22.0
50 81 13.0
50 82 35.0
51 52 11.0
51 53 1011.0
51 55 1819.0
51 56 8.0
51 57 6272.0
51 58 115.0
51 59 11998.0
51 60 79.0
51 61 36835.0
51 62 26.0
51 63 14612.0
51 65 38.0
51 67 653.0
51 68 15.0
51 69 953.0
51 71 537.0
51 72 21.0
51 73 305.0
51 74 1.0
51 75 1.0
51 76 113.0
51 77 2199.0
51 78 29.0
51 79 137.0
51 80 6.0
51 81 1624.0
51 83 186.0
52 53 417.0
52 54 2428.0
52 55 60.0
52 56 408.0
52 58 1682.0
52 59 75.0
52 60 42.0
52 61 10.0
52 62 26.0
52 63 4.0
52 64 11.0
52 65 37.0
52 66 1.0
52 68 8117.0
52 69 2.0
52 70 426.0
52 71 2.0
52 72 2299.0
52 73 17.0
52 74 18.0
52 75 158.0
52 76 6591.0
52 77 250.0
52 78 2614.0
52 79 57.0
52 80 282.0
52 81 78.0
52 82 8.0
53 54 75.0
53 55 326.0
53 56 147.0
53 57 227.0
53 58 205.0
53 59 2732.0
53 60 101.0
53 61 892.0
53 62 614.0
53 63 300.0
53 64 324.0
53 65 19.0
53 66 58.0
53 68 107.0
53 69 5507.0
53 70 123.0
53 71 37.0
53 72 171.0
53 73 798.0
53 74 410.0
53 75 22.0
53 76 389.0
53 77 4437.0
53 78 83.0
53 79 548.0
53 80 11.0
53 81 1461.0
53 82 7.0
53 83 2.0
54 55 2.0
54 56 1041.0
54 57 1.0
54 58 4386.0
54 60 384.0
54 62 113.0
54 64 3.0
54 65 1.0
54 68 8998.0
54 70 562.0
54 71 1.0
54 72 4286.0
54 73 21.0
54 74 155.0
54 75 4.0
54 76 3555.0
54 77 69.0
54 78 205.0
54 79 7.0
54 80 1699.0
54 81 11.0
54 82 4.0
55 56 30.0
55 57 998.0
55 58 34.0
55 59 3574.0
55 60 12.0
55 61 1245.0
55 62 8.0
55 63 71.0
55 64 2.0
55 68 93.0
55 69 3066.0
55 71 720.0
55 72 218.0
55 73 2029.0
55 74 8.0
55 75 15.0
55 76 739.0
55 77 3977.0
55 78 88.0
55 79 692.0
55 80 2.0
55 81 403.0
56 57 64.0
56 58 2033.0
56 59 182.0
56 60 3776.0
56 61 9.0
56 62 247.0
56 63 1.0
56 64 114.0
56 66 22.0
56 68 644.0
56 69 27.0
56 70 588.0
56 71 22.0
56 72 1095.0
56 73 59.0
56 74 1.0
56 76 1533.0
56 77 570.0
56 78 145.0
56 79 1.0
56 80 266.0
56 81 124.0
56 82 41.0
57 58 178.0
57 59 3136.0
57 60 37.0
57 61 5880.0
57 62 29.0
57 63 335.0
57 65 4.0
57 67 3.0
57 68 3.0
57 69 251.0
57 71 1265.0
57 72 30.0
57 73 1159.0
57 74 1.0
57 75 22.0
57 76 170.0
57 77 727.0
57 78 3.0
57 79 31.0
57 80 8.0
57 81 366.0
57 83 73.0
58 59 75.0
58 60 9362.0
58 61 83.0
58 62 1902.0
58 63 3.0
58 64 17.0
58 65 3.0
58 66 3.0
58 68 6652.0
58 69 37.0
58 70 126.0
58 71 2.0
58 72 3086.0
58 73 42.0
58 74 30.0
58 75 11.0
58 76 5721.0
58 77 342.0
58 78 498.0
58 79 22.0
58 80 4349.0
58 81 16.0
58 82 13.0
59 60 18.0
59 61 5681.0
59 62 15.0
59 63 3498.0
59 65 2.0
59 68 44.0
59 69 4117.0
59 71 556.0
59 72 57.0
59 73 416.0
59 74 1.0
59 75 7.0
59 76 438.0
59 77 8381.0
59 78 72.0
59 79 856.0
59 80 10.0
59 81 5181.0
60 61 43.0
60 62 17662.0
60 63 9.0
60 64 370.0
60 66 122.0
60 68 148.0
60 69 74.0
60 70 2.0
60 71 1.0
60 72 8101.0
60 73 21.0
60 74 37.0
60 76 153.0
60 77 28.0
60 78 27.0
60 79 2.0
60 80 39.0
60 81 20.0
60 82 55.0
61 62 21.0
61 63 18554.0
61 65 40.0
61 67 654.0
61 68 12.0
61 69 740.0
61 71 431.0
61 72 13.0
61 73 313.0
61 74 2.0
61 75 1.0
61 76 110.0
61 77 1479.0
61 78 14.0
61 79 119.0
61 80 1.0
61 81 596.0
61 82 2.0
61 83 419.0
62 63 13.0
62 64 655.0
62 65 43.0
62 66 1978.0
62 67 13.0
62 68 117.0
62 69 510.0
62 70 8.0
62 71 1.0
62 72 5709.0
62 73 36.0
62 74 55.0
62 75 7.0
62 76 144.0
62 77 11.0
62 78 8.0
62 79 5.0
62 80 55.0
62 81 5.0
62 82 85.0
63 64 25.0
63 65 1120.0
63 66 12.0
63 67 2404.0
63 68 5.0
63 69 345.0
63 71 39.0
63 72 6.0
63 73 75.0
63 74 1.0
63 75 1.0
63 76 44.0
63 77 460.0
63 78 13.0
63 79 49.0
63 80 5.0
63 81 579.0
63 82 12.0
63 83 28.0
64 65 1643.0
64 66 2385.0
64 67 270.0
64 68 39.0
64 69 261.0
64 72 3.0
64 73 26.0
64 74 91.0
64 75 5.0
64 76 67.0
64 77 2.0
64 79 52.0
64 80 16.0
64 82 8.0
65 66 860.0
65 67 3715.0
65 68 65.0
65 69 13.0
65 72 49.0
65 73 5.0
65 74 8.0
65 75 216.0
65 76 41.0
65 77 2.0
65 80 4.0
65 81 1.0
65 83 18.0
66 67 438.0
66 68 7.0
66 69 42.0
66 72 2.0
66 73 3.0
66 74 2.0
66 76 9.0
66 77 1.0
67 68 1.0
67 72 1.0
67 75 1.0
67 83 10.0
68 69 3.0
68 70 448.0
68 71 4.0
68 72 6066.0
68 73 92.0
68 74 86.0
68 75 207.0
68 76 11568.0
68 77 498.0
68 78 2628.0
68 79 71.0
68 80 2588.0
68 81 139.0
68 82 70.0
69 71 145.0
69 72 29.0
69 73 1544.0
69 74 334.0
69 75 25.0
69 76 244.0
69 77 4379.0
69 78 3.0
69 79 875.0
69 80 3.0
69 81 1117.0
69 82 4.0
69 83 2.0
70 72 638.0
70 76 232.0
70 77 2.0
70 78 4.0
70 80 27.0
70 82 54.0
71 72 27.0
71 73 913.0
71 75 6.0
71 76 141.0
71 77 271.0
71 78 3.0
71 80 1.0
71 81 89.0
71 83 8.0
72 73 279.0
72 74 255.0
72 75 183.0
72 76 3662.0
72 77 1243.0
72 78 1223.0
72 79 102.0
72 80 522.0
72 81 459.0
72 82 156.0
73 74 17.0
73 75 88.0
73 76 1197.0
73 77 1735.0
73 78 28.0
73 79 167.0
73 80 12.0
73 81 53.0
73 82 2.0
73 83 3.0
74 75 3.0
74 76 15.0
74 77 2.0
74 78 1.0
74 79 1.0
74 80 7.0
74 82 3.0
75 76 16.0
75 77 10.0
75 80 9.0
75 81 6.0
75 82 5.0
76 77 4797.0
76 78 3675.0
76 79 509.0
76 80 2166.0
76 81 684.0
76 82 16.0
77 78 795.0
77 79 1536.0
77 80 199.0
77 81 3723.0
77 82 2.0
78 79 189.0
78 80 76.0
78 81 463.0
78 82 11.0
79 81 127.0
79 82 1.0
80 81 1.0
80 82 3.0
