34 69 863.0
34 70 381.0
34 71 261.0
34 72 1433.0
34 73 1264.0
34 74 246.0
34 75 11.0
34 76 16267.0
34 77 3597.0
34 78 4012.0
34 79 204.0
34 80 5513.0
34 81 115.0
35 36 254.0
35 37 5991.0
35 38 2664.0
35 39 33997.0
35 40 1847.0
35 41 3352.0
35 42 2038.0
35 43 23578.0
35 44 18289.0
35 45 17650.0
35 46 5649.0
35 47 861.0
35 48 41.0
35 49 542.0
35 50 77.0
35 51 15707.0
35 52 513.0
35 53 1117.0
35 54 207.0
35 55 11214.0
35 56 98.0
35 57 7153.0
35 58 1341.0
35 59 17804.0
35 60 64.0
35 61 11631.0
35 62 6.0
35 63 4953.0
35 64 5.0
35 65 9.0
35 68 599.0
35 69 5914.0
35 70 49.0
35 71 2022.0
35 72 148.0
35 73 7019.0
35 74 43.0
35 75 286.0
35 76 1705.0
35 77 5553.0
35 78 46.0
35 79 524.0
35 80 460.0
35 81 194.0
35 83 5.0
36 37 540.0
36 38 2492.0
36 39 749.0
36 40 535.0
36 41 1.0
36 42 1000.0
36 43 367.0
36 44 1243.0
36 45 46.0
36 46 910.0
36 49 790.0
36 50 84.0
36 51 15.0
36 52 2267.0
36 53 50.0
36 54 2220.0
36 55 170.0
36 56 151.0
36 57 108.0
36 58 2636.0
36 59 41.0
36 60 76.0
36 61 16.0
36 62 17.0
36 63 26.0
36 65 1.0
36 68 2013.0
36 69 106.0
36 70 63.0
36 71 58.0
36 72 875.0
36 73 295.0
36 74 183.0
36 75 66.0
36 76 2097.0
36 77 262.0
36 78 2523.0
36 80 522.0
36 81 6.0
37 38 2494.0
37 39 10753.0
37 40 1859.0
37 41 984.0
37 42 1399.0
37 43 3458.0
37 44 740.0
37 45 576.0
37 46 2871.0
37 47 1.0
37 48 42.0
37 49 759.0
37 50 72.0
37 51 63.0
37 52 116.0
37 53 726.0
37 54 50.0
37 55 5654.0
37 56 19.0
37 57 4246.0
37 58 149.0
37 59 633.0
37 60 70.0
37 61 48.0
37 62 1.0
37 63 38.0
37 64 5.0
37 65 1.0
37 68 130.0
37 69 2456.0
37 70 1.0
37 71 1319.0
37 72 33.0
37 73 5886.0
37 74 43.0
37 75 611.0
37 76 135.0
37 77 306.0
37 78 255.0
37 79 446.0
37 80 46.0
37 81 43.0
38 39 7017.0
38 40 3904.0
38 41 58.0
38 42 51525.0
38 43 4897.0
38 44 24484.0
38 45 1119.0
38 46 30281.0
38 47 1.0
38 48 2.0
38 49 3181.0
38 50 18617.0
38 51 119.0
38 52 5110.0
38 53 710.0
38 54 9342.0
38 55 2247.0
38 56 4355.0
38 57 1456.0
38 58 42286.0
38 59 712.0
38 60 19013.0
38 61 119.0
38 62 6028.0
38 63 107.0
38 64 13.0
38 65 1.0
38 66 1.0
38 68 11019.0
38 69 957.0
38 70 616.0
38 71 460.0
38 72 4465.0
38 73 2415.0
38 74 223.0
38 75 192.0
38 76 9861.0
38 77 1614.0
38 78 1913.0
38 79 31.0
38 80 5227.0
38 81 108.0
38 82 84.0
39 40 2144.0
39 41 2329.0
39 42 5429.0
39 43 34606.0
39 44 10431.0
39 45 14208.0
39 46 5338.0
39 47 369.0
39 48 31.0
39 49 1076.0
39 50 133.0
39 51 14344.0
39 52 433.0
39 53 1270.0
39 54 159.0
39 55 20391.0
39 56 119.0
39 57 15180.0
39 58 901.0
39 59 17504.0
39 60 112.0
39 61 10135.0
39 62 9.0
39 63 8543.0
39 64 5.0
39 65 135.0
39 67 72.0
39 68 512.0
39 69 7241.0
39 70 27.0
39 71 3515.0
39 72 134.0
39 73 17081.0
39 74 47.0
39 75 1062.0
39 76 940.0
39 77 3416.0
39 78 313.0
39 79 491.0
39 80 248.0
39 81 236.0
39 83 36.0
40 41 2500.0
40 42 1497.0
40 43 507.0
40 44 5448.0
40 45 1772.0
40 46 6793.0
40 47 8.0
40 48 61.0
40 49 4163.0
40 50 119.0
40 51 39.0
40 52 782.0
40 53 11.0
40 54 1076.0
40 55 641.0
40 56 185.0
40 57 1031.0
40 58 1978.0
40 59 38.0
40 60 209.0
40 61 223.0
40 62 47.0
40 63 444.0
40 64 320.0
40 65 79.0
40 66 7.0
40 67 32.0
40 68 923.0
40 69 308.0
40 70 50.0
40 71 62.0
40 72 497.0
40 73 1119.0
40 74 542.0
40 75 231.0
40 76 2391.0
40 77 482.0
40 78 2180.0
40 79 2.0
40 80 893.0
40 81 2.0
40 83 1.0
41 42 27.0
41 43 892.0
41 44 4715.0
41 45 9211.0
41 46 1584.0
41 47 43.0
41 48 1.0
41 49 2640.0
41 50 4.0
41 51 2755.0
41 52 4.0
41 53 44.0
41 55 591.0
41 56 2.0
41 57 514.0
41 58 8.0
41 59 399.0
41 60 90.0
41 61 3966.0
41 63 3116.0
41 64 30.0
41 65 597.0
41 66 1.0
41 67 303.0
41 68 3.0
41 69 329.0
41 71 55.0
41 72 14.0
41 73 809.0
41 74 49.0
41 75 3349.0
41 76 5.0
41 77 45.0
41 78 5.0
41 79 23.0
41 80 1.0
41 81 12.0
41 83 4.0
42 43 4167.0
42 44 19252.0
42 45 948.0
42 46 23018.0
42 48 1.0
42 49 1681.0
42 50 9293.0
42 51 106.0
42 52 4246.0
42 53 531.0
42 54 5013.0
42 55 1877.0
42 56 1544.0
42 57 1008.0
42 58 26436.0
42 59 544.0
42 60 10152.0
42 61 89.0
42 62 3542.0
42 63 75.0
42 68 9371.0
42 69 981.0
42 70 353.0
42 71 282.0
42 72 2051.0
42 73 2061.0
42 74 248.0
42 75 116.0
42 76 10022.0
42 77 1799.0
42 78 1513.0
42 79 127.0
42 80 4300.0
42 81 88.0
43 44 9128.0
43 45 8948.0
43 46 2200.0
43 47 945.0
43 48 1.0
43 49 180.0
43 50 92.0
43 51 10610.0
43 52 165.0
43 53 546.0
43 54 105.0
43 55 11389.0
43 56 105.0
43 57 5888.0
43 58 626.0
43 59 13113.0
43 60 62.0
43 61 7730.0
43 62 1.0
43 63 1625.0
43 65 7.0
43 68 218.0
43 69 3834.0
43 70 17.0
43 71 1958.0
43 72 49.0
43 73 6874.0
43 74 28.0
43 75 375.0
43 76 393.0
43 77 1967.0
43 78 187.0
43 79 117.0
43 80 111.0
43 81 174.0
43 83 5.0
44 45 19743.0
44 46 32898.0
44 47 649.0
44 48 2.0
44 49 487.0
44 50 10882.0
44 51 10343.0
44 52 7735.0
44 53 1309.0
44 54 5801.0
44 55 2619.0
44 56 989.0
44 57 3707.0
44 58 33558.0
44 59 13641.0
44 60 7537.0
44 61 8463.0
44 62 6343.0
44 63 7985.0
44 64 294.0
44 65 1226.0
44 66 143.0
44 67 592.0
44 68 9237.0
44 69 2090.0
44 70 352.0
44 71 316.0
44 72 1056.0
44 73 2944.0
44 74 148.0
44 75 135.0
44 76 17459.0
44 77 9752.0
44 78 4508.0
44 79 395.0
44 80 17690.0
44 81 431.0
44 83 2.0
45 46 2888.0
45 47 797.0
45 49 1781.0
45 50 172.0
45 51 13016.0
45 52 234.0
45 53 470.0
45 54 757.0
45 55 3609.0
45 56 49.0
45 57 3535.0
45 58 2726.0
45 59 8266.0
45 60 73.0
45 61 13310.0
45 62 59.0
45 63 14963.0
45 64 41.0
45 65 1072.0
45 66 48.0
45 67 596.0
45 68 462.0
45 69 1461.0
45 70 45.0
45 71 476.0
45 72 109.0
45 73 3049.0
45 74 46.0
45 75 1298.0
45 76 585.0
45 77 1775.0
45 78 50.0
45 79 103.0
45 80 724.0
45 81 119.0
45 83 41.0
46 47 30.0
46 48 73.0
46 49 1435.0
46 50 7102.0
46 51 148.0
46 52 5410.0
46 53 560.0
46 54 5897.0
46 55 1474.0
46 56 685.0
46 57 2236.0
46 58 24658.0
46 59 602.0
46 60 5777.0
46 61 287.0
46 62 5409.0
46 63 426.0
46 64 575.0
46 65 9.0
46 66 116.0
46 67 3.0
46 68 9870.0
46 69 1097.0
46 70 274.0
46 71 324.0
46 72 909.0
46 73 2233.0
46 74 133.0
46 75 164.0
46 76 12554.0
46 77 3586.0
46 78 2885.0
46 79 285.0
46 80 4970.0
46 81 132.0
46 83 1.0
47 51 946.0
47 53 4.0
47 55 36.0
47 57 112.0
47 59 732.0
47 61 800.0
47 63 125.0
47 65 94.0
47 69 17.0
47 71 2.0
47 73 43.0
47 75 1.0
47 77 17.0
47 79 1.0
47 81 1.0
47 83 885.0
48 49 16.0
48 50 16.0
48 52 1.0
48 55 20.0
48 56 15.0
48 57 21.0
48 58 1.0
48 60 14.0
48 62 4.0
48 64 128.0
48 68 4.0
48 69 12.0
48 71 2.0
48 72 3.0
48 73 37.0
48 76 2.0
48 78 1.0
48 80 1.0
48 82 81.0
49 50 36.0
49 51 111.0
49 52 237.0
49 53 17.0
49 54 835.0
49 55 669.0
49 56 151.0
49 57 169.0
49 58 1376.0
49 59 69.0
49 60 22.0
49 61 141.0
49 62 1.0
49 63 259.0
49 64 142.0
49 65 176.0
49 66 1.0
49 67 131.0
49 68 601.0
49 69 249.0
49 70 12.0
49 71 62.0
49 72 387.0
49 73 730.0
49 74 286.0
49 75 1351.0
49 76 487.0
49 77 61.0
49 78 208.0
49 79 8.0
49 80 145.0
49 81 4.0
49 83 1.0
50 51 27.0
50 52 218.0
50 53 36.0
50 54 1378.0
50 55 27.0
50 56 9326.0
50 57 34.0
50 58 20607.0
50 59 23.0
50 60 42759.0
50 61 30.0
50 62 15986.0
50 63 13.0
50 64 123.0
50 66 44.0
50 67 7.0
50 68 857.0
50 69 22.0
50 70 1909.0
50 71 8.0
50 72 363.0
50 73 50.0
50 76 401.0
50 77 66.0
50 78 95.0
50 79 1.0
50 80 4014.0
50 81 1.0
50 82 21.0
51 52 4.0
51 53 55.0
51 54 3.0
51 55 2151.0
51 56 4.0
51 57 5844.0
51 58 7.0
51 59 16606.0
51 60 2.0
51 61 38598.0
51 62 141.0
51 63 20627.0
51 64 22.0
51 65 533.0
51 66 38.0
51 67 1012.0
51 68 5.0
51 69 407.0
51 71 310.0
51 73 1227.0
51 75 17.0
51 76 11.0
51 77 169.0
51 78 5.0
51 79 3.0
51 80 2.0
51 81 16.0
51 83 11.0
52 53 1593.0
52 54 2902.0
52 55 205.0
52 56 274.0
52 57 401.0
52 58 8282.0
52 59 83.0
52 60 256.0
52 61 4.0
52 62 51.0
52 63 11.0
52 68 9055.0
52 69 224.0
52 70 299.0
52 71 87.0
52 72 1282.0
52 73 234.0
52 74 139.0
52 76 11260.0
52 77 1547.0
52 78 2992.0
52 79 26.0
52 80 2794.0
52 81 20.0
53 54 682.0
53 55 772.0
53 56 60.0
53 57 708.0
53 58 1087.0
53 59 366.0
53 60 25.0
53 61 49.0
53 62 2.0
53 63 74.0
53 65 4.0
53 68 1109.0
53 69 1677.0
53 70 58.0
53 71 413.0
53 72 82.0
53 73 1030.0
53 75 145.0
53 76 987.0
53 77 1155.0
53 78 33.0
53 79 143.0
53 80 274.0
53 81 2.0
54 55 30.0
54 56 1335.0
54 57 100.0
54 58 12197.0
54 59 384.0
54 60 660.0
54 61 2.0
54 62 269.0
54 63 8.0
54 66 2.0
54 67 1.0
54 68 11140.0
54 69 73.0
54 70 1077.0
54 71 16.0
54 72 3327.0
54 73 63.0
54 74 41.0
54 75 29.0
54 76 6194.0
54 77 347.0
54 78 1272.0
54 79 9.0
54 80 1700.0
54 81 31.0
55 56 20.0
55 57 5860.0
55 58 221.0
55 59 4387.0
55 60 28.0
55 61 2059.0
55 62 2.0
55 63 1566.0
55 65 27.0
55 67 9.0
55 68 99.0
55 69 9722.0
55 71 4097.0
55 72 21.0
55 73 18739.0
55 74 20.0
55 75 282.0
55 76 410.0
55 77 1625.0
55 78 24.0
55 79 198.0
55 80 26.0
55 81 151.0
55 83 11.0
56 57 19.0
56 58 3095.0
56 59 32.0
56 60 8108.0
56 61 5.0
56 62 51.0
56 63 9.0
56 68 549.0
56 69 8.0
56 70 1959.0
56 71 6.0
56 72 517.0
56 73 32.0
56 74 8.0
56 76 473.0
56 77 135.0
56 78 117.0
56 79 1.0
56 80 132.0
56 81 1.0
56 82 9.0
57 58 688.0
57 59 5574.0
57 60 33.0
57 61 4610.0
57 62 1.0
57 63 2242.0
57 64 5.0
57 65 9.0
57 67 3.0
57 68 431.0
57 69 1751.0
57 70 5.0
57 71 4609.0
57 72 52.0
57 73 7121.0
57 74 16.0
57 75 174.0
57 76 701.0
57 77 1233.0
57 78 21.0
57 79 198.0
57 80 296.0
57 81 73.0
57 83 20.0
58 59 627.0
58 60 13739.0
58 61 23.0
58 62 4441.0
58 63 24.0
58 64 77.0
58 65 1.0
58 66 5.0
58 67 1.0
58 68 13720.0
58 69 434.0
58 70 860.0
58 71 43.0
58 72 3637.0
58 73 312.0
58 74 116.0
58 75 21.0
58 76 12519.0
58 77 2366.0
58 78 4430.0
58 79 24.0
58 80 11285.0
58 81 99.0
58 82 3.0
59 60 33.0
59 61 10772.0
59 62 88.0
59 63 5518.0
59 64 3.0
59 65 206.0
59 66 6.0
59 67 63.0
59 68 427.0
59 69 1248.0
59 70 20.0
59 71 201.0
59 72 66.0
59 73 2149.0
59 74 1.0
59 75 56.0
59 76 216.0
59 77 1433.0
59 78 28.0
59 79 55.0
59 80 83.0
59 81 354.0
59 83 5.0
60 61 3.0
60 62 20051.0
60 63 9.0
60 64 147.0
60 66 53.0
60 67 7.0
60 68 656.0
60 69 22.0
60 70 1842.0
60 71 12.0
60 72 665.0
60 73 54.0
60 76 657.0
60 77 270.0
60 78 100.0
60 79 2.0
60 80 3159.0
60 81 9.0
60 82 128.0
61 62 153.0
61 63 25069.0
61 64 23.0
61 65 588.0
61 66 38.0
61 67 1044.0
61 68 2.0
61 69 421.0
61 71 266.0
61 73 1783.0
61 74 2.0
61 75 13.0
61 76 9.0
61 77 112.0
61 78 6.0
61 79 9.0
61 80 1.0
61 81 14.0
61 83 26.0
62 63 1241.0
62 64 616.0
62 65 636.0
62 66 828.0
62 67 854.0
62 68 172.0
62 69 1.0
62 70 1.0
62 71 1.0
62 72 522.0
62 73 2.0
62 76 159.0
62 77 80.0
62 78 61.0
62 79 1.0
62 80 2810.0
62 81 1.0
62 82 14.0
63 64 487.0
63 65 6817.0
63 66 832.0
63 67 7435.0
63 68 6.0
63 69 432.0
63 71 214.0
63 72 2.0
63 73 1773.0
63 74 2.0
63 75 13.0
63 76 13.0
63 77 131.0
63 78 20.0
63 79 1.0
63 80 3.0
63 81 53.0
63 83 4.0
64 65 1232.0
64 66 1646.0
64 67 1116.0
64 68 1.0
64 73 2.0
64 74 16.0
64 75 1.0
64 76 1.0
64 80 70.0
64 82 1.0
65 66 1492.0
65 67 10501.0
65 69 3.0
65 71 4.0
65 73 31.0
65 74 4.0
65 75 48.0
65 78 2.0
65 79 1.0
65 83 17.0
66 67 2056.0
66 68 1.0
66 80 4.0
67 69 1.0
67 73 12.0
67 74 2.0
67 83 1.0
68 69 266.0
68 70 966.0
68 71 27.0
68 72 3532.0
68 73 264.0
68 74 78.0
68 75 1.0
68 76 12437.0
68 77 818.0
68 78 1886.0
68 79 26.0
68 80 3330.0
68 81 33.0
69 70 9.0
69 71 1074.0
69 72 39.0
69 73 8178.0
69 74 9.0
69 75 470.0
69 76 620.0
69 77 2044.0
69 78 18.0
69 79 184.0
69 80 141.0
69 81 109.0
69 83 3.0
70 72 1206.0
70 73 4.0
70 76 603.0
70 77 30.0
70 78 95.0
70 79 16.0
70 80 167.0
71 72 6.0
71 73 4488.0
71 75 51.0
71 76 94.0
71 77 353.0
71 78 39.0
71 79 96.0
71 80 26.0
71 81 43.0
71 83 5.0
72 73 56.0
72 74 6.0
72 75 8.0
72 76 1686.0
72 77 272.0
72 78 576.0
72 79 26.0
72 80 471.0
72 81 15.0
73 74 20.0
73 75 564.0
73 76 690.0
73 77 1613.0
73 78 84.0
73 79 276.0
73 80 222.0
73 81 216.0
73 83 10.0
74 75 13.0
74 76 186.0
74 77 3.0
74 78 161.0
74 79 3.0
74 80 37.0
75 76 7.0
75 77 21.0
75 79 83.0
75 81 1.0
76 77 6468.0
76 78 6386.0
76 79 49.0
76 80 5554.0
76 81 93.0
77 78 1497.0
77 79 219.0
77 80 903.0
77 81 343.0
78 79 8.0
78 80 2243.0
78 81 4.0
80 81 105.0
