28 60 9990.0
28 61 229.0
28 62 5850.0
28 63 96.0
28 64 8.0
28 66 216.0
28 68 15032.0
28 69 874.0
28 70 6380.0
28 71 23.0
28 72 8945.0
28 73 1242.0
28 74 408.0
28 75 9.0
28 76 11358.0
28 77 3119.0
28 78 4385.0
28 79 1185.0
28 80 6354.0
28 81 1493.0
28 82 288.0
28 83 32.0
29 30 163.0
29 31 14226.0
29 32 20.0
29 33 9088.0
29 34 4223.0
29 35 21627.0
29 36 837.0
29 37 3533.0
29 38 4935.0
29 39 63225.0
29 40 1417.0
29 41 5398.0
29 42 1737.0
29 43 13520.0
29 44 16829.0
29 45 17697.0
29 46 2427.0
29 47 4900.0
29 48 113.0
29 49 3407.0
29 50 277.0
29 51 15586.0
29 52 488.0
29 53 4694.0
29 54 527.0
29 55 17773.0
29 56 590.0
29 57 11898.0
29 58 3255.0
29 59 38424.0
29 60 73.0
29 61 8984.0
29 62 23.0
29 63 3139.0
29 64 7.0
29 65 33.0
29 67 34.0
29 68 827.0
29 69 13633.0
29 70 60.0
29 71 4533.0
29 72 875.0
29 73 13831.0
29 74 112.0
29 75 22.0
29 76 2574.0
29 77 9380.0
29 78 929.0
29 79 2540.0
29 80 1575.0
29 81 2598.0
29 82 115.0
29 83 13.0
30 31 314.0
30 32 9992.0
30 33 128.0
30 34 991.0
30 35 105.0
30 36 625.0
30 37 60.0
30 38 4897.0
30 39 320.0
30 40 4253.0
30 41 1147.0
30 42 532.0
30 43 101.0
30 44 2671.0
30 45 259.0
30 46 5197.0
30 47 13.0
30 48 3506.0
30 49 938.0
30 50 3051.0
30 51 88.0
30 52 696.0
30 53 45.0
30 54 70.0
30 55 6.0
30 56 1209.0
30 57 7.0
30 58 935.0
30 59 57.0
30 60 3521.0
30 61 38.0
30 62 3717.0
30 63 28.0
30 64 2286.0
30 65 137.0
30 66 637.0
30 67 95.0
30 68 667.0
30 69 37.0
30 70 13.0
30 71 1.0
30 72 240.0
30 73 83.0
30 74 210.0
30 75 115.0
30 76 645.0
30 77 10.0
30 78 516.0
30 79 25.0
30 80 189.0
30 81 2.0
30 82 5387.0
31 32 3.0
31 33 18750.0
31 34 415.0
31 35 5662.0
31 36 23.0
31 37 318.0
31 38 333.0
31 39 23271.0
31 40 1176.0
31 41 7553.0
31 42 149.0
31 43 2385.0
31 44 7055.0
31 45 24872.0
31 46 613.0
31 47 7395.0
31 48 48.0
31 49 815.0
31 50 13.0
31 51 6380.0
31 52 21.0
31 53 761.0
31 54 19.0
31 55 2614.0
31 56 34.0
31 57 1879.0
31 58 917.0
31 59 6377.0
31 60 11.0
31 61 7288.0
31 62 883.0
31 63 8507.0
31 64 314.0
31 65 7202.0
31 66 884.0
31 67 3122.0
31 68 45.0
31 69 1759.0
31 70 2.0
31 71 259.0
31 72 50.0
31 73 1030.0
31 74 6.0
31 75 698.0
31 76 159.0
31 77 2010.0
31 78 17.0
31 79 305.0
31 80 355.0
31 81 489.0
31 82 1.0
31 83 1339.0
32 33 4.0
32 34 1600.0
32 35 18.0
32 36 494.0
32 37 54.0
32 38 12864.0
32 39 81.0
32 40 681.0
32 41 61.0
32 42 1397.0
32 43 15.0
32 44 3342.0
32 45 115.0
32 46 5737.0
32 47 1.0
32 48 596.0
32 49 32.0
32 50 7809.0
32 51 3.0
32 52 196.0
32 53 17.0
32 54 210.0
32 55 1.0
32 56 1181.0
32 58 1116.0
32 59 9.0
32 60 13899.0
32 61 3.0
32 62 15797.0
32 64 172.0
32 65 3.0
32 66 617.0
32 67 2.0
32 68 448.0
32 69 24.0
32 70 40.0
32 72 245.0
32 73 54.0
32 74 6.0
32 75 11.0
32 76 511.0
32 77 5.0
32 78 100.0
32 79 15.0
32 80 130.0
32 81 8.0
32 82 3868.0
33 34 209.0
33 35 5657.0
33 36 29.0
33 37 103.0
33 38 144.0
33 39 24074.0
33 40 900.0
33 41 6685.0
33 42 38.0
33 43 2562.0
33 44 8076.0
33 45 17952.0
33 46 1659.0
33 47 1771.0
33 48 8.0
33 49 188.0
33 50 18.0
33 51 25210.0
33 52 18.0
33 53 322.0
33 54 11.0
33 55 1277.0
33 56 4.0
33 57 1808.0
33 58 374.0
33 59 4833.0
33 60 17.0
33 61 36651.0
33 62 123.0
33 63 29692.0
33 64 119.0
33 65 1519.0
33 66 156.0
33 67 2421.0
33 68 24.0
33 69 1100.0
33 71 142.0
33 72 33.0
33 73 743.0
33 74 1.0
33 75 175.0
33 76 204.0
33 77 1528.0
33 78 22.0
33 79 98.0
33 80 158.0
33 81 551.0
33 82 4.0
33 83 66.0
34 35 3000.0
34 36 15190.0
34 37 718.0
34 38 33219.0
34 39 3996.0
34 40 4721.0
34 41 590.0
34 42 15217.0
34 43 850.0
34 44 25419.0
34 45 1964.0
34 46 18311.0
34 47 172.0
34 48 855.0
34 49 3208.0
34 50 8221.0
34 51 108.0
34 52 9055.0
34 53 471.0
34 54 12149.0
34 55 381.0
34 56 4282.0
34 57 27.0
34 58 15820.0
34 59 649.0
34 60 7981.0
34 61 131.0
34 62 3707.0
34 63 95.0
34 64 8.0
34 65 6.0
34 66 33.0
34 68 17682.0
34 69 777.0
34 70 3813.0
34 71 27.0
34 72 4589.0
34 73 1576.0
34 74 491.0
34 75 15.0
34 76 18388.0
34 77 4728.0
34 78 7924.0
34 79 2275.0
34 80 4720.0
34 81 681.0
34 82 1222.0
34 83 124.0
35 36 184.0
35 37 1710.0
35 38 2713.0
35 39 29522.0
35 40 1222.0
35 41 7373.0
35 42 593.0
35 43 7709.0
35 44 18279.0
35 45 15776.0
35 46 3287.0
35 47 2478.0
35 48 93.0
35 49 1043.0
35 50 70.0
35 51 7442.0
35 52 166.0
35 53 2703.0
35 54 293.0
35 55 5699.0
35 56 276.0
35 57 995.0
35 58 3573.0
35 59 9292.0
35 60 51.0
35 61 6680.0
35 62 10.0
35 63 2335.0
35 64 3.0
35 65 44.0
35 67 26.0
35 68 382.0
35 69 7122.0
35 70 55.0
35 71 1101.0
35 72 283.0
35 73 2061.0
35 74 10.0
35 75 35.0
35 76 881.0
35 77 8684.0
35 78 596.0
35 79 2003.0
35 80 807.0
35 81 1485.0
35 82 26.0
35 83 6.0
36 37 1514.0
36 38 11856.0
36 39 2022.0
36 40 4764.0
36 41 123.0
36 42 4359.0
36 43 420.0
36 44 8754.0
36 45 154.0
36 46 1953.0
36 47 15.0
36 48 163.0
36 49 3697.0
36 50 691.0
36 51 22.0
36 52 11646.0
36 53 1825.0
36 54 4840.0
36 55 153.0
36 56 1437.0
36 57 82.0
36 58 6885.0
36 59 401.0
36 60 1103.0
36 61 24.0
36 62 854.0
36 63 15.0
36 64 1.0
36 68 14343.0
36 69 2161.0
36 70 1035.0
36 71 83.0
36 72 3127.0
36 73 2767.0
36 74 1155.0
36 75 44.0
36 76 12574.0
36 77 383.0
36 78 9733.0
36 79 2212.0
36 80 4102.0
36 81 141.0
36 82 109.0
36 83 169.0
37 38 1590.0
37 39 5579.0
37 40 423.0
37 41 1455.0
37 42 662.0
37 43 395.0
37 44 576.0
37 45 409.0
37 46 795.0
37 47 33.0
37 48 89.0
37 49 464.0
37 50 99.0
37 51 69.0
37 52 116.0
37 53 3042.0
37 54 29.0
37 55 1564.0
37 56 108.0
37 57 288.0
37 58 162.0
37 59 1471.0
37 60 65.0
37 61 30.0
37 63 21.0
37 65 11.0
37 67 1.0
37 68 101.0
37 69 2412.0
37 70 12.0
37 71 226.0
37 72 244.0
37 73 3058.0
37 74 19.0
37 75 203.0
37 76 66.0
37 77 703.0
37 78 834.0
37 79 3315.0
37 80 49.0
37 81 191.0
37 82 48.0
37 83 174.0
38 39 6371.0
38 40 3226.0
38 41 378.0
38 42 26799.0
38 43 2949.0
38 44 18116.0
38 45 1933.0
38 46 17071.0
38 47 113.0
38 48 1277.0
38 49 1611.0
38 50 14561.0
38 51 53.0
38 52 8998.0
38 53 2106.0
38 54 12869.0
38 55 508.0
38 56 8957.0
38 57 211.0
38 58 20109.0
38 59 1371.0
38 60 15142.0
38 61 73.0
38 62 8034.0
38 63 46.0
38 64 63.0
38 66 17.0
38 68 13565.0
38 69 2597.0
38 70 4531.0
38 71 104.0
38 72 9325.0
38 73 3410.0
38 74 34.0
38 75 20.0
38 76 10975.0
38 77 3763.0
38 78 5239.0
38 79 3520.0
38 80 5783.0
38 81 1030.0
38 82 3830.0
38 83 66.0
39 40 3501.0
39 41 9361.0
39 42 2678.0
39 43 18958.0
39 44 22182.0
39 45 30452.0
39 46 4263.0
39 47 5900.0
39 48 154.0
39 49 5075.0
39 50 627.0
39 51 22451.0
39 52 416.0
39 53 4411.0
39 54 203.0
39 55 13858.0
39 56 1041.0
39 57 5255.0
39 58 3767.0
39 59 31730.0
39 60 184.0
39 61 23530.0
39 62 19.0
39 63 12959.0
39 64 9.0
39 65 64.0
39 67 108.0
39 68 545.0
39 69 12153.0
39 70 54.0
39 71 2502.0
39 72 862.0
39 73 13965.0
39 74 294.0
39 75 28.0
39 76 1387.0
39 77 9018.0
39 78 1630.0
39 79 3391.0
39 80 1217.0
39 81 2696.0
39 82 110.0
39 83 208.0
40 41 9159.0
40 42 1405.0
40 43 1760.0
40 44 5516.0
40 45 1471.0
40 46 7250.0
40 47 61.0
40 48 577.0
40 49 14253.0
40 50 348.0
40 51 634.0
40 52 3212.0
40 53 590.0
40 54 2225.0
40 55 426.0
40 56 635.0
40 57 247.0
40 58 2217.0
40 59 454.0
40 60 399.0
40 61 451.0
40 62 392.0
40 63 176.0
40 64 520.0
40 65 146.0
40 66 58.0
40 67 16.0
40 68 3908.0
40 69 472.0
40 70 543.0
40 71 130.0
40 72 1853.0
40 73 762.0
40 74 2613.0
40 75 1300.0
40 76 4112.0
40 77 147.0
40 78 3729.0
40 79 297.0
40 80 2051.0
40 81 83.0
40 82 253.0
40 83 1.0
41 42 98.0
41 43 2078.0
41 44 9033.0
41 45 11009.0
41 46 4851.0
41 47 1645.0
41 48 142.0
41 49 6435.0
41 50 111.0
41 51 5637.0
41 52 214.0
41 53 2420.0
41 54 22.0
41 55 831.0
41 56 66.0
41 57 686.0
41 58 491.0
41 59 2091.0
41 60 137.0
41 61 6255.0
41 62 64.0
41 63 4572.0
41 64 105.0
41 65 666.0
41 66 9.0
41 67 57.0
41 68 109.0
41 69 1018.0
41 70 7.0
41 71 73.0
41 72 64.0
41 73 638.0
41 74 468.0
41 75 2861.0
41 76 101.0
41 77 696.0
41 78 195.0
41 79 1444.0
41 80 68.0
41 81 245.0
41 82 94.0
41 83 14.0
42 43 1708.0
42 44 7914.0
42 45 678.0
42 46 7480.0
42 47 36.0
42 48 1179.0
42 49 196.0
42 50 4677.0
42 51 6.0
42 52 4238.0
42 53 176.0
42 54 5472.0
42 55 56.0
42 56 3035.0
42 57 107.0
42 58 10612.0
42 59 846.0
42 60 4229.0
42 61 14.0
42 62 1379.0
42 63 9.0
42 64 1.0
42 66 4.0
42 68 5358.0
42 69 438.0
42 70 1694.0
42 71 14.0
42 72 1568.0
42 73 709.0
42 75 3.0
42 76 6379.0
42 77 739.0
42 78 1043.0
42 79 302.0
42 80 3393.0
42 81 491.0
42 82 316.0
42 83 28.0
43 44 2987.0
43 45 2992.0
43 46 976.0
43 47 551.0
43 48 4.0
43 49 2717.0
43 50 432.0
43 51 1748.0
43 52 155.0
43 53 1742.0
43 54 61.0
43 55 3747.0
43 56 733.0
43 57 1218.0
43 58 222.0
43 59 6556.0
43 60 44.0
43 61 2131.0
43 62 12.0
43 63 1042.0
43 64 9.0
43 65 12.0
43 67 3.0
43 68 152.0
43 69 4145.0
43 70 19.0
43 71 832.0
43 72 387.0
43 73 1595.0
43 74 236.0
43 75 1.0
43 76 407.0
43 77 3275.0
43 78 586.0
43 79 393.0
43 80 260.0
43 81 640.0
43 82 15.0
43 83 3.0
44 45 23882.0
44 46 23364.0
44 47 1716.0
44 48 769.0
44 49 1973.0
44 50 8325.0
44 51 9563.0
44 52 5551.0
44 53 1045.0
44 54 5359.0
44 55 763.0
44 56 1550.0
44 57 375.0
44 58 25397.0
44 59 11023.0
44 60 4283.0
44 61 8876.0
44 62 8988.0
44 63 14901.0
44 64 97.0
44 65 607.0
44 66 572.0
44 67 913.0
44 68 9068.0
44 69 1408.0
44 70 1103.0
44 71 91.0
44 72 2332.0
44 73 1286.0
44 74 555.0
44 75 43.0
44 76 13878.0
44 77 8605.0
44 78 6135.0
44 79 1983.0
44 80 6912.0
44 81 3606.0
44 82 310.0
44 83 15.0
45 46 6702.0
45 47 4128.0
45 48 154.0
45 49 1035.0
45 50 283.0
45 51 9713.0
45 52 197.0
45 53 556.0
45 54 211.0
45 55 2201.0
45 56 306.0
45 57 1761.0
45 58 3600.0
45 59 7861.0
45 60 210.0
45 61 10422.0
45 62 321.0
45 63 11077.0
45 64 87.0
45 65 1102.0
45 66 302.0
45 67 928.0
45 68 363.0
45 69 1609.0
45 70 16.0
45 71 224.0
45 72 248.0
45 73 967.0
45 74 21.0
45 75 610.0
45 76 578.0
45 77 2672.0
45 78 128.0
45 79 249.0
45 80 556.0
45 81 853.0
45 82 24.0
45 83 109.0
46 47 149.0
46 48 803.0
46 49 1220.0
46 50 5688.0
46 51 1904.0
46 52 2281.0
46 53 281.0
46 54 4610.0
46 55 98.0
46 56 2049.0
46 57 81.0
46 58 9364.0
46 59 635.0
46 60 5318.0
46 61 2310.0
46 62 5709.0
46 63 1320.0
46 64 313.0
46 65 35.0
46 66 463.0
46 67 17.0
46 68 2584.0
46 69 296.0
46 70 1374.0
46 71 11.0
46 72 901.0
46 73 1065.0
46 74 1091.0
46 75 77.0
46 76 3379.0
46 77 1126.0
46 78 2195.0
46 79 356.0
46 80 2463.0
46 81 709.0
46 82 1329.0
46 83 35.0
47 48 13.0
47 49 57.0
47 51 1086.0
47 52 2.0
47 53 78.0
47 54 10.0
47 55 533.0
47 56 21.0
47 57 386.0
47 58 292.0
47 59 2588.0
47 60 1.0
47 61 836.0
47 62 10.0
47 63 303.0
47 65 229.0
47 66 4.0
47 67 22.0
47 68 16.0
47 69 246.0
47 70 1.0
47 71 36.0
47 72 15.0
47 73 160.0
47 75 24.0
47 76 107.0
47 77 577.0
47 78 8.0
47 79 22.0
47 80 124.0
47 81 285.0
47 83 111.0
48 49 42.0
48 50 242.0
48 51 10.0
48 52 112.0
48 53 8.0
48 54 205.0
48 55 3.0
48 56 89.0
48 57 2.0
48 58 701.0
48 59 3.0
48 60 212.0
48 61 10.0
48 62 195.0
48 64 178.0
48 65 8.0
48 66 31.0
48 67 3.0
48 68 188.0
48 69 48.0
48 70 69.0
48 72 80.0
48 73 87.0
48 74 31.0
48 75 74.0
48 76 221.0
48 77 54.0
48 78 58.0
48 79 10.0
48 80 111.0
48 81 10.0
48 82 128.0
48 83 2.0
49 50 46.0
49 51 42.0
49 52 1704.0
49 53 684.0
49 54 1610.0
49 55 1254.0
49 56 623.0
49 57 630.0
49 58 1694.0
49 59 1260.0
49 60 18.0
49 61 34.0
49 62 51.0
49 63 26.0
49 64 86.0
49 65 89.0
49 66 11.0
49 67 13.0
49 68 2965.0
49 69 778.0
49 70 456.0
49 71 442.0
49 72 1440.0
49 73 1488.0
49 74 588.0
49 75 1885.0
49 76 3305.0
49 77 444.0
49 78 2067.0
49 79 296.0
49 80 1623.0
49 81 365.0
49 82 21.0
49 83 1.0
50 51 12.0
50 52 485.0
50 53 9.0
50 54 1307.0
50 55 5.0
50 56 5636.0
50 57 50.0
50 58 13111.0
50 59 114.0
50 60 20324.0
50 61 19.0
50 62 8027.0
50 63 18.0
50 64 56.0
50 65 6.0
50 66 361.0
50 68 956.0
50 69 37.0
50 70 634.0
50 72 577.0
50 73 78.0
50 74 5.0
50 75 2.0
50 76 747.0
50 77 58.0
50 78 242.0
50 79 18.0
50 80 349.0
50 81 71.0
50 82 392.0
50 83 2.0
51 52 8.0
51 53 80.0
51 55 392.0
51 56 5.0
51 57 2848.0
51 58 137.0
51 59 14080.0
51 60 9.0
51 61 39669.0
51 62 9.0
51 63 16215.0
51 64 25.0
51 65 221.0
51 66 13.0
51 67 695.0
51 68 7.0
51 69 484.0
51 71 36.0
51 72 10.0
51 73 386.0
51 75 6.0
51 76 117.0
51 77 563.0
51 78 19.0
51 79 21.0
51 80 8.0
51 81 326.0
51 82 1.0
51 83 1.0
52 53 1318.0
52 54 3863.0
52 55 155.0
52 56 1657.0
52 57 135.0
52 58 4815.0
52 59 206.0
52 60 428.0
52 61 13.0
52 62 694.0
52 63 7.0
52 64 4.0
52 68 13979.0
52 69 1095.0
52 70 923.0
52 71 135.0
52 72 3429.0
52 73 1090.0
52 74 1336.0
52 75 59.0
52 76 10338.0
52 77 405.0
52 78 8162.0
52 79 912.0
52 80 2731.0
52 81 126.0
52 82 241.0
52 83 6.0
53 54 244.0
53 55 4397.0
53 56 189.0
53 57 2011.0
53 58 132.0
53 59 2072.0
53 60 8.0
53 61 86.0
53 62 1.0
53 63 45.0
53 64 1.0
53 65 20.0
53 68 845.0
53 69 9046.0
53 70 125.0
53 71 1912.0
53 72 934.0
53 73 5871.0
53 74 53.0
53 75 259.0
53 76 527.0
53 77 2801.0
53 78 1309.0
53 79 4488.0
53 80 100.0
53 81 320.0
53 82 94.0
53 83 14.0
54 55 5.0
54 56 5418.0
54 57 7.0
54 58 7113.0
54 59 121.0
54 60 569.0
54 61 6.0
54 62 70.0
54 63 2.0
54 68 11069.0
54 69 221.0
54 70 6044.0
54 71 5.0
54 72 4607.0
54 73 371.0
54 74 624.0
54 75 8.0
54 76 6719.0
54 77 811.0
54 78 2810.0
54 79 620.0
54 80 2476.0
54 81 148.0
54 82 20.0
54 83 5.0
55 56 18.0
55 57 4470.0
55 58 33.0
55 59 3752.0
55 60 4.0
55 61 476.0
55 62 1.0
55 63 261.0
55 65 3.0
55 68 30.0
55 69 12762.0
55 70 1.0
55 71 5155.0
55 72 53.0
55 73 9147.0
55 74 10.0
55 75 11.0
55 76 128.0
55 77 2593.0
55 78 205.0
55 79 1445.0
55 80 67.0
55 81 51.0
55 82 19.0
55 83 7.0
56 57 67.0
56 58 2447.0
56 59 194.0
56 60 2528.0
56 61 4.0
56 62 393.0
56 63 3.0
56 64 2.0
56 66 3.0
56 68 3778.0
56 69 142.0
56 70 5145.0
56 72 2713.0
56 73 186.0
56 74 14.0
56 75 4.0
56 76 1736.0
56 77 281.0
56 78 580.0
56 79 181.0
56 80 460.0
56 81 58.0
56 82 22.0
56 83 7.0
57 58 42.0
57 59 5262.0
57 60 1.0
57 61 2126.0
57 63 138.0
57 65 7.0
57 67 4.0
57 68 21.0
57 69 3553.0
57 71 4113.0
57 72 25.0
57 73 3948.0
57 74 38.0
57 75 1.0
57 76 17.0
57 77 393.0
57 78 63.0
57 79 175.0
57 80 14.0
57 81 41.0
57 82 1.0
57 83 6.0
58 59 761.0
58 60 4304.0
58 61 227.0
58 62 4122.0
58 63 69.0
58 64 11.0
58 66 129.0
58 68 8953.0
58 69 199.0
58 70 912.0
58 71 19.0
58 72 2517.0
58 73 371.0
58 74 688.0
58 75 21.0
58 76 9880.0
58 77 1209.0
58 78 3443.0
58 79 347.0
58 80 7613.0
58 81 890.0
58 82 160.0
58 83 17.0
59 60 20.0
59 61 7765.0
59 62 12.0
59 63 3780.0
59 65 22.0
59 67 91.0
59 68 167.0
59 69 4012.0
59 70 8.0
59 71 770.0
59 72 77.0
59 73 4041.0
59 74 51.0
59 75 20.0
59 76 597.0
59 77 5394.0
59 78 314.0
59 79 439.0
59 80 581.0
59 81 2142.0
59 82 8.0
59 83 4.0
60 61 17.0
60 62 12520.0
60 63 16.0
60 64 58.0
60 65 6.0
60 66 207.0
60 68 1044.0
60 69 32.0
60 70 148.0
60 72 606.0
60 73 53.0
60 74 4.0
60 75 1.0
60 76 1129.0
60 77 42.0
60 78 154.0
60 79 4.0
60 80 458.0
60 81 47.0
60 82 1585.0
61 62 11.0
61 63 24535.0
61 64 29.0
61 65 294.0
61 66 17.0
61 67 890.0
61 68 17.0
61 69 456.0
61 71 47.0
61 72 20.0
61 73 519.0
61 75 4.0
61 76 150.0
61 77 582.0
61 78 21.0
61 79 21.0
61 80 59.0
61 81 353.0
61 82 2.0
61 83 1.0
62 63 446.0
62 64 431.0
62 65 2054.0
62 66 2868.0
62 67 2126.0
62 68 849.0
62 70 51.0
62 72 69.0
62 73 2.0
62 74 38.0
62 75 21.0
62 76 820.0
62 77 7.0
62 78 643.0
62 79 5.0
62 80 137.0
62 81 18.0
62 82 2105.0
63 64 167.0
63 65 3544.0
63 66 317.0
63 67 5899.0
63 68 5.0
63 69 221.0
63 71 24.0
63 72 12.0
63 73 148.0
63 75 39.0
63 76 122.0
63 77 463.0
63 78 13.0
63 79 25.0
63 80 14.0
63 81 298.0
63 82 2.0
63 83 8.0
64 65 2177.0
64 66 2473.0
64 67 1775.0
64 68 5.0
64 69 1.0
64 72 4.0
64 73 2.0
64 74 6.0
64 75 22.0
64 76 3.0
64 78 3.0
64 79 1.0
64 80 1.0
64 82 30.0
65 66 3273.0
65 67 8610.0
65 71 1.0
65 73 11.0
65 74 1.0
65 75 93.0
65 77 1.0
65 79 19.0
65 83 1.0
66 67 3621.0
66 74 1.0
66 82 6.0
67 75 4.0
67 79 1.0
68 69 725.0
68 70 2911.0
68 71 20.0
68 72 9034.0
68 73 896.0
68 74 842.0
68 75 19.0
68 76 14378.0
68 77 975.0
68 78 6070.0
68 79 920.0
68 80 3066.0
68 81 168.0
68 82 432.0
68 83 8.0
69 70 55.0
69 71 3898.0
69 72 943.0
69 73 10118.0
69 74 48.0
69 75 35.0
69 76 606.0
69 77 4503.0
69 78 1506.0
69 79 3043.0
69 80 164.0
69 81 227.0
69 82 94.0
69 83 33.0
70 71 1.0
70 72 2290.0
70 73 70.0
70 74 44.0
70 75 2.0
70 76 1377.0
70 77 146.0
70 78 582.0
70 79 197.0
70 80 413.0
70 81 19.0
70 82 5.0
71 72 17.0
71 73 4196.0
71 74 5.0
71 76 12.0
71 77 472.0
71 78 66.0
71 79 223.0
71 80 8.0
71 81 23.0
71 83 1.0
72 73 1181.0
72 74 154.0
72 75 7.0
72 76 4085.0
72 77 873.0
72 78 1874.0
72 79 851.0
72 80 1525.0
72 81 316.0
72 82 524.0
72 83 5.0
73 74 65.0
73 75 21.0
73 76 917.0
73 77 1974.0
73 78 1829.0
73 79 3370.0
73 80 187.0
73 81 392.0
73 82 162.0
73 83 213.0
74 75 88.0
74 76 889.0
74 77 2.0
74 78 992.0
74 79 3.0
74 80 461.0
74 82 9.0
75 76 37.0
75 77 30.0
75 78 76.0
75 79 196.0
75 80 27.0
75 81 26.0
75 83 1.0
76 77 3499.0
76 78 8011.0
76 79 1014.0
76 80 7409.0
76 81 828.0
76 82 174.0
76 83 7.0
77 78 775.0
77 79 2077.0
77 80 1370.0
77 81 2438.0
77 82 96.0
77 83 3.0
78 79 2330.0
78 80 2941.0
78 81 104.0
78 82 75.0
78 83 35.0
79 80 191.0
79 81 201.0
79 82 26.0
79 83 36.0
80 81 1578.0
80 82 53.0
80 83 3.0
81 83 1.0
