28 44 26933.0
28 45 7722.0
28 46 14686.0
28 47 1002.0
28 48 447.0
28 49 723.0
28 50 17317.0
28 51 282.0
28 52 7918.0
28 53 1281.0
28 54 16224.0
28 55 166.0
28 56 5670.0
28 57 22.0
28 58 43884.0
28 59 371.0
28 60 12511.0
28 61 142.0
28 62 9516.0
28 63 187.0
28 64 1.0
28 65 16.0
28 66 3.0
28 67 3.0
28 68 17202.0
28 69 793.0
28 70 784.0
28 71 22.0
28 72 10132.0
28 73 499.0
28 74 2416.0
28 75 121.0
28 76 16833.0
28 77 3678.0
28 78 6627.0
28 79 411.0
28 80 7974.0
28 81 1347.0
28 82 3952.0
28 83 2.0
29 30 53.0
29 31 18410.0
29 32 90.0
29 33 22149.0
29 34 2960.0
29 35 19439.0
29 36 1235.0
29 37 4459.0
29 38 2776.0
29 39 51095.0
29 40 204.0
29 41 1799.0
29 42 1206.0
29 43 19867.0
29 44 11552.0
29 45 7679.0
29 46 2763.0
29 47 4438.0
29 48 26.0
29 49 1062.0
29 50 210.0
29 51 32811.0
29 52 948.0
29 53 4508.0
29 54 96.0
29 55 16953.0
29 56 16.0
29 57 18437.0
29 58 649.0
29 59 39179.0
29 60 236.0
29 61 26227.0
29 62 58.0
29 63 11288.0
29 64 26.0
29 65 467.0
29 66 2.0
29 67 848.0
29 68 410.0
29 69 11359.0
29 70 3.0
29 71 1866.0
29 72 285.0
29 73 12798.0
29 74 91.0
29 75 552.0
29 76 2028.0
29 77 5868.0
29 78 812.0
29 79 2482.0
29 80 454.0
29 81 793.0
29 82 47.0
29 83 6.0
30 31 507.0
30 32 16925.0
30 33 27.0
30 34 2528.0
30 35 605.0
30 36 831.0
30 37 9.0
30 38 4897.0
30 39 156.0
30 40 6572.0
30 41 743.0
30 42 481.0
30 43 284.0
30 44 6605.0
30 45 860.0
30 46 5671.0
30 47 152.0
30 48 2800.0
30 49 1307.0
30 50 2682.0
30 51 47.0
30 52 770.0
30 53 179.0
30 54 522.0
30 55 1.0
30 56 359.0
30 57 3.0
30 58 690.0
30 59 1.0
30 60 3122.0
30 61 4.0
30 62 9032.0
30 63 110.0
30 64 5173.0
30 65 163.0
30 66 978.0
30 67 16.0
30 68 1062.0
30 69 4.0
30 70 16.0
30 72 1071.0
30 73 1.0
30 74 804.0
30 75 383.0
30 76 1159.0
30 77 151.0
30 78 473.0
30 79 79.0
30 80 124.0
30 81 6.0
30 82 3677.0
31 32 182.0
31 33 28933.0
31 34 4754.0
31 35 15804.0
31 36 638.0
31 37 881.0
31 38 2793.0
31 39 32098.0
31 40 3354.0
31 41 7145.0
31 42 1890.0
31 43 5446.0
31 44 20942.0
31 45 22375.0
31 46 4703.0
31 47 7693.0
31 48 31.0
31 49 3903.0
31 50 31.0
31 51 10881.0
31 52 2347.0
31 53 1014.0
31 54 63.0
31 55 1694.0
31 56 59.0
31 57 7366.0
31 58 384.0
31 59 9639.0
31 60 33.0
31 61 14785.0
31 62 111.0
31 63 16081.0
31 64 144.0
31 65 8512.0
31 66 5.0
31 67 6219.0
31 68 2522.0
31 69 2089.0
31 70 32.0
31 71 57.0
31 72 397.0
31 73 1542.0
31 74 455.0
31 75 696.0
31 76 1445.0
31 77 2986.0
31 78 387.0
31 79 1285.0
31 80 472.0
31 81 1761.0
31 82 28.0
31 83 816.0
32 33 11.0
32 34 3192.0
32 35 655.0
32 36 186.0
32 37 4.0
32 38 16508.0
32 39 383.0
32 40 355.0
32 41 51.0
32 42 3098.0
32 43 280.0
32 44 3889.0
32 45 624.0
32 46 5312.0
32 47 191.0
32 48 716.0
32 49 22.0
32 50 14884.0
32 51 17.0
32 52 296.0
32 53 16.0
32 54 290.0
32 56 2624.0
32 57 1.0
32 58 2250.0
32 59 1.0
32 60 21524.0
32 61 20.0
32 62 26077.0
32 63 31.0
32 64 587.0
32 65 30.0
32 66 127.0
32 67 3.0
32 68 427.0
32 70 14.0
32 72 456.0
32 74 25.0
32 75 2.0
32 76 416.0
32 77 62.0
32 78 122.0
32 79 7.0
32 80 59.0
32 81 1.0
32 82 1479.0
33 34 2075.0
33 35 6472.0
33 36 125.0
33 37 178.0
33 38 1040.0
33 39 18945.0
33 40 109.0
33 41 1386.0
33 42 641.0
33 43 4794.0
33 44 12290.0
33 45 17611.0
33 46 1726.0
33 47 568.0
33 48 8.0
33 49 312.0
33 50 17.0
33 51 34195.0
33 52 246.0
33 53 392.0
33 54 21.0
33 55 1059.0
33 56 6.0
33 57 12598.0
33 58 172.0
33 59 8099.0
33 60 2.0
33 61 42033.0
33 62 7.0
33 63 31024.0
33 64 39.0
33 65 2027.0
33 66 1.0
33 67 2859.0
33 68 328.0
33 69 552.0
33 71 157.0
33 72 230.0
33 73 1040.0
33 74 54.0
33 75 27.0
33 76 879.0
33 77 1493.0
33 78 156.0
33 79 256.0
33 80 299.0
33 81 1079.0
33 82 22.0
33 83 1.0
34 35 30546.0
34 36 7584.0
34 37 1047.0
34 38 40175.0
34 39 19679.0
34 40 7341.0
34 41 1688.0
34 42 27148.0
34 43 16901.0
34 44 49075.0
34 45 25678.0
34 46 39472.0
34 47 4601.0
34 48 1013.0
34 49 1611.0
34 50 5140.0
34 51 1800.0
34 52 4644.0
34 53 1493.0
34 54 5668.0
34 55 222.0
34 56 752.0
34 57 104.0
34 58 11721.0
34 59 623.0
34 60 4567.0
34 61 801.0
34 62 2279.0
34 63 277.0
34 64 3.0
34 65 35.0
34 66 1.0
34 67 11.0
34 68 6504.0
34 69 1418.0
34 70 62.0
34 71 48.0
34 72 3424.0
34 73 770.0
34 74 1962.0
34 75 384.0
34 76 18275.0
34 77 8702.0
34 78 4296.0
34 79 1186.0
34 80 5519.0
34 81 2681.0
34 82 773.0
34 83 1.0
35 36 3267.0
35 37 4768.0
35 38 17835.0
35 39 47986.0
35 40 3447.0
35 41 4893.0
35 42 10450.0
35 43 31365.0
35 44 55500.0
35 45 45669.0
35 46 26570.0
35 47 11182.0
35 48 361.0
35 49 2035.0
35 50 1635.0
35 51 6938.0
35 52 2769.0
35 53 4887.0
35 54 931.0
35 55 5933.0
35 56 254.0
35 57 1034.0
35 58 4688.0
35 59 12064.0
35 60 1835.0
35 61 4975.0
35 62 420.0
35 63 1468.0
35 64 15.0
35 65 84.0
35 66 1.0
35 67 23.0
35 68 3740.0
35 69 8125.0
35 70 47.0
35 71 446.0
35 72 1521.0
35 73 2428.0
35 74 1054.0
35 75 746.0
35 76 11742.0
35 77 16247.0
35 78 2540.0
35 79 2343.0
35 80 2199.0
35 81 4175.0
35 82 203.0
35 83 4.0
36 37 2091.0
36 38 12500.0
36 39 3213.0
36 40 4468.0
36 41 369.0
36 42 2266.0
36 43 2079.0
36 44 4895.0
36 45 2210.0
36 46 2317.0
36 47 529.0
36 48 129.0
36 49 1811.0
36 50 260.0
36 51 115.0
36 52 5730.0
36 53 1984.0
36 54 1265.0
36 55 646.0
36 56 528.0
36 57 69.0
36 58 3223.0
36 59 612.0
36 60 85.0
36 61 42.0
36 62 6.0
36 63 199.0
36 64 3.0
36 65 66.0
36 67 7.0
36 68 5008.0
36 69 634.0
36 70 105.0
36 71 45.0
36 72 2491.0
36 73 1200.0
36 74 1259.0
36 75 15.0
36 76 6629.0
36 77 1429.0
36 78 11086.0
36 79 529.0
36 80 678.0
36 81 309.0
36 82 55.0
36 83 2.0
37 38 2196.0
37 39 5071.0
37 40 42.0
37 41 3055.0
37 42 882.0
37 43 1052.0
37 44 1516.0
37 45 561.0
37 46 528.0
37 47 92.0
37 48 7.0
37 49 2075.0
37 50 1.0
37 51 286.0
37 52 232.0
37 53 4831.0
37 54 111.0
37 55 2436.0
37 56 4.0
37 57 305.0
37 58 183.0
37 59 3144.0
37 61 77.0
37 63 32.0
37 64 1.0
37 65 70.0
37 67 9.0
37 68 118.0
37 69 4516.0
37 70 1.0
37 71 209.0
37 72 152.0
37 73 2124.0
37 74 11.0
37 75 523.0
37 76 422.0
37 77 2437.0
37 78 1928.0
37 79 4532.0
37 80 253.0
37 81 311.0
37 82 14.0
37 83 6.0
38 39 12265.0
38 40 7544.0
38 41 1855.0
38 42 36559.0
38 43 10307.0
38 44 42067.0
38 45 14075.0
38 46 28046.0
38 47 3343.0
38 48 604.0
38 49 2932.0
38 50 15124.0
38 51 1022.0
38 52 4757.0
38 53 2606.0
38 54 8389.0
38 55 664.0
38 56 3810.0
38 57 168.0
38 58 28374.0
38 59 884.0
38 60 18324.0
38 61 290.0
38 62 11827.0
38 63 84.0
38 64 9.0
38 65 55.0
38 66 15.0
38 67 8.0
38 68 9421.0
38 69 1378.0
38 70 212.0
38 71 155.0
38 72 7629.0
38 73 1598.0
38 74 4106.0
38 75 606.0
38 76 16534.0
38 77 7175.0
38 78 9020.0
38 79 872.0
38 80 6856.0
38 81 2158.0
38 82 2552.0
38 83 3.0
39 40 1011.0
39 41 2508.0
39 42 7635.0
39 43 41153.0
39 44 41289.0
39 45 33823.0
39 46 17971.0
39 47 6255.0
39 48 91.0
39 49 1801.0
39 50 349.0
39 51 22829.0
39 52 1152.0
39 53 4750.0
39 54 243.0
39 55 12038.0
39 56 81.0
39 57 4314.0
39 58 1986.0
39 59 32204.0
39 60 313.0
39 61 21529.0
39 62 282.0
39 63 7634.0
39 65 113.0
39 66 1.0
39 67 286.0
39 68 1261.0
39 69 9376.0
39 70 5.0
39 71 213.0
39 72 1198.0
39 73 11016.0
39 74 830.0
39 75 428.0
39 76 4817.0
39 77 9516.0
39 78 2385.0
39 79 2362.0
39 80 1525.0
39 81 3728.0
39 82 138.0
39 83 8.0
40 41 6285.0
40 42 1382.0
40 43 1346.0
40 44 11046.0
40 45 4667.0
40 46 12594.0
40 47 849.0
40 48 1141.0
40 49 9029.0
40 50 1473.0
40 51 203.0
40 52 5592.0
40 53 392.0
40 54 677.0
40 55 11.0
40 56 435.0
40 57 10.0
40 58 1322.0
40 59 21.0
40 60 1290.0
40 61 77.0
40 62 1070.0
40 63 998.0
40 64 623.0
40 65 873.0
40 66 6.0
40 67 106.0
40 68 5443.0
40 69 23.0
40 70 115.0
40 71 1.0
40 72 944.0
40 73 19.0
40 74 4746.0
40 75 517.0
40 76 3273.0
40 77 702.0
40 78 1559.0
40 79 333.0
40 80 366.0
40 81 106.0
40 82 100.0
41 42 1037.0
41 43 842.0
41 44 5735.0
41 45 5959.0
41 46 3098.0
41 47 714.0
41 48 187.0
41 49 8114.0
41 50 21.0
41 51 347.0
41 52 499.0
41 53 1243.0
41 54 23.0
41 55 1375.0
41 56 63.0
41 57 283.0
41 58 79.0
41 59 1212.0
41 60 22.0
41 61 506.0
41 62 45.0
41 63 1359.0
41 64 21.0
41 65 720.0
41 67 193.0
41 68 310.0
41 69 2225.0
41 70 7.0
41 71 167.0
41 72 94.0
41 73 829.0
41 74 436.0
41 75 1844.0
41 76 338.0
41 77 1187.0
41 78 398.0
41 79 2605.0
41 80 45.0
41 81 50.0
41 82 8.0
42 43 5645.0
42 44 23284.0
42 45 9134.0
42 46 15912.0
42 47 1054.0
42 48 651.0
42 49 1271.0
42 50 1281.0
42 51 424.0
42 52 2311.0
42 53 1118.0
42 54 4776.0
42 55 217.0
42 56 780.0
42 57 65.0
42 58 14992.0
42 59 306.0
42 60 1600.0
42 61 168.0
42 62 2075.0
42 63 81.0
42 65 47.0
42 67 9.0
42 68 5523.0
42 69 883.0
42 70 95.0
42 71 28.0
42 72 1956.0
42 73 647.0
42 74 281.0
42 75 174.0
42 76 8147.0
42 77 3261.0
42 78 1474.0
42 79 717.0
42 80 4437.0
42 81 1187.0
42 82 54.0
42 83 1.0
43 44 26641.0
43 45 20610.0
43 46 13289.0
43 47 7784.0
43 48 134.0
43 49 1124.0
43 50 1526.0
43 51 12102.0
43 52 2243.0
43 53 2250.0
43 54 715.0
43 55 5733.0
43 56 252.0
43 57 2011.0
43 58 3014.0
43 59 10231.0
43 60 1732.0
43 61 7817.0
43 62 168.0
43 63 1488.0
43 65 15.0
43 66 1.0
43 67 20.0
43 68 3159.0
43 69 2442.0
43 70 44.0
43 71 142.0
43 72 1123.0
43 73 5245.0
43 74 311.0
43 75 218.0
43 76 9059.0
43 77 10380.0
43 78 1696.0
43 79 565.0
43 80 997.0
43 81 2261.0
43 82 110.0
44 45 52454.0
44 46 45683.0
44 47 8201.0
44 48 850.0
44 49 3048.0
44 50 5430.0
44 51 7758.0
44 52 5248.0
44 53 2412.0
44 54 2676.0
44 55 793.0
44 56 1176.0
44 57 911.0
44 58 19532.0
44 59 11975.0
44 60 4321.0
44 61 8636.0
44 62 5822.0
44 63 18117.0
44 64 519.0
44 65 1021.0
44 66 200.0
44 67 408.0
44 68 7378.0
44 69 2507.0
44 70 122.0
44 71 153.0
44 72 3529.0
44 73 1471.0
44 74 2278.0
44 75 649.0
44 76 19834.0
44 77 15405.0
44 78 3419.0
44 79 1631.0
44 80 9355.0
44 81 5189.0
44 82 1262.0
44 83 2.0
45 46 24387.0
45 47 6477.0
45 48 376.0
45 49 1531.0
45 50 877.0
45 51 9203.0
45 52 2446.0
45 53 935.0
45 54 584.0
45 55 898.0
45 56 289.0
45 57 3115.0
45 58 3575.0
45 59 4526.0
45 60 760.0
45 61 11145.0
45 62 381.0
45 63 8753.0
45 64 7.0
45 65 1012.0
45 67 1398.0
45 68 2871.0
45 69 588.0
45 70 64.0
45 71 126.0
45 72 1153.0
45 73 1077.0
45 74 946.0
45 75 289.0
45 76 6780.0
45 77 6885.0
45 78 1949.0
45 79 978.0
45 80 1384.0
45 81 3281.0
45 82 177.0
45 83 2.0
46 47 3477.0
46 48 538.0
46 49 2708.0
46 50 4831.0
46 51 1732.0
46 52 1951.0
46 53 954.0
46 54 1213.0
46 55 206.0
46 56 792.0
46 57 112.0
46 58 6729.0
46 59 514.0
46 60 4829.0
46 61 970.0
46 62 4230.0
46 63 490.0
46 64 973.0
46 65 123.0
46 66 259.0
46 67 49.0
46 68 1791.0
46 69 1161.0
46 70 18.0
46 71 53.0
46 72 811.0
46 73 661.0
46 74 3085.0
46 75 532.0
46 76 6166.0
46 77 5455.0
46 78 1440.0
46 79 649.0
46 80 4093.0
46 81 1997.0
46 82 331.0
46 83 2.0
47 48 125.0
47 49 439.0
47 50 974.0
47 51 766.0
47 52 964.0
47 53 460.0
47 54 294.0
47 55 1682.0
47 56 48.0
47 57 218.0
47 58 1182.0
47 59 2777.0
47 60 1188.0
47 61 841.0
47 62 115.0
47 63 325.0
47 65 45.0
47 67 15.0
47 68 1197.0
47 69 1763.0
47 70 3.0
47 71 29.0
47 72 291.0
47 73 217.0
47 74 54.0
47 75 46.0
47 76 3646.0
47 77 3175.0
47 78 374.0
47 79 108.0
47 80 214.0
47 81 430.0
47 82 16.0
47 83 12.0
48 49 21.0
48 50 427.0
48 51 27.0
48 52 171.0
48 53 32.0
48 54 153.0
48 55 2.0
48 56 20.0
48 58 152.0
48 59 2.0
48 60 477.0
48 61 1.0
48 62 286.0
48 63 1.0
48 64 31.0
48 65 5.0
48 66 1.0
48 68 334.0
48 69 4.0
48 72 46.0
48 73 6.0
48 74 16.0
48 75 5.0
48 76 339.0
48 77 47.0
48 78 47.0
48 79 9.0
48 80 76.0
48 81 14.0
48 82 131.0
49 50 52.0
49 51 146.0
49 52 3456.0
49 53 1081.0
49 54 187.0
49 55 571.0
49 56 183.0
49 57 131.0
49 58 252.0
49 59 815.0
49 60 27.0
49 61 139.0
49 62 491.0
49 63 1077.0
49 64 330.0
49 65 955.0
49 66 6.0
49 67 146.0
49 68 3243.0
49 69 1182.0
49 70 96.0
49 71 33.0
49 72 687.0
49 73 350.0
49 74 1249.0
49 75 2014.0
49 76 576.0
49 77 924.0
49 78 672.0
49 79 1288.0
49 80 91.0
49 81 33.0
49 82 6.0
50 51 212.0
50 52 280.0
50 53 16.0
50 54 684.0
50 56 4917.0
50 58 11279.0
50 59 11.0
50 60 32108.0
50 61 14.0
50 62 17071.0
50 63 9.0
50 64 30.0
50 66 93.0
50 68 464.0
50 69 6.0
50 70 30.0
50 72 346.0
50 73 3.0
50 74 250.0
50 75 11.0
50 76 1624.0
50 77 608.0
50 78 182.0
50 79 15.0
50 80 186.0
50 81 19.0
50 82 19.0
51 52 276.0
51 53 663.0
51 54 29.0
51 55 1125.0
51 56 7.0
51 57 14654.0
51 58 256.0
51 59 20272.0
51 60 223.0
51 61 52063.0
51 62 5.0
51 63 23645.0
51 64 27.0
51 65 1025.0
51 66 2.0
51 67 1615.0
51 68 136.0
51 69 674.0
51 70 3.0
51 71 155.0
51 72 58.0
51 73 1207.0
51 74 52.0
51 75 54.0
51 76 572.0
51 77 1213.0
51 78 73.0
51 79 171.0
51 80 119.0
51 81 105.0
51 82 16.0
52 53 2370.0
52 54 4127.0
52 55 321.0
52 56 1221.0
52 57 627.0
52 58 6922.0
52 59 343.0
52 60 105.0
52 61 126.0
52 62 38.0
52 63 618.0
52 64 8.0
52 65 677.0
52 67 45.0
52 68 15619.0
52 69 1218.0
52 70 734.0
52 71 576.0
52 72 4139.0
52 73 1085.0
52 74 918.0
52 75 153.0
52 76 9621.0
52 77 1777.0
52 78 2590.0
52 79 429.0
52 80 1960.0
52 81 123.0
52 82 605.0
53 54 292.0
53 55 2347.0
53 56 109.0
53 57 1373.0
53 58 593.0
53 59 3462.0
53 60 8.0
53 61 381.0
53 62 7.0
53 63 25.0
53 64 3.0
53 65 31.0
53 67 4.0
53 68 840.0
53 69 7751.0
53 70 62.0
53 71 1307.0
53 72 564.0
53 73 3820.0
53 74 115.0
53 75 59.0
53 76 1352.0
53 77 4542.0
53 78 2000.0
53 79 1923.0
53 80 444.0
53 81 287.0
53 82 36.0
53 83 5.0
54 55 11.0
54 56 1612.0
54 57 1.0
54 58 7215.0
54 59 28.0
54 60 500.0
54 61 6.0
54 62 114.0
54 63 3.0
54 65 2.0
54 67 1.0
54 68 11157.0
54 69 160.0
54 70 1023.0
54 71 1.0
54 72 5072.0
54 73 49.0
54 74 327.0
54 75 38.0
54 76 4579.0
54 77 442.0
54 78 479.0
54 79 148.0
54 80 746.0
54 81 24.0
54 82 988.0
55 57 2007.0
55 58 62.0
55 59 5456.0
55 61 941.0
55 63 131.0
55 64 1.0
55 65 25.0
55 67 1.0
55 68 110.0
55 69 7219.0
55 71 1299.0
55 72 166.0
55 73 9261.0
55 75 405.0
55 76 236.0
55 77 1813.0
55 78 440.0
55 79 491.0
55 80 45.0
55 81 97.0
55 82 1.0
55 83 5.0
56 57 3.0
56 58 2268.0
56 59 6.0
56 60 3024.0
56 61 3.0
56 62 1802.0
56 63 5.0
56 65 3.0
56 67 1.0
56 68 1663.0
56 69 3.0
56 70 1098.0
56 71 3.0
56 72 1285.0
56 73 3.0
56 74 417.0
56 75 82.0
56 76 909.0
56 77 47.0
56 78 317.0
56 79 30.0
56 80 94.0
56 81 2.0
56 82 106.0
57 58 23.0
57 59 4119.0
57 60 1.0
57 61 13353.0
57 62 1.0
57 63 4477.0
57 64 25.0
57 65 469.0
57 66 1.0
57 67 897.0
57 68 226.0
57 69 1800.0
57 71 2516.0
57 72 215.0
57 73 3530.0
57 74 17.0
57 75 106.0
57 76 42.0
57 77 211.0
57 78 88.0
57 79 136.0
57 80 22.0
57 81 32.0
57 82 1.0
57 83 1.0
58 59 80.0
58 60 7795.0
58 61 36.0
58 62 4451.0
58 63 12.0
58 68 10636.0
58 69 530.0
58 70 386.0
58 71 20.0
58 72 4819.0
58 73 139.0
58 74 1610.0
58 75 57.0
58 76 12754.0
58 77 2495.0
58 78 2500.0
58 79 265.0
58 80 7742.0
58 81 110.0
58 82 2000.0
59 60 8.0
59 61 17873.0
59 62 7.0
59 63 9522.0
59 65 32.0
59 67 32.0
59 68 148.0
59 69 5330.0
59 71 659.0
59 72 168.0
59 73 3691.0
59 74 16.0
59 75 110.0
59 76 501.0
59 77 3625.0
59 78 421.0
59 79 1861.0
59 80 175.0
59 81 1163.0
59 82 53.0
59 83 3.0
60 61 3.0
60 62 21861.0
60 63 5.0
60 64 32.0
60 65 7.0
60 66 93.0
60 68 181.0
60 69 3.0
60 70 11.0
60 71 1.0
60 72 296.0
60 73 1.0
60 74 75.0
60 75 5.0
60 76 1485.0
60 77 645.0
60 78 76.0
60 79 5.0
60 80 45.0
60 81 12.0
60 82 21.0
61 62 18.0
61 63 29407.0
61 64 35.0
61 65 1663.0
61 66 1.0
61 67 1953.0
61 68 44.0
61 69 652.0
61 70 1.0
61 71 156.0
61 72 7.0
61 73 1117.0
61 74 30.0
61 75 10.0
61 76 66.0
61 77 303.0
61 78 28.0
61 79 71.0
61 80 50.0
61 81 69.0
61 82 8.0
62 63 17.0
62 64 567.0
62 65 17.0
62 66 166.0
62 67 6.0
62 68 37.0
62 70 6.0
62 72 40.0
62 74 431.0
62 75 209.0
62 76 56.0
62 77 33.0
62 78 6.0
62 79 2.0
62 80 1.0
62 82 44.0
63 64 43.0
63 65 4047.0
63 66 2.0
63 67 5075.0
63 68 610.0
63 69 39.0
63 70 4.0
63 71 2.0
63 72 9.0
63 73 35.0
63 74 124.0
63 75 9.0
63 76 15.0
63 77 36.0
63 78 15.0
63 79 50.0
63 80 3.0
63 81 6.0
64 65 240.0
64 66 991.0
64 67 62.0
64 68 8.0
64 72 1.0
64 74 268.0
64 75 117.0
64 76 1.0
64 77 1.0
64 79 17.0
64 82 2.0
65 66 55.0
65 67 5357.0
65 68 675.0
65 69 40.0
65 70 3.0
65 71 3.0
65 72 4.0
65 73 19.0
65 74 39.0
65 75 11.0
65 76 2.0
65 77 30.0
65 78 11.0
65 79 52.0
65 80 1.0
65 81 5.0
65 82 2.0
65 83 5.0
66 67 11.0
66 74 6.0
66 75 3.0
67 68 45.0
67 69 4.0
67 70 1.0
67 72 1.0
67 74 38.0
67 75 2.0
67 76 1.0
67 77 6.0
67 78 1.0
67 79 9.0
68 69 558.0
68 70 1007.0
68 71 239.0
68 72 9468.0
68 73 375.0
68 74 1295.0
68 75 185.0
68 76 12452.0
68 77 2520.0
68 78 1602.0
68 79 258.0
68 80 2663.0
68 81 302.0
68 82 1887.0
69 71 1667.0
69 72 475.0
69 73 6204.0
69 74 33.0
69 75 573.0
69 76 1154.0
69 77 4855.0
69 78 683.0
69 79 1386.0
69 80 472.0
69 81 484.0
69 82 26.0
69 83 7.0
70 72 1023.0
70 73 1.0
70 74 38.0
70 75 44.0
70 76 276.0
70 77 1.0
70 78 59.0
70 79 1.0
70 80 14.0
70 81 1.0
70 82 52.0
71 72 231.0
71 73 2603.0
71 74 18.0
71 75 40.0
71 76 34.0
71 77 217.0
71 78 84.0
71 79 36.0
71 80 21.0
71 81 26.0
71 83 3.0
72 73 444.0
72 74 819.0
72 75 135.0
72 76 7184.0
72 77 1236.0
72 78 805.0
72 79 115.0
72 80 1769.0
72 81 580.0
72 82 2321.0
73 74 40.0
73 75 291.0
73 76 610.0
73 77 1598.0
73 78 1030.0
73 79 447.0
73 80 203.0
73 81 270.0
73 82 17.0
73 83 27.0
74 75 158.0
74 76 564.0
74 77 104.0
74 78 259.0
74 79 51.0
74 80 130.0
74 81 27.0
74 82 1.0
75 76 80.0
75 77 163.0
75 78 25.0
75 79 97.0
75 80 27.0
75 81 12.0
75 82 1.0
76 77 10140.0
76 78 3779.0
76 79 637.0
76 80 6122.0
76 81 1692.0
76 82 2228.0
76 83 1.0
77 78 777.0
77 79 1807.0
77 80 1887.0
77 81 3168.0
77 82 163.0
77 83 3.0
78 79 914.0
78 80 300.0
78 81 153.0
78 82 56.0
78 83 2.0
79 80 272.0
79 81 206.0
79 82 7.0
80 81 1753.0
80 82 774.0
80 83 1.0
81 82 277.0
81 83 1.0
