31 73 17.0
31 74 6.0
31 75 251.0
31 76 7.0
31 77 30.0
31 78 6.0
31 79 9.0
31 81 225.0
31 83 2057.0
32 33 580.0
32 34 2831.0
32 35 81.0
32 36 68.0
32 38 20781.0
32 39 52.0
32 40 5598.0
32 41 191.0
32 42 5044.0
32 43 36.0
32 44 5242.0
32 45 1388.0
32 46 12693.0
32 48 161.0
32 49 108.0
32 50 18663.0
32 51 27.0
32 52 247.0
32 53 2.0
32 54 149.0
32 55 2.0
32 56 1376.0
32 57 40.0
32 58 4918.0
32 59 113.0
32 60 29264.0
32 61 111.0
32 62 37772.0
32 63 979.0
32 64 813.0
32 65 5.0
32 66 253.0
32 67 4.0
32 68 302.0
32 69 98.0
32 70 15.0
32 71 26.0
32 72 2942.0
32 73 76.0
32 74 1.0
32 76 129.0
32 77 179.0
32 78 14.0
32 80 2.0
32 81 3.0
32 82 305.0
33 34 160.0
33 35 2495.0
33 36 1.0
33 37 95.0
33 38 17.0
33 39 22794.0
33 40 141.0
33 41 2016.0
33 42 6.0
33 43 3179.0
33 44 10118.0
33 45 10883.0
33 46 1178.0
33 47 68.0
33 49 37.0
33 50 16.0
33 51 22416.0
33 53 130.0
33 54 3.0
33 55 841.0
33 56 30.0
33 57 2375.0
33 58 16.0
33 59 5844.0
33 60 26.0
33 61 37082.0
33 62 516.0
33 63 39377.0
33 64 66.0
33 65 3031.0
33 66 10.0
33 67 2841.0
33 69 278.0
33 71 178.0
33 72 1.0
33 73 373.0
33 74 1.0
33 75 1.0
33 76 8.0
33 77 204.0
33 79 17.0
33 81 447.0
33 83 159.0
34 35 2662.0
34 36 2138.0
34 37 150.0
34 38 22532.0
34 39 1356.0
34 40 8752.0
34 41 2108.0
34 42 14680.0
34 43 774.0
34 44 18217.0
34 45 3903.0
34 46 18845.0
34 47 1.0
34 48 2.0
34 49 398.0
34 50 9778.0
34 51 638.0
34 52 1588.0
34 53 19.0
34 54 8247.0
34 55 303.0
34 56 3020.0
34 57 127.0
34 58 13965.0
34 59 515.0
34 60 10256.0
34 61 434.0
34 62 5223.0
34 63 130.0
34 64 138.0
34 65 10.0
34 68 6270.0
34 69 211.0
34 70 732.0
34 71 10.0
34 72 1967.0
34 73 103.0
34 74 204.0
34 75 19.0
34 76 7343.0
34 77 529.0
34 78 504.0
34 80 1117.0
34 81 6.0
34 82 1.0
35 36 116.0
35 37 2335.0
35 38 642.0
35 39 25483.0
35 40 1905.0
35 41 9838.0
35 42 493.0
35 43 21892.0
35 44 13720.0
35 45 17119.0
35 46 5366.0
35 47 39.0
35 49 203.0
35 50 300.0
35 51 12643.0
35 52 28.0
35 53 1229.0
35 54 26.0
35 55 9855.0
35 56 957.0
35 57 1948.0
35 58 547.0
35 59 7812.0
35 60 301.0
35 61 11144.0
35 62 133.0
35 63 6545.0
35 65 105.0
35 67 9.0
35 68 40.0
35 69 6221.0
35 70 4.0
35 71 857.0
35 72 61.0
35 73 1313.0
35 74 27.0
35 75 90.0
35 76 528.0
35 77 4349.0
35 78 59.0
35 79 544.0
35 81 301.0
35 83 5.0
36 37 191.0
36 38 3261.0
36 39 498.0
36 40 1048.0
36 41 122.0
36 42 1017.0
36 43 238.0
36 44 1212.0
36 45 137.0
36 46 1422.0
36 49 843.0
36 50 108.0
36 51 7.0
36 52 1515.0
36 53 5.0
36 54 1945.0
36 55 8.0
36 56 482.0
36 57 91.0
36 58 754.0
36 59 63.0
36 60 106.0
36 61 4.0
36 62 70.0
36 63 1.0
36 64 4.0
36 65 2.0
36 68 1802.0
36 69 7.0
36 70 49.0
36 72 256.0
36 73 18.0
36 74 467.0
36 75 2.0
36 76 1386.0
36 77 5.0
36 78 1058.0
36 80 37.0
36 81 3.0
37 38 261.0
37 39 1815.0
37 40 82.0
37 41 769.0
37 42 149.0
37 43 1719.0
37 44 1205.0
37 45 420.0
37 46 237.0
37 47 23.0
37 49 32.0
37 51 985.0
37 52 8.0
37 53 2482.0
37 55 717.0
37 56 3.0
37 57 223.0
37 58 3.0
37 59 1606.0
37 61 268.0
37 63 157.0
37 65 8.0
37 67 2.0
37 68 3.0
37 69 2152.0
37 71 72.0
37 72 3.0
37 73 133.0
37 74 3.0
37 75 100.0
37 76 1.0
37 77 2406.0
37 78 113.0
37 79 1222.0
37 81 135.0
38 39 3906.0
38 40 14085.0
38 41 1783.0
38 42 27891.0
38 43 2614.0
38 44 13014.0
38 45 2867.0
38 46 22140.0
38 47 5.0
38 48 135.0
38 49 4009.0
38 50 16751.0
38 51 129.0
38 52 2521.0
38 53 14.0
38 54 8309.0
38 55 71.0
38 56 5124.0
38 57 491.0
38 58 14503.0
38 59 572.0
38 60 23964.0
38 61 69.0
38 62 18587.0
38 63 76.0
38 64 338.0
38 65 3.0
38 66 5.0
38 68 6232.0
38 69 73.0
38 70 566.0
38 71 2.0
38 72 8897.0
38 73 153.0
38 74 434.0
38 75 71.0
38 76 1668.0
38 77 160.0
38 78 333.0
38 80 154.0
38 81 7.0
38 82 57.0
39 40 1738.0
39 41 11487.0
39 42 1875.0
39 43 47361.0
39 44 15636.0
39 45 25966.0
39 46 4599.0
39 47 90.0
39 48 11.0
39 49 3005.0
39 50 222.0
39 51 20625.0
39 52 144.0
39 53 590.0
39 54 47.0
39 55 13161.0
39 56 314.0
39 57 4498.0
39 58 282.0
39 59 16697.0
39 60 100.0
39 61 28095.0
39 62 69.0
39 63 22881.0
39 64 8.0
39 65 499.0
39 67 449.0
39 68 156.0
39 69 4821.0
39 70 1.0
39 71 1133.0
39 72 493.0
39 73 3823.0
39 74 585.0
39 75 49.0
39 76 199.0
39 77 1187.0
39 78 137.0
39 79 150.0
39 80 1.0
39 81 367.0
39 82 3.0
39 83 35.0
40 41 8926.0
40 42 2756.0
40 43 805.0
40 44 10993.0
40 45 8049.0
40 46 18496.0
40 47 14.0
40 48 446.0
40 49 3363.0
40 50 4069.0
40 51 958.0
40 52 1320.0
40 53 14.0
40 54 350.0
40 55 240.0
40 56 1402.0
40 57 105.0
40 58 563.0
40 59 145.0
40 60 7140.0
40 61 872.0
40 62 6811.0
40 63 90.0
40 64 480.0
40 65 179.0
40 66 2.0
40 67 4.0
40 68 1431.0
40 69 187.0
40 70 15.0
40 71 12.0
40 72 1070.0
40 73 116.0
40 74 769.0
40 75 49.0
40 76 871.0
40 77 66.0
40 78 699.0
40 79 7.0
40 80 18.0
40 81 1.0
40 82 182.0
40 83 2.0
41 42 637.0
41 43 5416.0
41 44 11291.0
41 45 18686.0
41 46 8310.0
41 47 229.0
41 48 46.0
41 49 7394.0
41 50 784.0
41 51 7246.0
41 52 147.0
41 53 349.0
41 54 24.0
41 55 1563.0
41 56 92.0
41 57 746.0
41 58 54.0
41 59 1002.0
41 60 451.0
41 61 9921.0
41 62 179.0
41 63 7834.0
41 64 41.0
41 65 2797.0
41 67 248.0
41 68 112.0
41 69 1550.0
41 70 1.0
41 71 82.0
41 72 115.0
41 73 373.0
41 74 166.0
41 75 1404.0
41 76 134.0
41 77 466.0
41 78 94.0
41 79 214.0
41 80 7.0
41 81 17.0
41 82 9.0
41 83 97.0
42 43 1282.0
42 44 7423.0
42 45 1073.0
42 46 8112.0
42 47 5.0
42 49 1950.0
42 50 4972.0
42 51 89.0
42 52 1203.0
42 53 6.0
42 54 9003.0
42 55 21.0
42 56 2405.0
42 57 322.0
42 58 9938.0
42 59 142.0
42 60 6042.0
42 61 31.0
42 62 3581.0
42 63 56.0
42 64 49.0
42 65 1.0
42 68 6403.0
42 69 8.0
42 70 699.0
42 71 2.0
42 72 3297.0
42 73 104.0
42 74 85.0
42 75 24.0
42 76 6464.0
42 77 27.0
42 78 317.0
42 80 964.0
42 81 2.0
42 82 1.0
43 44 11046.0
43 45 13556.0
43 46 2403.0
43 47 52.0
43 48 1.0
43 49 2862.0
43 50 202.0
43 51 13070.0
43 52 93.0
43 53 712.0
43 54 30.0
43 55 12676.0
43 56 299.0
43 57 2677.0
43 58 289.0
43 59 15590.0
43 60 84.0
43 61 11434.0
43 62 52.0
43 63 4570.0
43 64 8.0
43 65 22.0
43 67 3.0
43 68 96.0
43 69 6146.0
43 71 1271.0
43 72 442.0
43 73 3056.0
43 74 562.0
43 75 90.0
43 76 233.0
43 77 2733.0
43 78 47.0
43 79 178.0
43 81 251.0
43 83 24.0
44 45 28300.0
44 46 35344.0
44 47 9.0
44 48 125.0
44 49 761.0
44 50 9213.0
44 51 14743.0
44 52 4315.0
44 53 2387.0
44 54 6782.0
44 55 5908.0
44 56 8074.0
44 57 6487.0
44 58 21301.0
44 59 25099.0
44 60 6132.0
44 61 16478.0
44 62 7150.0
44 63 17616.0
44 64 709.0
44 65 427.0
44 66 249.0
44 67 200.0
44 68 4716.0
44 69 5385.0
44 70 484.0
44 71 533.0
44 72 1599.0
44 73 1840.0
44 74 442.0
44 75 116.0
44 76 13542.0
44 77 8142.0
44 78 845.0
44 79 657.0
44 80 1450.0
44 81 3670.0
44 82 64.0
44 83 11.0
45 46 15074.0
45 47 842.0
45 48 42.0
45 49 892.0
45 50 1031.0
45 51 8627.0
45 52 174.0
45 53 396.0
45 54 454.0
45 55 3898.0
45 56 1481.0
45 57 3053.0
45 58 2055.0
45 59 5222.0
45 60 825.0
45 61 14485.0
45 62 1622.0
45 63 16318.0
45 64 43.0
45 65 3903.0
45 66 6.0
45 67 1324.0
45 68 181.0
45 69 1908.0
45 70 9.0
45 71 424.0
45 72 231.0
45 73 1324.0
45 74 108.0
45 75 252.0
45 76 769.0
45 77 1617.0
45 78 83.0
45 79 128.0
45 80 12.0
45 81 609.0
45 82 14.0
45 83 91.0
46 47 4.0
46 48 197.0
46 49 567.0
46 50 7512.0
46 51 1817.0
46 52 889.0
46 53 515.0
46 54 3683.0
46 55 474.0
46 56 6282.0
46 57 1332.0
46 58 8285.0
46 59 4218.0
46 60 8666.0
46 61 1802.0
46 62 12735.0
46 63 1548.0
46 64 3081.0
46 65 136.0
46 66 522.0
46 67 80.0
46 68 1179.0
46 69 590.0
46 70 232.0
46 71 22.0
46 72 1209.0
46 73 388.0
46 74 309.0
46 75 30.0
46 76 3284.0
46 77 1528.0
46 78 593.0
46 80 202.0
46 81 11.0
46 82 260.0
46 83 3.0
47 49 80.0
47 50 1.0
47 51 284.0
47 53 11.0
47 55 38.0
47 56 1.0
47 57 13.0
47 59 1.0
47 61 6.0
47 63 38.0
47 65 213.0
47 67 12.0
47 69 48.0
47 73 5.0
47 75 22.0
47 77 10.0
47 79 5.0
47 83 723.0
48 49 16.0
48 50 4.0
48 52 11.0
48 55 1.0
48 56 2.0
48 58 3.0
48 60 12.0
48 62 45.0
48 64 93.0
48 68 11.0
48 69 1.0
48 72 11.0
48 76 1.0
48 78 1.0
48 82 2101.0
49 50 306.0
49 51 64.0
49 52 77.0
49 53 24.0
49 54 841.0
49 55 61.0
49 56 407.0
49 57 120.0
49 58 381.0
49 59 686.0
49 60 119.0
49 61 29.0
49 62 74.0
49 63 45.0
49 64 111.0
49 65 951.0
49 67 25.0
49 68 327.0
49 69 26.0
49 70 6.0
49 71 5.0
49 72 390.0
49 73 104.0
49 74 611.0
49 75 997.0
49 76 75.0
49 77 23.0
49 78 59.0
49 79 14.0
49 80 10.0
49 81 4.0
49 83 5.0
50 51 123.0
50 52 452.0
50 53 8.0
50 54 1293.0
50 55 53.0
50 56 1709.0
50 57 58.0
50 58 20692.0
50 59 34.0
50 60 42998.0
50 61 118.0
50 62 19402.0
50 63 16.0
50 64 321.0
50 65 5.0
50 66 75.0
50 67 2.0
50 68 739.0
50 69 192.0
50 70 159.0
50 71 40.0
50 72 2064.0
50 73 146.0
50 74 25.0
50 75 11.0
50 76 476.0
50 77 255.0
50 78 22.0
50 80 17.0
50 81 5.0
50 82 4.0
51 52 6.0
51 53 462.0
51 54 2.0
51 55 3459.0
51 56 60.0
51 57 5319.0
51 58 39.0
51 59 17416.0
51 60 120.0
51 61 47496.0
51 62 40.0
51 63 21420.0
51 64 3.0
51 65 590.0
51 67 625.0
51 68 4.0
51 69 2389.0
51 71 305.0
51 72 4.0
51 73 982.0
51 74 9.0
51 75 10.0
51 76 10.0
51 77 405.0
51 78 2.0
51 79 23.0
51 81 1227.0
51 83 279.0
52 53 129.0
52 54 787.0
52 55 27.0
52 56 733.0
52 57 74.0
52 58 1508.0
52 59 207.0
52 60 303.0
52 61 8.0
52 62 187.0
52 63 8.0
52 64 6.0
52 65 8.0
52 68 6329.0
52 69 42.0
52 70 86.0
52 71 17.0
52 72 2648.0
52 73 36.0
52 74 580.0
52 75 12.0
52 76 5229.0
52 77 170.0
52 78 830.0
52 79 10.0
52 80 240.0
52 81 2.0
52 82 2.0
53 54 42.0
53 55 395.0
53 56 516.0
53 57 202.0
53 58 98.0
53 59 2001.0
53 60 3.0
53 61 285.0
53 62 1.0
53 63 276.0
53 65 15.0
53 67 2.0
53 68 31.0
53 69 1399.0
53 70 1.0
53 71 60.0
53 72 8.0
53 73 140.0
53 74 4.0
53 75 49.0
53 76 593.0
53 77 3407.0
53 78 5.0
53 79 869.0
53 81 443.0
54 55 19.0
54 56 3389.0
54 57 838.0
54 58 8343.0
54 59 374.0
54 60 1021.0
54 61 4.0
54 62 126.0
54 63 3.0
54 64 2.0
54 68 5861.0
54 69 9.0
54 70 1096.0
54 71 15.0
54 72 2335.0
54 73 35.0
54 74 150.0
54 75 1.0
54 76 5244.0
54 77 540.0
54 78 197.0
54 80 489.0
54 81 3.0
55 56 7.0
55 57 2449.0
55 58 68.0
55 59 8161.0
55 60 51.0
55 61 2262.0
55 62 11.0
55 63 962.0
55 65 2.0
55 67 2.0
55 68 14.0
55 69 6291.0
55 71 1849.0
55 72 3.0
55 73 2116.0
55 74 25.0
55 75 5.0
55 76 59.0
55 77 2247.0
55 78 3.0
55 79 138.0
55 81 294.0
55 83 1.0
56 57 690.0
56 58 4516.0
56 59 1599.0
56 60 1406.0
56 61 101.0
56 62 930.0
56 63 36.0
56 64 16.0
56 65 1.0
56 68 1686.0
56 69 432.0
56 70 872.0
56 71 23.0
56 72 1965.0
56 73 248.0
56 74 81.0
56 76 3107.0
56 77 2004.0
56 78 114.0
56 80 110.0
56 81 10.0
56 82 27.0
57 58 1506.0
57 59 6127.0
57 60 55.0
57 61 3384.0
57 62 45.0
57 63 1700.0
57 65 5.0
57 67 7.0
57 68 89.0
57 69 715.0
57 70 9.0
57 71 1200.0
57 72 197.0
57 73 1153.0
57 74 32.0
57 75 6.0
57 76 1472.0
57 77 1685.0
57 78 16.0
57 79 19.0
57 80 6.0
57 81 473.0
57 83 1.0
58 59 1359.0
58 60 12659.0
58 61 61.0
58 62 6212.0
58 63 18.0
58 64 52.0
58 68 4401.0
58 69 912.0
58 70 566.0
58 71 225.0
58 72 975.0
58 73 910.0
58 74 89.0
58 75 1.0
58 76 7387.0
58 77 1664.0
58 78 106.0
58 80 1268.0
58 81 172.0
59 60 58.0
59 61 11678.0
59 62 83.0
59 63 5539.0
59 64 1.0
59 65 32.0
59 67 42.0
59 68 211.0
59 69 5685.0
59 70 1.0
59 71 874.0
59 72 178.0
59 73 778.0
59 74 188.0
59 75 30.0
59 76 615.0
59 77 3677.0
59 78 9.0
59 79 642.0
59 80 11.0
59 81 2795.0
60 61 132.0
60 62 29495.0
60 63 43.0
60 64 325.0
60 65 2.0
60 66 77.0
60 67 2.0
60 68 643.0
60 69 180.0
60 70 74.0
60 71 37.0
60 72 2912.0
60 73 128.0
60 74 14.0
60 75 6.0
60 76 210.0
60 77 234.0
60 78 13.0
60 80 16.0
60 81 5.0
60 82 11.0
61 62 78.0
61 63 40007.0
61 64 3.0
61 65 563.0
61 67 651.0
61 68 2.0
61 69 1099.0
61 71 300.0
61 72 4.0
61 73 1048.0
61 74 5.0
61 75 6.0
61 76 12.0
61 77 305.0
61 78 1.0
61 79 34.0
61 81 1045.0
61 83 16.0
62 63 728.0
62 64 2136.0
62 65 48.0
62 66 1490.0
62 67 57.0
62 68 217.0
62 69 114.0
62 70 13.0
62 71 30.0
62 72 2809.0
62 73 98.0
62 74 1.0
62 75 4.0
62 76 124.0
62 77 203.0
62 78 8.0
62 80 2.0
62 81 3.0
62 82 47.0
63 64 85.0
63 65 4218.0
63 66 34.0
63 67 4210.0
63 68 1.0
63 69 678.0
63 71 240.0
63 72 4.0
63 73 533.0
63 74 1.0
63 75 2.0
63 76 8.0
63 77 328.0
63 79 62.0
63 81 1300.0
63 83 27.0
64 65 9535.0
64 66 4810.0
64 67 5868.0
64 68 6.0
64 70 1.0
64 72 17.0
64 74 3.0
64 75 1.0
64 76 2.0
64 78 12.0
64 82 285.0
65 66 2301.0
65 67 13019.0
65 68 1.0
65 69 15.0
65 72 1.0
65 73 1.0
65 74 4.0
65 75 97.0
65 76 7.0
65 77 1.0
65 78 5.0
65 79 1.0
65 81 13.0
65 83 165.0
66 67 1676.0
66 72 1.0
66 82 6.0
67 69 6.0
67 77 3.0
67 79 2.0
67 81 11.0
67 83 19.0
68 69 40.0
68 70 404.0
68 71 9.0
68 72 4997.0
68 73 31.0
68 74 450.0
68 75 8.0
68 76 6523.0
68 77 125.0
68 78 435.0
68 80 971.0
68 82 3.0
69 71 840.0
69 72 4.0
69 73 1374.0
69 74 5.0
69 75 18.0
69 76 966.0
69 77 4595.0
69 78 3.0
69 79 608.0
69 81 1478.0
69 83 1.0
70 72 577.0
70 74 16.0
70 76 410.0
70 77 10.0
70 78 21.0
70 80 16.0
71 72 1.0
71 73 1029.0
71 74 2.0
71 76 96.0
71 77 596.0
71 79 23.0
71 81 29.0
72 73 8.0
72 74 147.0
72 75 14.0
72 76 794.0
72 77 208.0
72 78 32.0
72 80 57.0
72 81 2.0
72 82 4.0
73 74 23.0
73 75 1.0
73 76 579.0
73 77 1142.0
73 78 3.0
73 79 21.0
73 81 105.0
74 75 4.0
74 76 342.0
74 77 3.0
74 78 305.0
74 79 1.0
74 80 9.0
74 82 2.0
75 76 4.0
75 77 86.0
75 78 2.0
75 79 62.0
75 81 4.0
75 83 1.0
76 77 3115.0
76 78 946.0
76 80 1256.0
76 81 38.0
77 79 1234.0
77 81 1079.0
78 80 12.0
79 81 66.0
