35 50 59.0
35 51 21234.0
35 52 259.0
35 53 4558.0
35 54 755.0
35 55 8217.0
35 56 438.0
35 57 4107.0
35 58 3156.0
35 59 24471.0
35 60 416.0
35 61 16349.0
35 62 46.0
35 63 8865.0
35 64 2.0
35 65 106.0
35 66 64.0
35 67 277.0
35 68 565.0
35 69 8436.0
35 70 114.0
35 71 3039.0
35 72 279.0
35 73 7533.0
35 74 6.0
35 75 72.0
35 76 4847.0
35 77 15051.0
35 78 920.0
35 79 3327.0
35 80 3712.0
35 81 2660.0
36 37 125.0
36 38 9156.0
36 39 1004.0
36 40 353.0
36 41 25.0
36 42 3512.0
36 43 982.0
36 44 2303.0
36 45 86.0
36 46 1734.0
36 49 1348.0
36 50 165.0
36 51 3.0
36 52 5386.0
36 53 56.0
36 54 4337.0
36 55 89.0
36 56 283.0
36 57 48.0
36 58 6294.0
36 59 58.0
36 60 100.0
36 61 3.0
36 62 24.0
36 63 2.0
36 64 1.0
36 68 4060.0
36 69 184.0
36 70 161.0
36 71 47.0
36 72 2060.0
36 73 312.0
36 74 86.0
36 75 14.0
36 76 3877.0
36 77 505.0
36 78 2424.0
36 79 58.0
36 80 582.0
36 81 81.0
37 38 175.0
37 39 3316.0
37 40 384.0
37 41 749.0
37 42 102.0
37 43 912.0
37 44 2946.0
37 45 1294.0
37 46 643.0
37 48 6.0
37 49 678.0
37 50 31.0
37 51 157.0
37 52 210.0
37 53 3760.0
37 54 604.0
37 55 953.0
37 56 160.0
37 57 300.0
37 58 2339.0
37 59 1065.0
37 60 26.0
37 61 152.0
37 62 28.0
37 63 121.0
37 65 11.0
37 66 1.0
37 67 4.0
37 68 495.0
37 69 3027.0
37 70 128.0
37 71 327.0
37 72 35.0
37 73 1354.0
37 74 33.0
37 75 87.0
37 76 2373.0
37 77 3981.0
37 78 84.0
37 79 2490.0
37 80 2598.0
37 81 945.0
38 39 503.0
38 40 3160.0
38 41 341.0
38 42 33614.0
38 43 508.0
38 44 14945.0
38 45 591.0
38 46 17526.0
38 48 67.0
38 49 1101.0
38 50 21582.0
38 51 20.0
38 52 5411.0
38 53 263.0
38 54 11023.0
38 55 422.0
38 56 2660.0
38 57 215.0
38 58 30283.0
38 59 200.0
38 60 20814.0
38 61 24.0
38 62 10612.0
38 63 10.0
38 64 42.0
38 66 3.0
38 68 9956.0
38 69 527.0
38 70 606.0
38 71 95.0
38 72 6070.0
38 73 580.0
38 74 593.0
38 75 19.0
38 76 8846.0
38 77 1817.0
38 78 2309.0
38 79 220.0
38 80 2818.0
38 81 427.0
38 82 1.0
39 40 1914.0
39 41 2365.0
39 42 438.0
39 43 31832.0
39 44 14143.0
39 45 22950.0
39 46 2789.0
39 47 72.0
39 48 12.0
39 49 8843.0
39 50 9.0
39 51 13719.0
39 52 117.0
39 53 1621.0
39 54 970.0
39 55 13175.0
39 56 93.0
39 57 5757.0
39 58 1509.0
39 59 22679.0
39 60 188.0
39 61 10939.0
39 62 13.0
39 63 9059.0
39 64 17.0
39 65 47.0
39 66 19.0
39 67 74.0
39 68 303.0
39 69 6327.0
39 70 74.0
39 71 1654.0
39 72 177.0
39 73 13152.0
39 74 1398.0
39 75 155.0
39 76 1369.0
39 77 5268.0
39 78 433.0
39 79 1292.0
39 80 911.0
39 81 1338.0
39 83 4.0
40 41 3861.0
40 42 207.0
40 43 1440.0
40 44 3267.0
40 45 995.0
40 46 2503.0
40 48 294.0
40 49 4142.0
40 50 995.0
40 51 142.0
40 52 143.0
40 53 93.0
40 54 131.0
40 55 91.0
40 56 39.0
40 57 179.0
40 58 818.0
40 59 292.0
40 60 190.0
40 61 229.0
40 62 165.0
40 63 87.0
40 64 552.0
40 65 337.0
40 66 46.0
40 67 48.0
40 68 194.0
40 69 104.0
40 70 6.0
40 71 25.0
40 72 551.0
40 73 297.0
40 74 98.0
40 75 1048.0
40 76 83.0
40 77 80.0
40 78 16.0
40 79 117.0
40 80 43.0
40 81 30.0
40 83 1.0
41 42 32.0
41 43 105.0
41 44 5167.0
41 45 10513.0
41 46 2188.0
41 47 36.0
41 48 28.0
41 49 3360.0
41 50 1.0
41 51 3118.0
41 52 97.0
41 53 523.0
41 54 10.0
41 55 866.0
41 56 3.0
41 57 283.0
41 58 130.0
41 59 268.0
41 61 5149.0
41 62 5.0
41 63 4580.0
41 64 21.0
41 65 429.0
41 66 3.0
41 67 46.0
41 68 12.0
41 69 335.0
41 71 45.0
41 72 18.0
41 73 1023.0
41 74 55.0
41 75 2633.0
41 76 127.0
41 77 639.0
41 78 7.0
41 79 335.0
41 80 61.0
41 81 166.0
41 83 86.0
42 43 438.0
42 44 8126.0
42 45 374.0
42 46 11535.0
42 48 30.0
42 49 280.0
42 50 5840.0
42 51 11.0
42 52 2140.0
42 53 199.0
42 54 6357.0
42 55 396.0
42 56 1413.0
42 57 113.0
42 58 13643.0
42 59 157.0
42 60 5018.0
42 61 9.0
42 62 2385.0
42 63 6.0
42 64 17.0
42 66 3.0
42 68 6601.0
42 69 491.0
42 70 382.0
42 71 90.0
42 72 2229.0
42 73 684.0
42 74 5.0
42 75 5.0
42 76 7843.0
42 77 1952.0
42 78 2591.0
42 79 415.0
42 80 1544.0
42 81 289.0
43 44 16080.0
43 45 15157.0
43 46 2376.0
43 47 134.0
43 48 2.0
43 49 7707.0
43 50 13.0
43 51 10561.0
43 52 161.0
43 53 2021.0
43 54 1106.0
43 55 5992.0
43 56 215.0
43 57 3330.0
43 58 1100.0
43 59 17141.0
43 60 162.0
43 61 5639.0
43 62 5.0
43 63 1723.0
43 64 17.0
43 65 42.0
43 66 17.0
43 67 87.0
43 68 261.0
43 69 4894.0
43 70 36.0
43 71 1597.0
43 72 240.0
43 73 5317.0
43 74 1170.0
43 75 21.0
43 76 1599.0
43 77 6739.0
43 78 361.0
43 79 1030.0
43 80 632.0
43 81 371.0
44 45 30524.0
44 46 22346.0
44 47 118.0
44 48 16.0
44 49 2844.0
44 50 10471.0
44 51 17158.0
44 52 1780.0
44 53 2886.0
44 54 4920.0
44 55 4894.0
44 56 2311.0
44 57 5933.0
44 58 27831.0
44 59 23658.0
44 60 5728.0
44 61 12094.0
44 62 8993.0
44 63 16172.0
44 64 148.0
44 65 347.0
44 66 394.0
44 67 538.0
44 68 4536.0
44 69 6465.0
44 70 759.0
44 71 1238.0
44 72 2053.0
44 73 5899.0
44 74 169.0
44 75 29.0
44 76 15133.0
44 77 16011.0
44 78 1959.0
44 79 1962.0
44 80 17021.0
44 81 7473.0
44 83 5.0
45 46 3360.0
45 47 317.0
45 48 5.0
45 49 2452.0
45 50 803.0
45 51 17936.0
45 52 102.0
45 53 1340.0
45 54 186.0
45 55 6032.0
45 56 95.0
45 57 4006.0
45 58 1308.0
45 59 16779.0
45 60 489.0
45 61 16057.0
45 62 389.0
45 63 18314.0
45 64 34.0
45 65 1543.0
45 66 216.0
45 67 1793.0
45 68 494.0
45 69 2178.0
45 70 23.0
45 71 548.0
45 72 406.0
45 73 4548.0
45 74 25.0
45 75 72.0
45 76 2060.0
45 77 5425.0
45 78 102.0
45 79 935.0
45 80 637.0
45 81 1181.0
45 83 108.0
46 48 54.0
46 49 1973.0
46 50 9967.0
46 51 260.0
46 52 1652.0
46 53 275.0
46 54 5063.0
46 55 1288.0
46 56 1305.0
46 57 734.0
46 58 12996.0
46 59 1244.0
46 60 8962.0
46 61 231.0
46 62 7574.0
46 63 166.0
46 64 1455.0
46 65 52.0
46 66 1394.0
46 67 4.0
46 68 4188.0
46 69 1345.0
46 70 624.0
46 71 300.0
46 72 1482.0
46 73 1497.0
46 74 278.0
46 75 285.0
46 76 7729.0
46 77 3325.0
46 78 2039.0
46 79 719.0
46 80 3161.0
46 81 965.0
46 83 5.0
47 49 17.0
47 51 127.0
47 53 4.0
47 55 27.0
47 57 1.0
47 59 104.0
47 61 73.0
47 63 43.0
47 65 12.0
47 67 4.0
47 69 28.0
47 71 1.0
47 72 1.0
47 73 100.0
47 75 7.0
47 76 4.0
47 77 10.0
47 80 3.0
47 81 2.0
47 83 504.0
48 49 101.0
48 50 396.0
48 52 4.0
48 54 1.0
48 55 2.0
48 56 372.0
48 58 9.0
48 60 444.0
48 62 2.0
48 64 11.0
48 65 3.0
48 68 12.0
48 72 15.0
48 73 5.0
48 74 2.0
48 75 63.0
48 76 7.0
48 77 1.0
48 78 2.0
48 79 1.0
48 80 2.0
48 81 1.0
48 82 66.0
49 50 8.0
49 51 2292.0
49 52 168.0
49 53 457.0
49 54 1078.0
49 55 1042.0
49 56 32.0
49 57 1502.0
49 58 895.0
49 59 2668.0
49 60 8.0
49 61 619.0
49 62 14.0
49 63 281.0
49 64 107.0
49 65 371.0
49 66 13.0
49 67 52.0
49 68 316.0
49 69 495.0
49 70 12.0
49 71 682.0
49 72 644.0
49 73 1596.0
49 74 2001.0
49 75 1811.0
49 76 213.0
49 77 345.0
49 78 40.0
49 79 231.0
49 80 196.0
49 81 249.0
50 51 4.0
50 52 262.0
50 53 37.0
50 54 2522.0
50 55 11.0
50 56 7534.0
50 57 8.0
50 58 19575.0
50 59 23.0
50 60 35354.0
50 61 4.0
50 62 13987.0
50 63 4.0
50 64 240.0
50 66 282.0
50 68 1205.0
50 69 68.0
50 70 63.0
50 71 11.0
50 72 641.0
50 73 66.0
50 74 7.0
50 76 483.0
50 77 169.0
50 78 60.0
50 79 13.0
50 80 1179.0
50 81 109.0
50 82 1.0
51 52 3.0
51 53 186.0
51 54 8.0
51 55 916.0
51 56 2.0
51 57 8652.0
51 58 93.0
51 59 20861.0
51 60 5.0
51 61 40487.0
51 62 50.0
51 63 24653.0
51 64 7.0
51 65 548.0
51 66 180.0
51 67 1301.0
51 68 3.0
51 69 652.0
51 70 2.0
51 71 200.0
51 72 3.0
51 73 1416.0
51 74 168.0
51 75 5.0
51 76 61.0
51 77 1160.0
51 78 10.0
51 79 58.0
51 80 33.0
51 81 674.0
51 83 3.0
52 53 642.0
52 54 4799.0
52 55 128.0
52 56 719.0
52 57 50.0
52 58 6003.0
52 59 52.0
52 60 176.0
52 61 5.0
52 62 69.0
52 63 3.0
52 68 7381.0
52 69 324.0
52 70 1515.0
52 71 63.0
52 72 2981.0
52 73 190.0
52 74 287.0
52 75 22.0
52 76 4743.0
52 77 400.0
52 78 1871.0
52 79 127.0
52 80 743.0
52 81 40.0
53 54 690.0
53 55 1187.0
53 56 341.0
53 57 257.0
53 58 1940.0
53 59 820.0
53 60 25.0
53 61 217.0
53 62 21.0
53 63 176.0
53 65 15.0
53 66 1.0
53 67 8.0
53 68 682.0
53 69 4660.0
53 70 219.0
53 71 254.0
53 72 133.0
53 73 1666.0
53 74 27.0
53 75 56.0
53 76 2254.0
53 77 4848.0
53 78 83.0
53 79 1828.0
53 80 2292.0
53 81 615.0
54 55 133.0
54 56 1802.0
54 57 65.0
54 58 12791.0
54 59 64.0
54 60 1820.0
54 61 6.0
54 62 1474.0
54 63 3.0
54 64 36.0
54 66 82.0
54 68 12533.0
54 69 564.0
54 70 3227.0
54 71 38.0
54 72 4040.0
54 73 280.0
54 74 75.0
54 76 6787.0
54 77 1260.0
54 78 721.0
54 79 232.0
54 80 2317.0
54 81 198.0
55 56 206.0
55 57 3173.0
55 58 1794.0
55 59 3243.0
55 60 96.0
55 61 2567.0
55 62 3.0
55 63 2714.0
55 65 6.0
55 67 3.0
55 68 539.0
55 69 8345.0
55 70 76.0
55 71 3015.0
55 72 653.0
55 73 12252.0
55 74 26.0
55 75 97.0
55 76 2065.0
55 77 5436.0
55 78 292.0
55 79 813.0
55 80 1735.0
55 81 2143.0
56 57 91.0
56 58 3213.0
56 59 253.0
56 60 5897.0
56 61 2.0
56 62 115.0
56 63 1.0
56 64 1.0
56 68 1289.0
56 69 573.0
56 70 1556.0
56 71 71.0
56 72 1304.0
56 73 481.0
56 74 23.0
56 76 1361.0
56 77 990.0
56 78 72.0
56 79 82.0
56 80 1824.0
56 81 765.0
56 82 1.0
57 58 851.0
57 59 4657.0
57 60 17.0
57 61 7599.0
57 62 3.0
57 63 3545.0
57 64 2.0
57 65 37.0
57 67 144.0
57 68 119.0
57 69 1061.0
57 70 54.0
57 71 4100.0
57 72 246.0
57 73 6624.0
57 74 301.0
57 75 17.0
57 76 1055.0
57 77 2740.0
57 78 60.0
57 79 166.0
57 80 531.0
57 81 1453.0
58 59 712.0
58 60 8432.0
58 61 56.0
58 62 7296.0
58 63 38.0
58 64 40.0
58 66 93.0
58 68 9510.0
58 69 2976.0
58 70 1459.0
58 71 311.0
58 72 3237.0
58 73 1647.0
58 74 107.0
58 75 33.0
58 76 8848.0
58 77 5774.0
58 78 1324.0
58 79 617.0
58 80 15433.0
58 81 3092.0
58 83 1.0
59 60 28.0
59 61 15191.0
59 62 102.0
59 63 8552.0
59 64 4.0
59 65 246.0
59 66 89.0
59 67 410.0
59 68 142.0
59 69 2920.0
59 70 36.0
59 71 844.0
59 72 174.0
59 73 2687.0
59 74 17.0
59 75 21.0
59 76 898.0
59 77 3099.0
59 78 135.0
59 79 523.0
59 80 1082.0
59 81 2655.0
60 61 5.0
60 62 21306.0
60 63 4.0
60 64 278.0
60 65 2.0
60 66 364.0
60 68 995.0
60 69 107.0
60 70 36.0
60 71 34.0
60 72 522.0
60 73 97.0
60 74 5.0
60 76 857.0
60 77 532.0
60 78 152.0
60 79 11.0
60 80 294.0
60 81 18.0
61 62 64.0
61 63 32600.0
61 64 6.0
61 65 629.0
61 66 222.0
61 67 1632.0
61 68 2.0
61 69 877.0
61 71 197.0
61 72 4.0
61 73 2478.0
61 74 74.0
61 75 1.0
61 76 37.0
61 77 693.0
61 78 12.0
61 79 67.0
61 80 17.0
61 81 417.0
61 83 6.0
62 63 1401.0
62 64 1761.0
62 65 407.0
62 66 2477.0
62 67 567.0
62 68 395.0
62 69 20.0
62 70 15.0
62 71 2.0
62 72 358.0
62 73 12.0
62 74 23.0
62 76 166.0
62 77 71.0
62 78 8.0
62 79 14.0
62 80 2768.0
62 81 1.0
63 64 105.0
63 65 3772.0
63 66 627.0
63 67 6022.0
63 69 702.0
63 71 193.0
63 72 2.0
63 73 2711.0
63 74 7.0
63 75 16.0
63 76 29.0
63 77 367.0
63 78 10.0
63 79 43.0
63 80 12.0
63 81 201.0
63 83 20.0
64 65 1802.0
64 66 2083.0
64 67 249.0
64 68 3.0
64 72 3.0
64 73 2.0
64 74 232.0
64 75 3.0
64 80 1.0
65 66 1070.0
65 67 7671.0
65 69 4.0
65 73 12.0
65 74 60.0
65 75 221.0
65 79 1.0
65 83 30.0
66 67 1130.0
66 68 8.0
66 74 8.0
66 75 2.0
66 76 3.0
66 80 19.0
66 83 1.0
67 69 2.0
67 73 3.0
67 74 8.0
67 75 23.0
67 77 3.0
67 79 1.0
67 83 2.0
68 69 748.0
68 70 2636.0
68 71 43.0
68 72 5624.0
68 73 391.0
68 74 339.0
68 75 5.0
68 76 10526.0
68 77 1706.0
68 78 1649.0
68 79 298.0
68 80 2111.0
68 81 251.0
69 70 144.0
69 71 1400.0
69 72 404.0
69 73 7743.0
69 74 29.0
69 75 73.0
69 76 4631.0
69 77 10073.0
69 78 294.0
69 79 1218.0
69 80 4746.0
69 81 2144.0
69 83 1.0
70 71 41.0
70 72 1897.0
70 73 133.0
70 74 2.0
70 76 1544.0
70 77 267.0
70 78 100.0
70 79 66.0
70 80 656.0
70 81 51.0
71 72 96.0
71 73 4324.0
71 75 14.0
71 76 573.0
71 77 1596.0
71 78 67.0
71 79 156.0
71 80 448.0
71 81 407.0
72 73 514.0
72 74 479.0
72 75 7.0
72 76 2664.0
72 77 1156.0
72 78 421.0
72 79 114.0
72 80 1298.0
72 81 486.0
73 74 171.0
73 75 149.0
73 76 3863.0
73 77 5882.0
73 78 398.0
73 79 690.0
73 80 2797.0
73 81 1951.0
73 83 1.0
74 75 17.0
74 76 17.0
74 77 6.0
74 78 3.0
74 79 1.0
74 80 18.0
74 81 3.0
75 76 15.0
75 77 48.0
75 78 3.0
75 79 45.0
75 80 7.0
75 81 9.0
75 83 1.0
76 77 11496.0
76 78 3352.0
76 79 1405.0
76 80 7865.0
76 81 2298.0
77 78 1228.0
77 79 3152.0
77 80 7690.0
77 81 4645.0
77 83 1.0
78 79 478.0
78 80 393.0
78 81 82.0
79 80 602.0
79 81 216.0
80 81 4366.0
80 83 1.0
