30 33 68.0
30 34 1153.0
30 35 188.0
30 36 59.0
30 37 1.0
30 38 4207.0
30 39 46.0
30 40 5367.0
30 41 1567.0
30 42 327.0
30 43 17.0
30 44 6015.0
30 45 583.0
30 46 9654.0
30 47 50.0
30 48 2102.0
30 49 588.0
30 50 12870.0
30 51 98.0
30 52 10.0
30 53 3.0
30 54 999.0
30 55 6.0
30 56 10260.0
30 57 4.0
30 58 1686.0
30 59 12.0
30 60 13188.0
30 61 70.0
30 62 9960.0
30 63 88.0
30 64 3937.0
30 65 53.0
30 66 2000.0
30 67 95.0
30 68 312.0
30 69 6.0
30 70 276.0
30 72 170.0
30 74 322.0
30 75 6.0
30 76 308.0
30 77 8.0
30 78 3.0
30 79 419.0
30 80 79.0
30 82 5153.0
31 32 29.0
31 33 35877.0
31 34 271.0
31 35 7248.0
31 36 33.0
31 37 146.0
31 38 149.0
31 39 26600.0
31 40 2759.0
31 41 11662.0
31 42 39.0
31 43 6896.0
31 44 5381.0
31 45 25905.0
31 46 822.0
31 47 10729.0
31 48 44.0
31 49 3421.0
31 50 26.0
31 51 19849.0
31 52 33.0
31 53 302.0
31 54 4.0
31 55 2999.0
31 56 511.0
31 57 2785.0
31 58 146.0
31 59 11557.0
31 60 26.0
31 61 16476.0
31 62 2.0
31 63 13089.0
31 64 62.0
31 65 15212.0
31 66 118.0
31 67 6441.0
31 68 17.0
31 69 1161.0
31 70 1.0
31 71 669.0
31 72 3.0
31 73 2281.0
31 74 54.0
31 75 527.0
31 76 22.0
31 77 714.0
31 78 60.0
31 79 73.0
31 80 1.0
31 81 22.0
31 82 26.0
31 83 3436.0
32 33 9.0
32 34 1428.0
32 35 23.0
32 36 48.0
32 37 4.0
32 38 9675.0
32 39 12.0
32 40 1518.0
32 41 296.0
32 42 1691.0
32 43 3.0
32 44 3203.0
32 45 280.0
32 46 9477.0
32 47 1.0
32 48 405.0
32 49 156.0
32 50 18490.0
32 51 13.0
32 52 24.0
32 54 1901.0
32 55 1.0
32 56 12161.0
32 57 8.0
32 58 1544.0
32 59 6.0
32 60 28520.0
32 61 4.0
32 62 22201.0
32 63 3.0
32 64 986.0
32 65 24.0
32 66 1777.0
32 67 87.0
32 68 490.0
32 69 1.0
32 70 925.0
32 72 249.0
32 74 20.0
32 76 214.0
32 77 1.0
32 79 115.0
32 80 57.0
32 82 141.0
33 34 521.0
33 35 7423.0
33 36 38.0
33 37 96.0
33 38 258.0
33 39 26490.0
33 40 882.0
33 41 4717.0
33 42 114.0
33 43 7109.0
33 44 6276.0
33 45 23940.0
33 46 964.0
33 47 2480.0
33 48 3.0
33 49 952.0
33 50 250.0
33 51 33321.0
33 52 6.0
33 53 301.0
33 54 7.0
33 55 3581.0
33 56 644.0
33 57 4444.0
33 58 117.0
33 59 16840.0
33 60 33.0
33 61 35789.0
33 62 11.0
33 63 34411.0
33 64 23.0
33 65 879.0
33 66 414.0
33 67 2098.0
33 68 3.0
33 69 1657.0
33 70 3.0
33 71 740.0
33 72 9.0
33 73 4790.0
33 74 10.0
33 75 53.0
33 76 6.0
33 77 489.0
33 78 15.0
33 79 41.0
33 81 44.0
33 82 2.0
33 83 151.0
34 35 6112.0
34 36 7788.0
34 37 42.0
34 38 28366.0
34 39 844.0
34 40 5203.0
34 41 236.0
34 42 17833.0
34 43 495.0
34 44 19482.0
34 45 6432.0
34 46 20255.0
34 47 42.0
34 48 103.0
34 49 902.0
34 50 15967.0
34 51 2500.0
34 52 1335.0
34 53 42.0
34 54 14653.0
34 55 19.0
34 56 4217.0
34 57 962.0
34 58 20803.0
34 59 2474.0
34 60 10812.0
34 61 845.0
34 62 805.0
34 63 283.0
34 64 9.0
34 65 1.0
34 66 12.0
34 68 10055.0
34 69 39.0
34 70 627.0
34 71 2.0
34 72 2128.0
34 73 5.0
34 74 1067.0
34 75 111.0
34 76 6464.0
34 77 46.0
34 78 340.0
34 79 50.0
34 80 1427.0
34 81 16.0
34 82 1.0
35 36 424.0
35 37 2098.0
35 38 1624.0
35 39 37684.0
35 40 1610.0
35 41 6442.0
35 42 708.0
35 43 18148.0
35 44 26496.0
35 45 34978.0
35 46 9752.0
35 47 3692.0
35 48 97.0
35 49 1258.0
35 50 696.0
35 51 27100.0
35 52 90.0
35 53 1778.0
35 54 50.0
35 55 9725.0
35 56 4728.0
35 57 1457.0
35 58 180.0
35 59 27584.0
35 60 132.0
35 61 14225.0
35 62 5.0
35 63 9008.0
35 64 1.0
35 65 61.0
35 66 4.0
35 67 39.0
35 68 12.0
35 69 9264.0
35 70 48.0
35 71 52.0
35 72 497.0
35 73 2817.0
35 74 287.0
35 75 250.0
35 76 453.0
35 77 6824.0
35 78 90.0
35 79 1060.0
35 80 2.0
35 81 226.0
35 82 3.0
35 83 44.0
36 37 899.0
36 38 4745.0
36 39 1489.0
36 40 2548.0
36 41 115.0
36 42 1080.0
36 43 576.0
36 44 1316.0
36 45 674.0
36 46 2207.0
36 47 36.0
36 48 7.0
36 49 1393.0
36 50 65.0
36 51 6.0
36 52 1090.0
36 53 4.0
36 54 2918.0
36 55 50.0
36 56 232.0
36 57 173.0
36 58 4256.0
36 59 319.0
36 60 90.0
36 61 6.0
36 62 32.0
36 63 12.0
36 65 1.0
36 68 2394.0
36 69 2.0
36 70 82.0
36 71 33.0
36 72 1363.0
36 73 4.0
36 74 390.0
36 75 242.0
36 76 273.0
36 78 666.0
36 79 767.0
36 80 96.0
37 38 1118.0
37 39 2684.0
37 40 4.0
37 41 116.0
37 42 224.0
37 43 859.0
37 44 891.0
37 45 808.0
37 46 26.0
37 47 168.0
37 49 189.0
37 50 12.0
37 51 148.0
37 52 15.0
37 53 1176.0
37 54 17.0
37 55 986.0
37 56 67.0
37 57 32.0
37 58 25.0
37 59 682.0
37 60 11.0
37 61 85.0
37 63 58.0
37 67 17.0
37 68 11.0
37 69 1045.0
37 70 16.0
37 71 51.0
37 72 64.0
37 73 443.0
37 74 8.0
37 75 61.0
37 76 56.0
37 77 1166.0
37 78 373.0
37 79 1728.0
37 81 116.0
37 82 1.0
37 83 2.0
38 39 7706.0
38 40 3247.0
38 41 706.0
38 42 35322.0
38 43 6287.0
38 44 10977.0
38 45 5542.0
38 46 11271.0
38 47 52.0
38 48 258.0
38 49 1841.0
38 50 27620.0
38 51 537.0
38 52 1091.0
38 53 8.0
38 54 23543.0
38 55 71.0
38 56 12115.0
38 57 474.0
38 58 32508.0
38 59 552.0
38 60 20648.0
38 61 335.0
38 62 2942.0
38 63 166.0
38 64 26.0
38 65 8.0
38 66 51.0
38 68 10707.0
38 69 24.0
38 70 2088.0
38 71 30.0
38 72 6767.0
38 73 17.0
38 74 274.0
38 75 139.0
38 76 5783.0
38 77 25.0
38 78 455.0
38 79 1029.0
38 80 1275.0
38 82 1.0
39 40 520.0
39 41 4280.0
39 42 6044.0
39 43 30227.0
39 44 15338.0
39 45 25976.0
39 46 4702.0
39 47 3070.0
39 48 9.0
39 49 4976.0
39 50 134.0
39 51 28130.0
39 52 80.0
39 53 1246.0
39 54 401.0
39 55 16111.0
39 56 4241.0
39 57 3969.0
39 58 770.0
39 59 27665.0
39 60 41.0
39 61 18864.0
39 63 14366.0
39 64 2.0
39 65 158.0
39 67 246.0
39 68 67.0
39 69 9665.0
39 70 124.0
39 71 445.0
39 72 584.0
39 73 14811.0
39 74 529.0
39 75 560.0
39 76 59.0
39 77 3739.0
39 78 425.0
39 79 1222.0
39 80 5.0
39 81 262.0
39 82 2.0
39 83 140.0
40 41 8277.0
40 42 884.0
40 43 292.0
40 44 4922.0
40 45 3464.0
40 46 4247.0
40 47 243.0
40 48 552.0
40 49 5723.0
40 50 1261.0
40 51 729.0
40 52 49.0
40 53 58.0
40 54 692.0
40 55 138.0
40 56 902.0
40 57 146.0
40 58 2856.0
40 59 522.0
40 60 770.0
40 61 609.0
40 62 546.0
40 63 394.0
40 64 129.0
40 65 468.0
40 66 28.0
40 67 81.0
40 68 477.0
40 69 172.0
40 70 78.0
40 71 7.0
40 72 389.0
40 73 11.0
40 74 3538.0
40 75 148.0
40 76 225.0
40 77 178.0
40 78 21.0
40 79 2284.0
40 80 98.0
40 81 2.0
40 82 69.0
40 83 1.0
41 42 280.0
41 43 1803.0
41 44 3575.0
41 45 10716.0
41 46 638.0
41 47 1215.0
41 48 436.0
41 49 7085.0
41 50 36.0
41 51 2750.0
41 52 125.0
41 53 215.0
41 54 65.0
41 55 1079.0
41 56 247.0
41 57 508.0
41 58 85.0
41 59 2168.0
41 60 25.0
41 61 2840.0
41 62 25.0
41 63 2769.0
41 64 46.0
41 65 2793.0
41 66 17.0
41 67 717.0
41 68 101.0
41 69 1002.0
41 70 16.0
41 71 11.0
41 72 27.0
41 73 121.0
41 74 740.0
41 75 489.0
41 76 104.0
41 77 1023.0
41 78 152.0
41 79 99.0
41 80 7.0
41 81 18.0
41 82 59.0
41 83 14.0
42 43 5638.0
42 44 5689.0
42 45 3527.0
42 46 6562.0
42 47 28.0
42 48 38.0
42 49 970.0
42 50 10177.0
42 51 358.0
42 52 791.0
42 53 3.0
42 54 10183.0
42 55 55.0
42 56 4212.0
42 57 203.0
42 58 14302.0
42 59 247.0
42 60 7851.0
42 61 173.0
42 62 409.0
42 63 90.0
42 68 5858.0
42 69 20.0
42 70 1069.0
42 71 21.0
42 72 1953.0
42 73 14.0
42 74 18.0
42 75 5.0
42 76 4321.0
42 77 21.0
42 78 62.0
42 79 29.0
42 80 995.0
43 44 6466.0
43 45 9270.0
43 46 2468.0
43 47 3722.0
43 48 2.0
43 49 3606.0
43 50 119.0
43 51 10271.0
43 52 74.0
43 53 1029.0
43 54 385.0
43 55 6206.0
43 56 2105.0
43 57 886.0
43 58 360.0
43 59 10925.0
43 60 18.0
43 61 6392.0
43 63 2650.0
43 64 1.0
43 65 77.0
43 67 69.0
43 68 51.0
43 69 4384.0
43 70 102.0
43 71 75.0
43 72 337.0
43 73 3851.0
43 74 487.0
43 75 338.0
43 76 30.0
43 77 4224.0
43 78 48.0
43 79 636.0
43 80 5.0
43 81 215.0
43 82 1.0
43 83 1.0
44 45 34375.0
44 46 28372.0
44 47 1268.0
44 48 386.0
44 49 559.0
44 50 7970.0
44 51 11223.0
44 52 309.0
44 53 1785.0
44 54 2475.0
44 55 2668.0
44 56 18734.0
44 57 12556.0
44 58 14726.0
44 59 25686.0
44 60 5385.0
44 61 5683.0
44 62 6314.0
44 63 8430.0
44 64 475.0
44 65 72.0
44 66 944.0
44 67 1250.0
44 68 1386.0
44 69 5235.0
44 70 441.0
44 71 115.0
44 72 4959.0
44 73 1420.0
44 74 348.0
44 75 223.0
44 76 6109.0
44 77 5240.0
44 78 80.0
44 79 741.0
44 80 2665.0
44 81 1811.0
44 82 7.0
44 83 13.0
45 46 15451.0
45 47 1979.0
45 48 167.0
45 49 1524.0
45 50 1480.0
45 51 24625.0
45 52 62.0
45 53 603.0
45 54 41.0
45 55 5295.0
45 56 8145.0
45 57 5860.0
45 58 598.0
45 59 19966.0
45 60 461.0
45 61 21121.0
45 62 127.0
45 63 20812.0
45 64 6.0
45 65 4273.0
45 66 22.0
45 67 3780.0
45 68 41.0
45 69 4369.0
45 70 102.0
45 71 356.0
45 72 1852.0
45 73 1487.0
45 74 315.0
45 75 429.0
45 76 2064.0
45 77 3034.0
45 78 137.0
45 79 622.0
45 80 73.0
45 81 117.0
45 82 19.0
45 83 27.0
46 47 99.0
46 48 70.0
46 49 877.0
46 50 8871.0
46 51 3677.0
46 52 266.0
46 53 84.0
46 54 3139.0
46 55 93.0
46 56 10675.0
46 57 3461.0
46 58 7651.0
46 59 4368.0
46 60 8230.0
46 61 1523.0
46 62 6228.0
46 63 1069.0
46 64 1278.0
46 65 21.0
46 66 1043.0
46 67 21.0
46 68 990.0
46 69 122.0
46 70 257.0
46 72 311.0
46 73 205.0
46 74 500.0
46 75 344.0
46 76 1210.0
46 77 107.0
46 78 76.0
46 79 83.0
46 80 1019.0
46 81 43.0
46 82 9.0
46 83 1.0
47 48 3.0
47 49 142.0
47 50 8.0
47 51 2852.0
47 52 14.0
47 53 168.0
47 54 3.0
47 55 524.0
47 56 57.0
47 57 116.0
47 58 7.0
47 59 1848.0
47 61 711.0
47 63 249.0
47 65 284.0
47 67 49.0
47 68 3.0
47 69 263.0
47 70 1.0
47 72 2.0
47 73 307.0
47 74 24.0
47 75 10.0
47 76 8.0
47 77 213.0
47 78 5.0
47 79 76.0
47 80 1.0
47 81 14.0
47 82 12.0
47 83 331.0
48 49 14.0
48 50 226.0
48 51 37.0
48 52 1.0
48 53 1.0
48 54 113.0
48 55 2.0
48 56 59.0
48 57 1.0
48 58 126.0
48 59 4.0
48 60 346.0
48 61 37.0
48 62 136.0
48 63 29.0
48 64 7.0
48 65 1.0
48 66 1.0
48 68 41.0
48 69 2.0
48 70 1.0
48 72 11.0
48 75 1.0
48 76 43.0
48 77 2.0
48 79 1.0
48 80 6.0
48 82 227.0
49 50 21.0
49 51 76.0
49 52 600.0
49 53 56.0
49 54 593.0
49 55 789.0
49 56 198.0
49 57 284.0
49 58 569.0
49 59 456.0
49 60 23.0
49 61 73.0
49 62 17.0
49 63 187.0
49 64 15.0
49 65 865.0
49 66 3.0
49 67 204.0
49 68 672.0
49 69 401.0
49 70 53.0
49 71 19.0
49 72 481.0
49 73 444.0
49 74 1235.0
49 75 1601.0
49 76 141.0
49 77 162.0
49 78 126.0
49 79 69.0
49 80 33.0
49 81 12.0
49 82 9.0
49 83 2.0
50 51 953.0
50 52 648.0
50 54 9738.0
50 55 1.0
50 56 12787.0
50 57 41.0
50 58 24612.0
50 59 153.0
50 60 48003.0
50 61 446.0
50 62 12938.0
50 63 236.0
50 64 83.0
50 65 1.0
50 66 495.0
50 67 3.0
50 68 5792.0
50 69 1.0
50 70 1968.0
50 72 1901.0
50 74 1.0
50 75 1.0
50 76 3198.0
50 77 1.0
50 78 42.0
50 79 15.0
50 80 490.0
50 82 62.0
51 52 4.0
51 53 313.0
51 54 6.0
51 55 3832.0
51 56 511.0
51 57 6397.0
51 58 42.0
51 59 37742.0
51 60 93.0
51 61 56296.0
51 62 13.0
51 63 30565.0
51 64 2.0
51 65 98.0
51 66 16.0
51 67 1338.0
51 69 1844.0
51 70 4.0
51 71 777.0
51 72 145.0
51 73 3557.0
51 74 55.0
51 75 1.0
51 76 3.0
51 77 265.0
51 79 40.0
51 81 43.0
51 83 97.0
52 53 97.0
52 54 675.0
52 55 12.0
52 56 64.0
52 57 3.0
52 58 636.0
52 59 24.0
52 60 464.0
52 61 4.0
52 62 1.0
52 63 1.0
52 68 1325.0
52 69 18.0
52 70 52.0
52 71 2.0
52 72 319.0
52 74 33.0
52 75 129.0
52 76 501.0
52 77 74.0
52 78 266.0
52 79 23.0
52 80 37.0
53 55 806.0
53 56 10.0
53 57 246.0
53 58 5.0
53 59 1436.0
53 61 332.0
53 63 144.0
53 65 5.0
53 67 19.0
53 69 1918.0
53 71 31.0
53 72 8.0
53 73 377.0
53 75 12.0
53 76 107.0
53 77 2206.0
53 78 3.0
53 79 1001.0
53 81 480.0
54 56 6381.0
54 57 33.0
54 58 13354.0
54 59 54.0
54 60 6043.0
54 61 6.0
54 62 179.0
54 64 1.0
54 68 8614.0
54 70 4888.0
54 72 5148.0
54 73 1.0
54 74 225.0
54 75 108.0
54 76 4564.0
54 77 1.0
54 78 24.0
54 79 60.0
54 80 347.0
55 56 25.0
55 57 1117.0
55 58 2.0
55 59 6360.0
55 60 4.0
55 61 3943.0
55 63 1296.0
55 65 38.0
55 67 18.0
55 69 7399.0
55 71 1030.0
55 72 10.0
55 73 5249.0
55 74 3.0
55 75 137.0
55 76 10.0
55 77 3014.0
55 78 4.0
55 79 95.0
55 81 146.0
55 83 8.0
56 57 8227.0
56 58 11435.0
56 59 7096.0
56 60 12279.0
56 61 177.0
56 62 1003.0
56 63 211.0
56 64 55.0
56 66 49.0
56 67 1.0
56 68 375.0
56 69 89.0
56 70 4862.0
56 71 86.0
56 72 5488.0
56 73 804.0
56 74 25.0
56 75 31.0
56 76 2466.0
56 77 1004.0
56 78 30.0
56 79 127.0
56 80 588.0
56 81 713.0
56 82 22.0
56 83 2.0
57 58 1772.0
57 59 8673.0
57 60 47.0
57 61 5040.0
57 63 662.0
57 65 1.0
57 67 5.0
57 68 14.0
57 69 750.0
57 70 108.0
57 71 655.0
57 72 2362.0
57 73 829.0
57 74 27.0
57 75 62.0
57 76 1161.0
57 77 820.0
57 78 21.0
57 79 32.0
57 80 144.0
57 81 506.0
57 83 7.0
58 59 1942.0
58 60 12987.0
58 61 15.0
58 62 4973.0
58 63 16.0
58 64 4.0
58 65 1.0
58 66 14.0
58 67 2.0
58 68 3567.0
58 69 2.0
58 70 1258.0
58 72 2476.0
58 73 14.0
58 74 281.0
58 75 80.0
58 76 3861.0
58 77 5.0
58 78 249.0
58 79 45.0
58 80 2466.0
58 81 2.0
59 60 45.0
59 61 23379.0
59 63 16242.0
59 64 1.0
59 65 95.0
59 66 8.0
59 67 1140.0
59 68 2.0
59 69 7982.0
59 70 59.0
59 71 141.0
59 72 816.0
59 73 1176.0
59 74 69.0
59 75 34.0
59 76 44.0
59 77 4720.0
59 78 18.0
59 79 523.0
59 80 2.0
59 81 1098.0
59 83 39.0
60 61 112.0
60 62 19323.0
60 63 15.0
60 64 214.0
60 66 895.0
60 67 1.0
60 68 4219.0
60 70 1362.0
60 72 1308.0
60 74 1.0
60 76 2451.0
60 78 7.0
60 79 15.0
60 80 304.0
60 82 65.0
61 62 10.0
61 63 36755.0
61 64 2.0
61 65 98.0
61 66 14.0
61 67 1348.0
61 69 1042.0
61 70 3.0
61 71 744.0
61 72 12.0
61 73 3434.0
61 74 5.0
61 75 8.0
61 76 3.0
61 77 511.0
61 78 1.0
61 79 48.0
61 81 36.0
61 83 5.0
62 63 236.0
62 64 1713.0
62 65 25.0
62 66 4643.0
62 67 464.0
62 68 227.0
62 70 15.0
62 72 71.0
62 74 8.0
62 76 41.0
62 79 7.0
62 80 8.0
62 82 2.0
63 64 221.0
63 65 1360.0
63 66 847.0
63 67 4761.0
63 69 1048.0
63 70 1.0
63 71 20.0
63 72 3.0
63 73 2947.0
63 74 5.0
63 75 65.0
63 77 333.0
63 79 40.0
63 81 27.0
63 83 1.0
64 65 125.0
64 66 2822.0
64 67 561.0
64 70 1.0
64 82 5.0
65 66 1548.0
65 67 6580.0
65 69 26.0
65 73 33.0
65 74 2.0
65 75 37.0
65 77 31.0
65 79 6.0
65 83 1.0
66 67 4734.0
66 82 2.0
67 69 32.0
67 73 35.0
67 75 13.0
67 77 26.0
67 79 13.0
67 81 1.0
68 70 255.0
68 72 2824.0
68 74 128.0
68 75 121.0
68 76 4656.0
68 78 151.0
68 79 17.0
68 80 577.0
69 71 43.0
69 72 17.0
69 73 3861.0
69 74 11.0
69 75 193.0
69 76 14.0
69 77 5543.0
69 79 729.0
69 81 697.0
69 83 20.0
70 71 40.0
70 72 2138.0
70 73 219.0
70 74 4.0
70 75 7.0
70 76 382.0
70 77 176.0
70 78 4.0
70 79 31.0
70 80 104.0
70 81 161.0
71 72 101.0
71 73 203.0
71 76 108.0
71 77 21.0
71 78 2.0
71 79 5.0
71 80 97.0
71 81 98.0
72 73 854.0
72 74 186.0
72 75 55.0
72 76 3138.0
72 77 1230.0
72 78 22.0
72 79 74.0
72 80 733.0
72 81 784.0
72 82 16.0
73 74 3.0
73 75 174.0
73 76 888.0
73 77 753.0
73 79 7.0
73 80 259.0
73 81 507.0
73 83 28.0
74 75 11.0
74 76 11.0
74 77 2.0
74 78 22.0
74 79 1370.0
74 80 2.0
74 81 1.0
74 82 4.0
75 76 6.0
75 77 30.0
75 78 1.0
75 79 8.0
75 80 5.0
75 81 1.0
75 83 1.0
76 77 1395.0
76 78 207.0
76 79 169.0
76 80 1643.0
76 81 783.0
77 79 1097.0
77 80 34.0
77 81 640.0
78 79 410.0
78 80 16.0
79 81 58.0
79 82 4.0
80 81 516.0
82 83 1.0
