31 59 1040.0
31 60 3.0
31 61 3674.0
31 62 70.0
31 63 8000.0
31 64 570.0
31 65 5834.0
31 66 602.0
31 67 4611.0
31 68 14.0
31 69 144.0
31 70 1.0
31 71 1.0
31 72 14.0
31 73 131.0
31 74 11.0
31 75 158.0
31 76 2.0
31 77 50.0
31 78 261.0
31 79 364.0
31 81 4.0
31 82 1.0
31 83 12432.0
32 33 438.0
32 34 762.0
32 35 40.0
32 36 113.0
32 37 67.0
32 38 17436.0
32 39 50.0
32 40 2181.0
32 41 4.0
32 42 774.0
32 43 55.0
32 44 2386.0
32 45 368.0
32 46 2631.0
32 48 16.0
32 49 142.0
32 50 9291.0
32 51 115.0
32 52 37.0
32 53 7.0
32 54 70.0
32 55 3.0
32 56 1878.0
32 57 6.0
32 58 4189.0
32 59 95.0
32 60 16930.0
32 61 126.0
32 62 20230.0
32 63 539.0
32 64 95.0
32 65 33.0
32 66 259.0
32 67 56.0
32 68 183.0
32 69 2.0
32 70 5.0
32 71 1.0
32 72 377.0
32 74 8.0
32 76 217.0
32 77 48.0
32 78 29.0
32 79 6.0
32 80 65.0
32 81 10.0
32 82 54.0
33 34 7.0
33 35 1051.0
33 36 103.0
33 37 126.0
33 38 25.0
33 39 18861.0
33 40 128.0
33 41 952.0
33 42 83.0
33 43 5119.0
33 44 4559.0
33 45 6884.0
33 46 645.0
33 47 57.0
33 49 66.0
33 51 24057.0
33 52 1.0
33 53 71.0
33 54 2.0
33 55 10.0
33 57 6437.0
33 58 2.0
33 59 9145.0
33 60 58.0
33 61 34852.0
33 62 664.0
33 63 37528.0
33 64 28.0
33 65 825.0
33 66 57.0
33 67 1436.0
33 68 1.0
33 69 72.0
33 71 4.0
33 72 2.0
33 73 61.0
33 74 4.0
33 75 16.0
33 76 2.0
33 77 39.0
33 78 103.0
33 79 108.0
33 81 7.0
33 83 1485.0
34 35 668.0
34 36 4451.0
34 37 1568.0
34 38 16570.0
34 39 1332.0
34 40 2719.0
34 41 271.0
34 42 13429.0
34 43 425.0
34 44 8505.0
34 45 683.0
34 46 8399.0
34 47 8.0
34 48 143.0
34 49 1121.0
34 50 2038.0
34 51 33.0
34 52 2749.0
34 53 59.0
34 54 1954.0
34 55 285.0
34 56 68.0
34 57 7.0
34 58 8605.0
34 59 531.0
34 60 1912.0
34 61 39.0
34 62 818.0
34 64 6.0
34 66 3.0
34 68 6722.0
34 69 20.0
34 70 34.0
34 71 11.0
34 72 761.0
34 73 75.0
34 74 43.0
34 75 22.0
34 76 6663.0
34 77 571.0
34 78 2216.0
34 79 1012.0
34 80 2258.0
34 81 72.0
34 82 6.0
35 36 364.0
35 37 4567.0
35 38 1075.0
35 39 35905.0
35 40 812.0
35 41 4142.0
35 42 412.0
35 43 37449.0
35 44 26203.0
35 45 23799.0
35 46 1166.0
35 47 21.0
35 48 20.0
35 49 981.0
35 50 21.0
35 51 7277.0
35 52 49.0
35 53 3599.0
35 54 164.0
35 55 9707.0
35 56 27.0
35 57 2197.0
35 58 422.0
35 59 29599.0
35 60 55.0
35 61 6123.0
35 62 38.0
35 63 3042.0
35 64 5.0
35 65 4.0
35 67 9.0
35 68 52.0
35 69 6452.0
35 70 31.0
35 71 2017.0
35 72 67.0
35 73 2171.0
35 74 29.0
35 75 63.0
35 76 285.0
35 77 5385.0
35 78 340.0
35 79 2452.0
35 80 6.0
35 81 436.0
36 37 2722.0
36 38 3832.0
36 39 1797.0
36 40 2417.0
36 41 1104.0
36 42 3159.0
36 43 345.0
36 44 2172.0
36 45 975.0
36 46 1502.0
36 47 27.0
36 48 344.0
36 49 729.0
36 50 19.0
36 51 1.0
36 52 3266.0
36 53 327.0
36 54 711.0
36 55 337.0
36 56 80.0
36 57 9.0
36 58 1547.0
36 59 302.0
36 60 37.0
36 61 2.0
36 62 90.0
36 64 13.0
36 68 3849.0
36 69 47.0
36 70 201.0
36 71 55.0
36 72 1232.0
36 73 222.0
36 74 66.0
36 75 68.0
36 76 2714.0
36 77 106.0
36 78 4567.0
36 79 2418.0
36 80 241.0
36 81 10.0
36 82 6.0
37 38 2820.0
37 39 7074.0
37 40 1703.0
37 41 1958.0
37 42 1662.0
37 43 2775.0
37 44 3031.0
37 45 2282.0
37 46 500.0
37 47 20.0
37 48 18.0
37 49 3825.0
37 50 23.0
37 51 15.0
37 52 188.0
37 53 4937.0
37 54 627.0
37 55 3598.0
37 56 48.0
37 57 805.0
37 58 739.0
37 59 3530.0
37 60 19.0
37 61 11.0
37 62 51.0
37 63 7.0
37 64 2.0
37 65 1.0
37 68 249.0
37 69 3344.0
37 70 57.0
37 71 984.0
37 72 343.0
37 73 2107.0
37 74 39.0
37 75 216.0
37 76 29.0
37 77 3408.0
37 78 2302.0
37 79 5877.0
37 80 3.0
37 81 365.0
37 83 1.0
38 39 2159.0
38 40 2923.0
38 41 1090.0
38 42 39852.0
38 43 2696.0
38 44 10093.0
38 45 652.0
38 46 9014.0
38 47 15.0
38 48 183.0
38 49 7865.0
38 50 10310.0
38 51 1.0
38 52 2762.0
38 53 476.0
38 54 8326.0
38 55 315.0
38 56 2754.0
38 57 8.0
38 58 33451.0
38 59 432.0
38 60 12086.0
38 61 1.0
38 62 9297.0
38 63 1.0
38 64 5.0
38 65 6.0
38 66 5.0
38 67 5.0
38 68 7945.0
38 69 50.0
38 70 507.0
38 71 33.0
38 72 4532.0
38 73 159.0
38 74 758.0
38 75 135.0
38 76 5688.0
38 77 525.0
38 78 1591.0
38 79 1545.0
38 80 2436.0
38 81 56.0
38 82 48.0
39 40 2777.0
39 41 3559.0
39 42 1124.0
39 43 59977.0
39 44 20010.0
39 45 20461.0
39 46 524.0
39 47 50.0
39 48 23.0
39 49 6948.0
39 50 25.0
39 51 18770.0
39 52 131.0
39 53 1672.0
39 54 452.0
39 55 9454.0
39 56 29.0
39 57 2330.0
39 58 431.0
39 59 36748.0
39 60 27.0
39 61 21605.0
39 62 42.0
39 63 16365.0
39 64 2.0
39 65 5.0
39 67 15.0
39 68 219.0
39 69 3491.0
39 70 27.0
39 71 1779.0
39 72 322.0
39 73 6579.0
39 74 322.0
39 75 118.0
39 76 39.0
39 77 920.0
39 78 1504.0
39 79 2103.0
39 80 4.0
39 81 97.0
39 83 29.0
40 41 4290.0
40 42 898.0
40 43 2370.0
40 44 3055.0
40 45 1220.0
40 46 4535.0
40 47 23.0
40 48 565.0
40 49 10036.0
40 50 1243.0
40 51 2.0
40 52 5778.0
40 53 1038.0
40 54 253.0
40 55 73.0
40 56 117.0
40 57 29.0
40 58 680.0
40 59 277.0
40 60 2132.0
40 61 14.0
40 62 2892.0
40 63 21.0
40 64 201.0
40 65 17.0
40 66 89.0
40 67 7.0
40 68 5778.0
40 69 299.0
40 70 155.0
40 71 22.0
40 72 1548.0
40 73 214.0
40 74 1502.0
40 75 1273.0
40 76 2832.0
40 77 605.0
40 78 1093.0
40 79 574.0
40 80 119.0
40 81 157.0
40 82 53.0
40 83 7.0
41 42 1439.0
41 43 3356.0
41 44 3461.0
41 45 7663.0
41 46 2023.0
41 47 138.0
41 48 2.0
41 49 7688.0
41 50 9.0
41 51 702.0
41 52 154.0
41 53 783.0
41 54 112.0
41 55 326.0
41 56 13.0
41 57 130.0
41 58 100.0
41 59 2930.0
41 60 14.0
41 61 1777.0
41 62 16.0
41 63 1336.0
41 64 8.0
41 65 73.0
41 66 3.0
41 67 54.0
41 68 161.0
41 69 413.0
41 70 2.0
41 71 85.0
41 72 116.0
41 73 127.0
41 74 292.0
41 75 1229.0
41 76 207.0
41 77 567.0
41 78 1250.0
41 79 1606.0
41 80 2.0
41 81 43.0
41 82 2.0
41 83 65.0
42 43 1437.0
42 44 7443.0
42 45 1094.0
42 46 6637.0
42 47 8.0
42 48 35.0
42 49 3972.0
42 50 3506.0
42 52 1437.0
42 53 58.0
42 54 4824.0
42 55 112.0
42 56 1429.0
42 57 27.0
42 58 24522.0
42 59 229.0
42 60 2192.0
42 61 1.0
42 62 606.0
42 65 6.0
42 67 5.0
42 68 5795.0
42 69 14.0
42 70 348.0
42 71 9.0
42 72 1304.0
42 73 30.0
42 74 6.0
42 75 132.0
42 76 5003.0
42 77 342.0
42 78 1997.0
42 79 1379.0
42 80 1952.0
42 81 38.0
42 82 4.0
43 44 20063.0
43 45 18476.0
43 46 573.0
43 47 14.0
43 48 4.0
43 49 6605.0
43 50 26.0
43 51 12445.0
43 52 103.0
43 53 3014.0
43 54 603.0
43 55 9854.0
43 56 141.0
43 57 2579.0
43 58 1025.0
43 59 33738.0
43 60 50.0
43 61 13796.0
43 62 43.0
43 63 5260.0
43 64 1.0
43 65 2.0
43 67 6.0
43 68 230.0
43 69 5842.0
43 70 48.0
43 71 2351.0
43 72 396.0
43 73 3656.0
43 74 256.0
43 75 60.0
43 76 86.0
43 77 4415.0
43 78 127.0
43 79 654.0
43 80 10.0
43 81 358.0
43 83 3.0
44 45 20714.0
44 46 11008.0
44 47 6.0
44 48 96.0
44 49 2047.0
44 50 3715.0
44 51 12798.0
44 52 2039.0
44 53 2433.0
44 54 721.0
44 55 1610.0
44 56 27.0
44 57 761.0
44 58 9757.0
44 59 25099.0
44 60 2070.0
44 61 10957.0
44 62 11029.0
44 63 13817.0
44 64 1587.0
44 65 484.0
44 66 1571.0
44 67 825.0
44 68 2441.0
44 69 1215.0
44 70 32.0
44 71 342.0
44 72 332.0
44 73 795.0
44 74 285.0
44 75 330.0
44 76 5825.0
44 77 3820.0
44 78 1405.0
44 79 2366.0
44 80 2236.0
44 81 830.0
44 82 24.0
45 46 2176.0
45 47 1572.0
45 48 1.0
45 49 743.0
45 50 24.0
45 51 3632.0
45 52 69.0
45 53 723.0
45 54 28.0
45 55 1471.0
45 56 1.0
45 57 943.0
45 58 390.0
45 59 13733.0
45 60 137.0
45 61 7413.0
45 62 663.0
45 63 8305.0
45 64 75.0
45 65 638.0
45 66 73.0
45 67 943.0
45 68 56.0
45 69 516.0
45 71 446.0
45 72 43.0
45 73 341.0
45 74 38.0
45 75 59.0
45 76 139.0
45 77 699.0
45 78 938.0
45 79 1318.0
45 80 2.0
45 81 115.0
45 83 1469.0
46 47 2.0
46 48 625.0
46 49 3399.0
46 50 1832.0
46 51 488.0
46 52 1282.0
46 53 135.0
46 54 1005.0
46 55 74.0
46 56 175.0
46 57 51.0
46 58 4775.0
46 59 587.0
46 60 1767.0
46 61 545.0
46 62 4475.0
46 63 740.0
46 64 1269.0
46 65 77.0
46 66 1809.0
46 67 348.0
46 68 1445.0
46 69 78.0
46 70 45.0
46 71 16.0
46 72 400.0
46 73 23.0
46 74 206.0
46 75 140.0
46 76 1910.0
46 77 535.0
46 78 1064.0
46 79 521.0
46 80 1213.0
46 81 70.0
46 82 258.0
46 83 1.0
47 49 20.0
47 51 27.0
47 52 1.0
47 53 3.0
47 54 5.0
47 55 1.0
47 57 2.0
47 58 2.0
47 59 2.0
47 61 33.0
47 63 23.0
47 65 20.0
47 67 23.0
47 68 1.0
47 69 1.0
47 70 1.0
47 72 1.0
47 73 15.0
47 75 11.0
47 77 1.0
47 78 8.0
47 79 9.0
47 83 402.0
48 49 57.0
48 52 241.0
48 53 15.0
48 54 51.0
48 55 4.0
48 56 2.0
48 57 1.0
48 58 82.0
48 59 1.0
48 60 2.0
48 62 22.0
48 64 53.0
48 66 34.0
48 68 235.0
48 69 8.0
48 70 5.0
48 72 95.0
48 73 12.0
48 74 2.0
48 76 105.0
48 77 17.0
48 78 144.0
48 79 40.0
48 80 15.0
48 82 434.0
49 50 317.0
49 51 2.0
49 52 1001.0
49 53 1329.0
49 54 2010.0
49 55 547.0
49 56 373.0
49 57 140.0
49 58 2655.0
49 59 744.0
49 60 467.0
49 61 4.0
49 62 316.0
49 63 23.0
49 64 79.0
49 65 38.0
49 66 10.0
49 67 27.0
49 68 880.0
49 69 1033.0
49 70 169.0
49 71 141.0
49 72 1123.0
49 73 1679.0
49 74 863.0
49 75 4141.0
49 76 970.0
49 77 865.0
49 78 643.0
49 79 1005.0
49 80 53.0
49 81 165.0
49 82 3.0
49 83 8.0
50 51 2.0
50 52 91.0
50 53 14.0
50 54 150.0
50 55 6.0
50 56 2900.0
50 58 15078.0
50 59 8.0
50 60 20495.0
50 61 7.0
50 62 8845.0
50 63 3.0
50 64 565.0
50 65 28.0
50 66 347.0
50 67 30.0
50 68 151.0
50 70 39.0
50 72 395.0
50 73 1.0
50 74 17.0
50 76 117.0
50 77 1.0
50 78 26.0
50 79 18.0
50 80 146.0
50 82 2.0
51 53 101.0
51 54 1.0
51 55 1532.0
51 57 8089.0
51 58 2.0
51 59 28415.0
51 60 20.0
51 61 50373.0
51 62 155.0
51 63 30772.0
51 64 8.0
51 65 494.0
51 66 18.0
51 67 1237.0
51 69 158.0
51 71 332.0
51 72 1.0
51 73 1379.0
51 75 1.0
51 77 26.0
51 78 1.0
51 79 3.0
51 81 16.0
51 83 3.0
52 53 353.0
52 54 875.0
52 55 80.0
52 56 437.0
52 57 12.0
52 58 1621.0
52 59 55.0
52 60 75.0
52 61 1.0
52 62 32.0
52 64 8.0
52 68 8447.0
52 69 107.0
52 70 562.0
52 71 15.0
52 72 2291.0
52 73 42.0
52 74 85.0
52 75 69.0
52 76 4901.0
52 77 15.0
52 78 1333.0
52 79 83.0
52 80 550.0
52 81 3.0
52 82 3.0
53 54 194.0
53 55 4749.0
53 56 66.0
53 57 1650.0
53 58 280.0
53 59 4499.0
53 60 12.0
53 61 80.0
53 62 21.0
53 63 13.0
53 64 9.0
53 68 169.0
53 69 6523.0
53 70 41.0
53 71 1702.0
53 72 221.0
53 73 1464.0
53 74 28.0
53 75 396.0
53 76 41.0
53 77 5432.0
53 78 215.0
53 79 2316.0
53 80 4.0
53 81 715.0
53 83 1.0
54 55 56.0
54 56 401.0
54 58 4367.0
54 59 23.0
54 60 122.0
54 61 1.0
54 62 55.0
54 64 2.0
54 68 3314.0
54 69 18.0
54 70 537.0
54 71 6.0
54 72 3149.0
54 73 30.0
54 74 230.0
54 75 43.0
54 76 796.0
54 77 9.0
54 78 272.0
54 79 275.0
54 80 276.0
54 82 5.0
55 56 13.0
55 57 2721.0
55 58 73.0
55 59 7680.0
55 60 1.0
55 61 914.0
55 62 2.0
55 63 35.0
55 68 78.0
55 69 7664.0
55 70 9.0
55 71 3610.0
55 72 69.0
55 73 4587.0
55 74 26.0
55 75 70.0
55 76 18.0
55 77 4196.0
55 78 438.0
55 79 1692.0
55 80 2.0
55 81 366.0
55 83 1.0
56 58 1029.0
56 59 1.0
56 60 2524.0
56 62 88.0
56 68 434.0
56 69 22.0
56 70 642.0
56 72 1005.0
56 76 5.0
56 78 15.0
56 79 13.0
56 80 3.0
57 59 3144.0
57 60 1.0
57 61 6904.0
57 62 12.0
57 63 3553.0
57 64 4.0
57 65 129.0
57 66 14.0
57 67 465.0
57 68 2.0
57 69 2070.0
57 71 2840.0
57 72 2.0
57 73 1352.0
57 74 14.0
57 75 15.0
57 76 1.0
57 77 1002.0
57 78 13.0
57 79 305.0
57 81 1.0
58 59 149.0
58 60 9886.0
58 61 2.0
58 62 5155.0
58 63 1.0
58 64 253.0
58 65 1.0
58 66 257.0
58 67 6.0
58 68 3334.0
58 69 81.0
58 70 122.0
58 71 4.0
58 72 2025.0
58 73 37.0
58 74 144.0
58 75 23.0
58 76 3409.0
58 77 384.0
58 78 539.0
58 79 442.0
58 80 2683.0
58 81 39.0
58 82 4.0
59 60 41.0
59 61 21064.0
59 62 120.0
59 63 14963.0
59 64 3.0
59 65 233.0
59 66 4.0
59 67 403.0
59 68 46.0
59 69 5305.0
59 70 3.0
59 71 1772.0
59 72 32.0
59 73 2490.0
59 74 39.0
59 75 53.0
59 76 184.0
59 77 4936.0
59 78 298.0
59 79 2160.0
59 81 769.0
59 83 1.0
60 61 29.0
60 62 14535.0
60 63 49.0
60 64 42.0
60 65 12.0
60 66 79.0
60 67 12.0
60 68 252.0
60 69 2.0
60 70 28.0
60 71 1.0
60 72 421.0
60 73 1.0
60 74 9.0
60 76 249.0
60 77 58.0
60 78 32.0
60 79 15.0
60 80 53.0
60 81 10.0
60 82 10.0
61 62 174.0
61 63 42473.0
61 64 9.0
61 65 524.0
61 66 19.0
61 67 1306.0
61 69 91.0
61 71 169.0
61 72 1.0
61 73 1025.0
61 74 1.0
61 75 2.0
61 77 15.0
61 78 2.0
61 79 3.0
61 81 11.0
61 83 19.0
62 63 773.0
62 64 4188.0
62 65 765.0
62 66 6000.0
62 67 1053.0
62 68 168.0
62 69 2.0
62 70 3.0
62 71 1.0
62 72 32.0
62 74 120.0
62 76 622.0
62 77 52.0
62 78 32.0
62 79 15.0
62 80 85.0
62 81 12.0
62 82 112.0
63 64 878.0
63 65 3126.0
63 66 698.0
63 67 5584.0
63 69 11.0
63 71 2.0
63 73 24.0
63 75 3.0
63 76 1.0
63 77 10.0
63 79 4.0
63 81 14.0
63 83 16.0
64 65 4804.0
64 66 7695.0
64 67 3344.0
64 68 5.0
64 72 5.0
64 73 1.0
64 74 37.0
64 76 30.0
64 78 7.0
64 79 6.0
64 80 1.0
64 82 17.0
65 66 3096.0
65 67 8068.0
65 73 3.0
65 75 5.0
65 76 1.0
65 81 1.0
65 83 5.0
66 67 2396.0
66 68 1.0
66 72 3.0
66 74 2.0
66 76 5.0
66 79 2.0
66 82 36.0
67 72 1.0
67 74 1.0
67 75 1.0
67 76 2.0
67 79 1.0
67 81 1.0
67 82 13.0
67 83 7.0
68 69 77.0
68 70 658.0
68 71 17.0
68 72 4370.0
68 73 50.0
68 74 294.0
68 75 35.0
68 76 7046.0
68 77 76.0
68 78 957.0
68 79 135.0
68 80 644.0
68 81 9.0
68 82 2.0
69 70 24.0
69 71 2167.0
69 72 63.0
69 73 2568.0
69 74 43.0
69 75 131.0
69 76 35.0
69 77 5379.0
69 78 26.0
69 79 1490.0
69 80 5.0
69 81 377.0
69 83 2.0
70 72 778.0
70 74 11.0
70 75 1.0
70 76 10.0
70 78 17.0
70 79 12.0
70 80 1.0
71 72 12.0
71 73 1696.0
71 74 12.0
71 75 16.0
71 76 2.0
71 77 1027.0
71 78 60.0
71 79 335.0
71 81 15.0
72 73 51.0
72 74 738.0
72 75 35.0
72 76 380.0
72 77 15.0
72 78 346.0
72 79 246.0
72 80 52.0
72 81 1.0
72 82 7.0
73 74 67.0
73 75 66.0
73 76 11.0
73 77 492.0
73 78 188.0
73 79 308.0
73 80 1.0
73 81 10.0
73 83 6.0
74 75 33.0
74 76 70.0
74 77 19.0
74 78 24.0
74 79 32.0
74 80 4.0
74 82 2.0
74 83 1.0
75 76 191.0
75 77 141.0
75 78 192.0
75 79 131.0
75 80 2.0
75 81 20.0
75 83 2.0
76 77 460.0
76 78 1526.0
76 79 121.0
76 80 1367.0
76 81 61.0
76 82 1.0
77 78 47.0
77 79 2832.0
77 80 7.0
77 81 1060.0
77 83 1.0
78 79 2777.0
78 80 83.0
78 81 2.0
78 82 3.0
79 80 2.0
79 81 227.0
79 83 1.0
