28 82 175.0
28 83 11.0
29 30 173.0
29 31 10753.0
29 32 253.0
29 33 11943.0
29 34 3315.0
29 35 38812.0
29 36 657.0
29 37 7412.0
29 38 2726.0
29 39 64074.0
29 40 869.0
29 41 4519.0
29 42 1683.0
29 43 27222.0
29 44 22132.0
29 45 17515.0
29 46 2688.0
29 47 241.0
29 48 9.0
29 49 1611.0
29 50 54.0
29 51 23200.0
29 52 566.0
29 53 6920.0
29 54 141.0
29 55 19877.0
29 56 204.0
29 57 7276.0
29 58 1145.0
29 59 53852.0
29 60 125.0
29 61 15475.0
29 62 35.0
29 63 10942.0
29 65 64.0
29 67 1.0
29 68 554.0
29 69 7116.0
29 70 24.0
29 71 1006.0
29 72 24.0
29 73 8526.0
29 74 37.0
29 75 275.0
29 76 997.0
29 77 12418.0
29 78 538.0
29 79 6286.0
29 80 368.0
29 81 4150.0
29 82 10.0
29 83 80.0
30 31 654.0
30 32 20751.0
30 33 164.0
30 34 5778.0
30 35 1548.0
30 36 151.0
30 37 213.0
30 38 10692.0
30 39 808.0
30 40 7811.0
30 41 1467.0
30 42 4901.0
30 43 369.0
30 44 13926.0
30 45 1767.0
30 46 8901.0
30 47 2.0
30 48 3839.0
30 49 1704.0
30 50 6123.0
30 51 71.0
30 52 718.0
30 53 374.0
30 54 1090.0
30 55 23.0
30 56 944.0
30 57 14.0
30 58 5838.0
30 59 100.0
30 60 5412.0
30 61 64.0
30 62 14071.0
30 63 405.0
30 64 4296.0
30 65 253.0
30 66 534.0
30 67 21.0
30 68 1543.0
30 69 62.0
30 70 60.0
30 71 2.0
30 72 184.0
30 73 65.0
30 74 277.0
30 75 12.0
30 76 1921.0
30 77 450.0
30 78 399.0
30 79 261.0
30 80 1939.0
30 81 183.0
30 82 1785.0
31 32 193.0
31 33 27971.0
31 34 2724.0
31 35 10592.0
31 36 153.0
31 37 362.0
31 38 1894.0
31 39 25977.0
31 40 1181.0
31 41 8136.0
31 42 700.0
31 43 2159.0
31 44 12563.0
31 45 21533.0
31 46 3284.0
31 47 8464.0
31 48 83.0
31 49 1640.0
31 50 69.0
31 51 3761.0
31 52 135.0
31 53 1019.0
31 54 28.0
31 55 2164.0
31 56 208.0
31 57 517.0
31 58 274.0
31 59 5874.0
31 60 44.0
31 61 3063.0
31 62 147.0
31 63 8791.0
31 64 58.0
31 65 9732.0
31 66 1.0
31 67 4652.0
31 68 137.0
31 69 734.0
31 70 19.0
31 71 32.0
31 72 12.0
31 73 426.0
31 74 52.0
31 75 170.0
31 76 86.0
31 77 2025.0
31 78 119.0
31 79 850.0
31 80 249.0
31 81 1044.0
31 82 6.0
31 83 896.0
32 33 419.0
32 34 6629.0
32 35 1702.0
32 36 70.0
32 37 226.0
32 38 21138.0
32 39 504.0
32 40 2533.0
32 41 332.0
32 42 6555.0
32 43 566.0
32 44 6435.0
32 45 2186.0
32 46 7807.0
32 48 456.0
32 49 578.0
32 50 18101.0
32 51 257.0
32 52 606.0
32 53 232.0
32 54 3001.0
32 55 15.0
32 56 2867.0
32 57 59.0
32 58 5752.0
32 59 143.0
32 60 22926.0
32 61 320.0
32 62 27321.0
32 63 479.0
32 64 298.0
32 65 10.0
32 66 53.0
32 68 2321.0
32 69 58.0
32 70 505.0
32 72 236.0
32 73 32.0
32 74 55.0
32 75 2.0
32 76 2052.0
32 77 418.0
32 78 184.0
32 79 163.0
32 80 1302.0
32 81 257.0
32 82 106.0
33 34 1015.0
33 35 5242.0
33 36 17.0
33 37 74.0
33 38 728.0
33 39 20801.0
33 40 494.0
33 41 1471.0
33 42 220.0
33 43 2527.0
33 44 7745.0
33 45 12529.0
33 46 2171.0
33 47 2324.0
33 48 2.0
33 49 59.0
33 50 16.0
33 51 14457.0
33 52 19.0
33 53 195.0
33 54 11.0
33 55 2674.0
33 56 98.0
33 57 4087.0
33 58 158.0
33 59 4638.0
33 60 43.0
33 61 19067.0
33 62 25.0
33 63 22271.0
33 64 4.0
33 65 1187.0
33 67 244.0
33 68 30.0
33 69 235.0
33 70 15.0
33 71 164.0
33 72 1.0
33 73 579.0
33 75 3.0
33 76 34.0
33 77 499.0
33 78 4.0
33 79 101.0
33 80 75.0
33 81 519.0
33 83 178.0
34 35 26134.0
34 36 2689.0
34 37 1642.0
34 38 41308.0
34 39 11929.0
34 40 9754.0
34 41 3571.0
34 42 24489.0
34 43 8399.0
34 44 45475.0
34 45 23768.0
34 46 43553.0
34 47 26.0
34 48 124.0
34 49 1027.0
34 50 4354.0
34 51 1093.0
34 52 3797.0
34 53 742.0
34 54 3163.0
34 55 205.0
34 56 4959.0
34 57 337.0
34 58 9249.0
34 59 2301.0
34 60 3803.0
34 61 863.0
34 62 2987.0
34 63 239.0
34 64 13.0
34 65 9.0
34 68 8062.0
34 69 491.0
34 70 829.0
34 71 8.0
34 72 1365.0
34 73 432.0
34 74 545.0
34 75 108.0
34 76 11005.0
34 77 4769.0
34 78 1947.0
34 79 2452.0
34 80 6834.0
34 81 2716.0
34 82 180.0
34 83 32.0
35 36 1131.0
35 37 8425.0
35 38 16991.0
35 39 52744.0
35 40 5545.0
35 41 9345.0
35 42 10291.0
35 43 20485.0
35 44 53937.0
35 45 48310.0
35 46 25048.0
35 47 825.0
35 48 69.0
35 49 738.0
35 50 572.0
35 51 16510.0
35 52 522.0
35 53 6495.0
35 54 659.0
35 55 9417.0
35 56 1661.0
35 57 1251.0
35 58 2791.0
35 59 31399.0
35 60 1073.0
35 61 11321.0
35 62 455.0
35 63 4586.0
35 64 18.0
35 65 63.0
35 67 19.0
35 68 857.0
35 69 6710.0
35 70 100.0
35 71 338.0
35 72 474.0
35 73 3017.0
35 74 118.0
35 75 384.0
35 76 1474.0
35 77 17669.0
35 78 1256.0
35 79 6360.0
35 80 2411.0
35 81 7114.0
35 82 84.0
35 83 138.0
36 37 1174.0
36 38 3485.0
36 39 1432.0
36 40 678.0
36 41 105.0
36 42 570.0
36 43 868.0
36 44 2012.0
36 45 442.0
36 46 1038.0
36 47 4.0
36 48 8.0
36 49 352.0
36 50 286.0
36 51 10.0
36 52 1335.0
36 53 121.0
36 54 1367.0
36 55 38.0
36 56 498.0
36 57 61.0
36 58 2287.0
36 59 244.0
36 60 122.0
36 61 10.0
36 62 120.0
36 63 6.0
36 64 3.0
36 66 1.0
36 68 2095.0
36 69 121.0
36 70 70.0
36 72 341.0
36 73 171.0
36 74 188.0
36 76 2225.0
36 77 149.0
36 78 2284.0
36 79 1290.0
36 80 879.0
36 81 69.0
36 82 4.0
36 83 17.0
37 38 997.0
37 39 4262.0
37 40 1091.0
37 41 1203.0
37 42 353.0
37 43 4527.0
37 44 6420.0
37 45 1146.0
37 46 1343.0
37 47 62.0
37 48 11.0
37 49 271.0
37 50 35.0
37 51 73.0
37 52 80.0
37 53 7193.0
37 54 361.0
37 55 1667.0
37 56 273.0
37 57 285.0
37 58 449.0
37 59 8313.0
37 60 49.0
37 61 50.0
37 62 75.0
37 63 49.0
37 65 15.0
37 67 1.0
37 68 411.0
37 69 3160.0
37 71 124.0
37 72 1.0
37 73 725.0
37 74 56.0
37 75 33.0
37 76 709.0
37 77 11109.0
37 78 1064.0
37 79 8578.0
37 80 793.0
37 81 3575.0
37 82 3.0
37 83 58.0
38 39 8827.0
38 40 6355.0
38 41 1824.0
38 42 27260.0
38 43 5880.0
38 44 40610.0
38 45 14753.0
38 46 32391.0
38 47 15.0
38 48 103.0
38 49 5490.0
38 50 19171.0
38 51 710.0
38 52 2508.0
38 53 535.0
38 54 12977.0
38 55 182.0
38 56 3954.0
38 57 271.0
38 58 28106.0
38 59 1899.0
38 60 20202.0
38 61 510.0
38 62 14263.0
38 63 197.0
38 64 23.0
38 65 54.0
38 66 17.0
38 67 7.0
38 68 11966.0
38 69 413.0
38 70 1265.0
38 71 8.0
38 72 7120.0
38 73 395.0
38 74 210.0
38 75 386.0
38 76 8011.0
38 77 3516.0
38 78 586.0
38 79 1089.0
38 80 7097.0
38 81 2072.0
38 82 341.0
38 83 18.0
39 40 2443.0
39 41 6239.0
39 42 4584.0
39 43 36410.0
39 44 31771.0
39 45 33612.0
39 46 10644.0
39 47 318.0
39 48 42.0
39 49 1946.0
39 50 239.0
39 51 20615.0
39 52 758.0
39 53 4599.0
39 54 519.0
39 55 16236.0
39 56 1092.0
39 57 3207.0
39 58 1909.0
39 59 40565.0
39 60 231.0
39 61 16242.0
39 62 166.0
39 63 8902.0
39 64 8.0
39 65 293.0
39 67 34.0
39 68 1150.0
39 69 5231.0
39 70 71.0
39 71 733.0
39 72 201.0
39 73 10356.0
39 74 47.0
39 75 139.0
39 76 1435.0
39 77 8521.0
39 78 1164.0
39 79 4930.0
39 80 1415.0
39 81 4133.0
39 82 30.0
39 83 249.0
40 41 6712.0
40 42 4346.0
40 43 1494.0
40 44 11441.0
40 45 8156.0
40 46 11499.0
40 47 27.0
40 48 767.0
40 49 6453.0
40 50 1007.0
40 51 273.0
40 52 1167.0
40 53 1993.0
40 54 286.0
40 55 177.0
40 56 748.0
40 57 135.0
40 58 1840.0
40 59 307.0
40 60 565.0
40 61 429.0
40 62 1442.0
40 63 674.0
40 64 246.0
40 65 131.0
40 66 15.0
40 67 28.0
40 68 841.0
40 69 448.0
40 70 109.0
40 71 11.0
40 72 192.0
40 73 319.0
40 74 1611.0
40 75 416.0
40 76 1362.0
40 77 1781.0
40 78 1537.0
40 79 1269.0
40 80 770.0
40 81 349.0
40 82 317.0
40 83 3.0
41 42 999.0
41 43 2962.0
41 44 9960.0
41 45 16291.0
41 46 4809.0
41 47 1252.0
41 48 126.0
41 49 7561.0
41 50 104.0
41 51 1843.0
41 52 287.0
41 53 1430.0
41 54 87.0
41 55 556.0
41 56 112.0
41 57 435.0
41 58 134.0
41 59 3456.0
41 60 82.0
41 61 2931.0
41 62 180.0
41 63 3241.0
41 64 108.0
41 65 1220.0
41 66 6.0
41 67 393.0
41 68 297.0
41 69 656.0
41 70 29.0
41 71 10.0
41 72 64.0
41 73 338.0
41 74 393.0
41 75 1005.0
41 76 285.0
41 77 2672.0
41 78 172.0
41 79 2346.0
41 80 60.0
41 81 1004.0
41 82 3.0
41 83 47.0
42 43 4539.0
42 44 15224.0
42 45 9148.0
42 46 13006.0
42 47 7.0
42 48 61.0
42 49 1249.0
42 50 2615.0
42 51 305.0
42 52 2301.0
42 53 350.0
42 54 4897.0
42 55 91.0
42 56 2293.0
42 57 139.0
42 58 8227.0
42 59 1059.0
42 60 1689.0
42 61 135.0
42 62 4046.0
42 63 31.0
42 64 8.0
42 65 6.0
42 66 1.0
42 68 6595.0
42 69 262.0
42 70 716.0
42 71 8.0
42 72 1747.0
42 73 192.0
42 74 39.0
42 75 110.0
42 76 5920.0
42 77 1956.0
42 78 462.0
42 79 750.0
42 80 3306.0
42 81 873.0
42 82 29.0
42 83 5.0
43 44 13523.0
43 45 10231.0
43 46 6852.0
43 47 37.0
43 48 14.0
43 49 1776.0
43 50 115.0
43 51 2085.0
43 52 701.0
43 53 3048.0
43 54 168.0
43 55 9188.0
43 56 609.0
43 57 1768.0
43 58 898.0
43 59 14210.0
43 60 231.0
43 61 2265.0
43 62 140.0
43 63 777.0
43 64 2.0
43 65 100.0
43 67 3.0
43 68 699.0
43 69 3124.0
43 70 63.0
43 71 471.0
43 72 30.0
43 73 6295.0
43 74 50.0
43 75 51.0
43 76 1079.0
43 77 6444.0
43 78 995.0
43 79 4931.0
43 80 727.0
43 81 1676.0
43 82 27.0
43 83 33.0
44 45 50550.0
44 46 49030.0
44 47 311.0
44 48 683.0
44 49 2516.0
44 50 10996.0
44 51 8971.0
44 52 1749.0
44 53 4275.0
44 54 2667.0
44 55 2468.0
44 56 3391.0
44 57 1958.0
44 58 28293.0
44 59 21383.0
44 60 8622.0
44 61 9030.0
44 62 13158.0
44 63 9635.0
44 64 571.0
44 65 1471.0
44 66 311.0
44 67 891.0
44 68 4116.0
44 69 3370.0
44 70 352.0
44 71 122.0
44 72 1298.0
44 73 1694.0
44 74 221.0
44 75 441.0
44 76 7746.0
44 77 15428.0
44 78 1601.0
44 79 5513.0
44 80 12333.0
44 81 8567.0
44 82 212.0
44 83 67.0
45 46 26296.0
45 47 2141.0
45 48 100.0
45 49 1708.0
45 50 645.0
45 51 10572.0
45 52 381.0
45 53 2424.0
45 54 522.0
45 55 2990.0
45 56 1135.0
45 57 1174.0
45 58 2531.0
45 59 14005.0
45 60 1264.0
45 61 11488.0
45 62 518.0
45 63 10768.0
45 64 25.0
45 65 1511.0
45 66 3.0
45 67 533.0
45 68 621.0
45 69 2345.0
45 70 114.0
45 71 84.0
45 72 471.0
45 73 1191.0
45 74 189.0
45 75 282.0
45 76 641.0
45 77 6154.0
45 78 504.0
45 79 2753.0
45 80 1286.0
45 81 3479.0
45 82 84.0
45 83 51.0
46 47 57.0
46 48 383.0
46 49 1560.0
46 50 5041.0
46 51 1593.0
46 52 826.0
46 53 1080.0
46 54 1080.0
46 55 150.0
46 56 3043.0
46 57 436.0
46 58 4818.0
46 59 1978.0
46 60 5488.0
46 61 1629.0
46 62 5399.0
46 63 1652.0
46 64 380.0
46 65 131.0
46 66 160.0
46 67 15.0
46 68 1805.0
46 69 340.0
46 70 281.0
46 71 5.0
46 72 736.0
46 73 303.0
46 74 782.0
46 75 179.0
46 76 3049.0
46 77 4045.0
46 78 839.0
46 79 1803.0
46 80 4831.0
46 81 2676.0
46 82 244.0
46 83 25.0
47 49 58.0
47 50 2.0
47 51 371.0
47 52 1.0
47 53 95.0
47 54 1.0
47 55 71.0
47 56 2.0
47 57 7.0
47 58 1.0
47 59 216.0
47 60 3.0
47 61 721.0
47 63 675.0
47 65 667.0
47 67 486.0
47 68 1.0
47 69 58.0
47 70 1.0
47 71 1.0
47 73 38.0
47 74 5.0
47 75 12.0
47 76 4.0
47 77 133.0
47 78 6.0
47 79 119.0
47 80 3.0
47 81 36.0
47 83 134.0
48 49 68.0
48 50 110.0
48 51 3.0
48 52 1.0
48 53 29.0
48 57 2.0
48 58 91.0
48 59 3.0
48 60 65.0
48 61 3.0
48 62 612.0
48 63 7.0
48 64 427.0
48 65 2.0
48 66 10.0
48 69 5.0
48 73 5.0
48 74 5.0
48 75 5.0
48 76 12.0
48 77 11.0
48 78 31.0
48 79 25.0
48 80 37.0
48 82 84.0
49 50 196.0
49 51 90.0
49 52 731.0
49 53 830.0
49 54 556.0
49 55 223.0
49 56 246.0
49 57 293.0
49 58 938.0
49 59 770.0
49 60 109.0
49 61 30.0
49 62 226.0
49 63 419.0
49 64 194.0
49 65 573.0
49 66 3.0
49 67 127.0
49 68 501.0
49 69 190.0
49 70 70.0
49 71 9.0
49 72 469.0
49 73 253.0
49 74 1306.0
49 75 781.0
49 76 247.0
49 77 238.0
49 78 607.0
49 79 189.0
49 80 35.0
49 81 63.0
49 82 7.0
49 83 1.0
50 51 26.0
50 52 248.0
50 53 27.0
50 54 2367.0
50 56 4642.0
50 57 4.0
50 58 16418.0
50 59 62.0
50 60 38395.0
50 61 41.0
50 62 13645.0
50 63 6.0
50 64 54.0
50 66 72.0
50 68 956.0
50 69 17.0
50 70 1016.0
50 72 605.0
50 73 7.0
50 74 19.0
50 75 6.0
50 76 652.0
50 77 48.0
50 78 49.0
50 79 30.0
50 80 549.0
50 81 83.0
50 82 6.0
51 52 16.0
51 53 289.0
51 54 19.0
51 55 1513.0
51 56 113.0
51 57 4606.0
51 58 338.0
51 59 20512.0
51 60 58.0
51 61 32325.0
51 62 27.0
51 63 14165.0
51 64 4.0
51 65 91.0
51 67 6.0
51 68 40.0
51 69 466.0
51 70 1.0
51 71 143.0
51 73 500.0
51 74 15.0
51 75 3.0
51 76 38.0
51 77 750.0
51 78 5.0
51 79 136.0
51 80 56.0
51 81 619.0
51 82 4.0
51 83 43.0
52 53 883.0
52 54 301.0
52 55 38.0
52 56 376.0
52 57 70.0
52 58 1495.0
52 59 414.0
52 60 127.0
52 61 14.0
52 62 465.0
52 63 12.0
52 64 9.0
52 65 3.0
52 66 1.0
52 68 3695.0
52 69 54.0
52 70 29.0
52 71 9.0
52 72 403.0
52 73 56.0
52 74 130.0
52 76 3511.0
52 77 210.0
52 78 1221.0
52 79 182.0
52 80 217.0
52 81 20.0
52 82 2.0
52 83 1.0
53 54 18.0
53 55 1855.0
53 56 67.0
53 57 304.0
53 58 45.0
53 59 7107.0
53 60 43.0
53 61 133.0
53 62 43.0
53 63 89.0
53 64 7.0
53 65 34.0
53 67 7.0
53 68 62.0
53 69 4632.0
53 70 4.0
53 71 159.0
53 72 41.0
53 73 976.0
53 74 82.0
53 75 57.0
53 76 272.0
53 77 9595.0
53 78 855.0
53 79 5754.0
53 80 51.0
53 81 2151.0
53 82 8.0
53 83 32.0
54 55 27.0
54 56 2743.0
54 57 28.0
54 58 6211.0
54 59 61.0
54 60 1555.0
54 61 17.0
54 62 2243.0
54 63 3.0
54 64 1.0
54 65 1.0
54 66 4.0
54 67 1.0
54 68 7324.0
54 69 59.0
54 70 1794.0
54 72 5937.0
54 73 54.0
54 74 15.0
54 75 11.0
54 76 749.0
54 77 42.0
54 78 518.0
54 79 416.0
54 80 341.0
54 81 3.0
54 82 2.0
54 83 4.0
55 56 15.0
55 57 1122.0
55 58 37.0
55 59 5586.0
55 60 1.0
55 61 1648.0
55 62 3.0
55 63 1635.0
55 65 24.0
55 67 1.0
55 68 26.0
55 69 3437.0
55 70 1.0
55 71 916.0
55 72 7.0
55 73 5660.0
55 74 13.0
55 75 16.0
55 76 51.0
55 77 3624.0
55 78 41.0
55 79 1238.0
55 80 9.0
55 81 277.0
55 82 1.0
55 83 14.0
56 57 19.0
56 58 4127.0
56 59 180.0
56 60 3241.0
56 61 116.0
56 62 925.0
56 63 30.0
56 64 1.0
56 65 1.0
56 66 1.0
56 68 872.0
56 69 58.0
56 70 1900.0
56 72 1667.0
56 73 63.0
56 74 52.0
56 75 13.0
56 76 1204.0
56 77 745.0
56 78 121.0
56 79 246.0
56 80 706.0
56 81 476.0
56 83 7.0
57 58 213.0
57 59 2491.0
57 60 18.0
57 61 4172.0
57 62 4.0
57 63 3046.0
57 65 7.0
57 67 2.0
57 68 81.0
57 69 470.0
57 70 1.0
57 71 549.0
57 72 3.0
57 73 657.0
57 74 9.0
57 75 5.0
57 76 76.0
57 77 420.0
57 78 49.0
57 79 311.0
57 80 56.0
57 81 157.0
57 83 2.0
58 59 696.0
58 60 10205.0
58 61 363.0
58 62 8635.0
58 63 38.0
58 64 183.0
58 66 79.0
58 68 6170.0
58 69 32.0
58 70 267.0
58 71 2.0
58 72 2831.0
58 73 50.0
58 74 85.0
58 75 28.0
58 76 5208.0
58 77 213.0
58 78 914.0
58 79 603.0
58 80 7416.0
58 81 365.0
58 82 119.0
58 83 3.0
59 60 52.0
59 61 13868.0
59 62 34.0
59 63 5004.0
59 65 19.0
59 67 1.0
59 68 406.0
59 69 5337.0
59 70 15.0
59 71 190.0
59 72 7.0
59 73 1248.0
59 74 2.0
59 75 223.0
59 76 463.0
59 77 13058.0
59 78 161.0
59 79 6470.0
59 80 147.0
59 81 5649.0
59 82 4.0
59 83 36.0
60 61 58.0
60 62 16818.0
60 63 42.0
60 64 38.0
60 66 75.0
60 68 444.0
60 69 27.0
60 70 546.0
60 72 275.0
60 73 8.0
60 74 6.0
60 75 2.0
60 76 306.0
60 77 44.0
60 78 34.0
60 79 31.0
60 80 444.0
60 81 40.0
60 82 6.0
61 62 24.0
61 63 19591.0
61 64 2.0
61 65 110.0
61 67 8.0
61 68 40.0
61 69 134.0
61 71 148.0
61 73 515.0
61 74 1.0
61 75 1.0
61 76 23.0
61 77 476.0
61 78 4.0
61 79 68.0
61 80 46.0
61 81 624.0
61 83 7.0
62 63 92.0
62 64 591.0
62 65 102.0
62 66 668.0
62 67 8.0
62 68 1500.0
62 69 9.0
62 70 348.0
62 72 151.0
62 73 2.0
62 74 22.0
62 75 3.0
62 76 1596.0
62 77 195.0
62 78 68.0
62 79 58.0
62 80 2308.0
62 81 132.0
62 82 46.0
63 64 33.0
63 65 3885.0
63 66 1.0
63 67 1869.0
63 68 11.0
63 69 54.0
63 70 1.0
63 71 149.0
63 72 3.0
63 73 211.0
63 74 12.0
63 75 53.0
63 76 9.0
63 77 162.0
63 78 4.0
63 79 65.0
63 80 43.0
63 81 172.0
63 83 6.0
64 65 140.0
64 66 692.0
64 67 15.0
64 68 7.0
64 72 1.0
64 74 45.0
64 75 4.0
64 76 10.0
64 77 1.0
64 78 7.0
64 79 3.0
64 80 77.0
64 82 4.0
65 66 79.0
65 67 4810.0
65 68 2.0
65 69 18.0
65 72 1.0
65 73 50.0
65 74 19.0
65 75 69.0
65 76 1.0
65 77 38.0
65 78 5.0
65 79 28.0
65 81 3.0
66 67 15.0
66 68 1.0
66 74 1.0
66 76 1.0
66 80 11.0
67 68 1.0
67 72 1.0
67 74 8.0
67 75 34.0
67 77 10.0
67 79 11.0
68 69 65.0
68 70 254.0
68 72 2581.0
68 73 64.0
68 74 46.0
68 75 5.0
68 76 4544.0
68 77 76.0
68 78 886.0
68 79 547.0
68 80 799.0
68 81 53.0
68 82 2.0
68 83 4.0
69 71 327.0
69 73 2675.0
69 74 42.0
69 75 36.0
69 76 89.0
69 77 5189.0
69 78 110.0
69 79 1485.0
69 80 25.0
69 81 820.0
69 82 1.0
69 83 18.0
70 72 796.0
70 74 9.0
70 75 1.0
70 76 101.0
70 77 3.0
70 78 2.0
70 79 5.0
70 80 18.0
70 81 1.0
71 73 855.0
71 75 2.0
71 77 190.0
71 79 44.0
71 81 31.0
71 83 1.0
72 73 1.0
72 74 18.0
72 75 11.0
72 76 620.0
72 77 30.0
72 78 96.0
72 79 26.0
72 80 114.0
73 74 36.0
73 75 62.0
73 76 107.0
73 77 1511.0
73 78 163.0
73 79 478.0
73 80 43.0
73 81 296.0
73 82 2.0
73 83 111.0
74 75 206.0
74 76 103.0
74 77 30.0
74 78 188.0
74 79 21.0
74 80 6.0
74 81 5.0
75 76 21.0
75 77 299.0
75 78 33.0
75 79 127.0
75 81 222.0
76 77 1491.0
76 78 1570.0
76 79 879.0
76 80 3323.0
76 81 244.0
76 82 16.0
76 83 3.0
77 78 311.0
77 79 8864.0
77 80 1561.0
77 81 7337.0
77 82 9.0
77 83 65.0
78 79 1632.0
78 80 389.0
78 81 48.0
78 82 5.0
78 83 11.0
79 80 670.0
79 81 2853.0
79 82 22.0
79 83 32.0
80 81 1999.0
80 82 60.0
80 83 18.0
81 82 3.0
81 83 28.0
