40 41 167.0
40 42 2627.0
40 43 63.0
40 44 1047.0
40 45 27.0
40 46 1355.0
40 48 2923.0
40 49 81.0
40 50 464.0
40 52 80.0
40 53 5.0
40 54 2131.0
40 55 6.0
40 56 274.0
40 58 1618.0
40 59 11.0
40 60 1005.0
40 62 717.0
40 64 5.0
40 68 512.0
40 69 10.0
40 70 113.0
40 71 1.0
40 72 228.0
40 73 4.0
40 74 297.0
40 75 159.0
40 76 30.0
40 77 46.0
40 80 34.0
40 81 6.0
40 82 9.0
41 42 6.0
41 43 6065.0
41 44 1655.0
41 45 7464.0
41 46 27.0
41 47 870.0
41 48 48.0
41 49 939.0
41 51 2469.0
41 53 1264.0
41 54 18.0
41 55 1168.0
41 56 3.0
41 57 356.0
41 58 21.0
41 59 1994.0
41 61 4580.0
41 62 2.0
41 63 2868.0
41 65 27.0
41 67 5.0
41 69 1920.0
41 71 126.0
41 73 1204.0
41 74 43.0
41 75 751.0
41 76 5.0
41 77 1014.0
41 78 1.0
41 79 166.0
41 80 2.0
41 81 188.0
41 83 331.0
42 43 145.0
42 44 2127.0
42 45 136.0
42 46 1552.0
42 48 492.0
42 49 102.0
42 50 2404.0
42 51 1.0
42 52 40.0
42 53 11.0
42 54 3723.0
42 55 21.0
42 56 820.0
42 57 1.0
42 58 4215.0
42 59 82.0
42 60 3148.0
42 62 634.0
42 64 5.0
42 66 8.0
42 68 436.0
42 69 12.0
42 70 170.0
42 71 3.0
42 72 914.0
42 73 25.0
42 74 23.0
42 75 8.0
42 76 176.0
42 77 138.0
42 78 1.0
42 80 109.0
42 81 45.0
42 82 44.0
43 44 19931.0
43 45 26558.0
43 46 156.0
43 47 801.0
43 48 19.0
43 49 1564.0
43 50 3.0
43 51 9900.0
43 53 2857.0
43 54 12.0
43 55 11388.0
43 56 91.0
43 57 4035.0
43 58 157.0
43 59 23718.0
43 60 3.0
43 61 15191.0
43 62 2.0
43 63 5834.0
43 67 2.0
43 68 4.0
43 69 8837.0
43 71 1104.0
43 72 2.0
43 73 8353.0
43 74 3.0
43 75 83.0
43 76 49.0
43 77 3120.0
43 79 385.0
43 80 36.0
43 81 697.0
43 83 167.0
44 45 43601.0
44 46 29512.0
44 47 131.0
44 48 593.0
44 49 632.0
44 50 10688.0
44 51 19020.0
44 52 853.0
44 53 1693.0
44 54 4539.0
44 55 3832.0
44 56 7826.0
44 57 7117.0
44 58 27102.0
44 59 34105.0
44 60 10353.0
44 61 18579.0
44 62 17611.0
44 63 13007.0
44 64 203.0
44 65 16.0
44 66 531.0
44 67 161.0
44 68 673.0
44 69 3536.0
44 70 613.0
44 71 2093.0
44 72 803.0
44 73 3892.0
44 74 6.0
44 75 51.0
44 76 9919.0
44 77 8529.0
44 78 284.0
44 79 15.0
44 80 4660.0
44 81 4176.0
44 82 26.0
44 83 103.0
45 46 4069.0
45 47 1123.0
45 48 20.0
45 49 466.0
45 50 483.0
45 51 17669.0
45 52 1.0
45 53 629.0
45 54 42.0
45 55 1888.0
45 56 401.0
45 57 4982.0
45 58 581.0
45 59 21071.0
45 60 348.0
45 61 21276.0
45 62 1635.0
45 63 12511.0
45 64 7.0
45 65 1157.0
45 66 134.0
45 67 289.0
45 68 8.0
45 69 1841.0
45 71 395.0
45 72 14.0
45 73 2720.0
45 74 4.0
45 75 258.0
45 76 255.0
45 77 830.0
45 78 1.0
45 79 99.0
45 80 46.0
45 81 98.0
45 83 341.0
46 47 5.0
46 48 618.0
46 49 10.0
46 50 12513.0
46 51 288.0
46 52 634.0
46 53 135.0
46 54 1521.0
46 55 141.0
46 56 3766.0
46 57 207.0
46 58 11302.0
46 59 1796.0
46 60 11698.0
46 61 370.0
46 62 13549.0
46 63 185.0
46 64 2469.0
46 65 5.0
46 66 1125.0
46 67 8.0
46 68 362.0
46 69 181.0
46 70 98.0
46 71 90.0
46 72 113.0
46 73 134.0
46 74 9.0
46 75 24.0
46 76 3254.0
46 77 1242.0
46 78 183.0
46 80 684.0
46 81 265.0
46 82 19.0
47 49 3.0
47 51 143.0
47 53 17.0
47 55 26.0
47 57 21.0
47 59 129.0
47 61 631.0
47 62 1.0
47 63 749.0
47 65 2.0
47 69 41.0
47 71 4.0
47 73 58.0
47 75 16.0
47 77 24.0
47 83 1093.0
48 49 19.0
48 50 358.0
48 52 4.0
48 54 612.0
48 55 2.0
48 56 227.0
48 58 957.0
48 59 2.0
48 60 535.0
48 62 242.0
48 64 17.0
48 68 23.0
48 69 2.0
48 70 18.0
48 72 229.0
48 74 129.0
48 75 134.0
48 76 4.0
48 77 4.0
48 80 7.0
48 81 2.0
48 82 74.0
49 50 8.0
49 51 149.0
49 53 127.0
49 55 468.0
49 56 19.0
49 57 111.0
49 58 6.0
49 59 808.0
49 60 3.0
49 61 83.0
49 63 30.0
49 69 243.0
49 71 46.0
49 73 235.0
49 74 34.0
49 75 1920.0
49 76 3.0
49 77 239.0
49 79 1.0
49 80 1.0
49 81 87.0
49 83 1.0
50 51 1.0
50 52 256.0
50 54 1461.0
50 56 13086.0
50 58 19297.0
50 59 14.0
50 60 58265.0
50 62 25871.0
50 63 2.0
50 64 4344.0
50 66 2446.0
50 67 1.0
50 68 246.0
50 69 1.0
50 70 291.0
50 72 482.0
50 73 1.0
50 74 1.0
50 76 799.0
50 77 12.0
50 78 49.0
50 80 343.0
50 81 4.0
50 82 178.0
51 53 217.0
51 54 1.0
51 55 1321.0
51 56 8.0
51 57 12970.0
51 58 17.0
51 59 25162.0
51 60 2.0
51 61 48519.0
51 62 26.0
51 63 20651.0
51 65 3.0
51 67 40.0
51 69 1185.0
51 71 207.0
51 73 2711.0
51 75 3.0
51 76 1.0
51 77 94.0
51 79 2.0
51 80 2.0
51 81 46.0
51 83 186.0
52 54 620.0
52 56 514.0
52 58 520.0
52 59 9.0
52 60 203.0
52 62 3.0
52 68 1291.0
52 70 382.0
52 72 766.0
52 76 902.0
52 77 61.0
52 78 85.0
52 80 30.0
52 81 4.0
52 82 2.0
53 54 22.0
53 55 4051.0
53 56 104.0
53 57 752.0
53 58 143.0
53 59 5266.0
53 61 182.0
53 63 62.0
53 69 8071.0
53 70 3.0
53 71 703.0
53 72 6.0
53 73 2197.0
53 74 4.0
53 75 122.0
53 76 202.0
53 77 4133.0
53 78 4.0
53 79 617.0
53 80 77.0
53 81 1166.0
53 83 7.0
54 55 58.0
54 56 7100.0
54 57 32.0
54 58 10917.0
54 59 432.0
54 60 1546.0
54 62 268.0
54 64 13.0
54 66 7.0
54 68 5691.0
54 69 30.0
54 70 3992.0
54 71 44.0
54 72 11179.0
54 73 45.0
54 74 7.0
54 75 10.0
54 76 1333.0
54 77 788.0
54 78 73.0
54 80 619.0
54 81 349.0
54 82 27.0
55 56 76.0
55 57 4534.0
55 58 859.0
55 59 13915.0
55 61 1931.0
55 62 1.0
55 63 1131.0
55 68 3.0
55 69 11446.0
55 70 1.0
55 71 5102.0
55 72 1.0
55 73 9794.0
55 75 28.0
55 76 536.0
55 77 2805.0
55 78 4.0
55 79 391.0
55 80 917.0
55 81 1413.0
55 83 7.0
56 57 114.0
56 58 13844.0
56 59 1326.0
56 60 10898.0
56 61 4.0
56 62 409.0
56 63 1.0
56 64 930.0
56 66 51.0
56 68 2271.0
56 69 112.0
56 70 3905.0
56 71 49.0
56 72 4911.0
56 73 131.0
56 74 2.0
56 75 3.0
56 76 3048.0
56 77 2011.0
56 78 33.0
56 80 735.0
56 81 197.0
56 82 143.0
57 58 309.0
57 59 10365.0
57 61 9047.0
57 62 11.0
57 63 3658.0
57 67 2.0
57 68 2.0
57 69 2210.0
57 70 1.0
57 71 2480.0
57 72 2.0
57 73 2884.0
57 75 18.0
57 76 326.0
57 77 987.0
57 78 6.0
57 79 13.0
57 80 181.0
57 81 413.0
57 83 90.0
58 59 3870.0
58 60 15758.0
58 61 3.0
58 62 9584.0
58 63 1.0
58 64 175.0
58 66 247.0
58 68 1277.0
58 69 174.0
58 70 1277.0
58 71 503.0
58 72 3349.0
58 73 369.0
58 74 5.0
58 75 24.0
58 76 5018.0
58 77 2876.0
58 78 68.0
58 80 3441.0
58 81 2589.0
58 82 46.0
59 60 17.0
59 61 16836.0
59 62 6.0
59 63 8824.0
59 67 14.0
59 68 26.0
59 69 9986.0
59 70 48.0
59 71 3948.0
59 72 83.0
59 73 6765.0
59 75 54.0
59 76 2469.0
59 77 5616.0
59 78 19.0
59 79 550.0
59 80 2541.0
59 81 4681.0
59 83 8.0
60 61 1.0
60 62 33921.0
60 63 4.0
60 64 4411.0
60 66 2491.0
60 67 2.0
60 68 224.0
60 69 1.0
60 70 122.0
60 72 417.0
60 73 1.0
60 74 1.0
60 76 617.0
60 77 14.0
60 78 46.0
60 80 233.0
60 81 7.0
60 82 160.0
61 62 86.0
61 63 31039.0
61 65 97.0
61 67 47.0
61 69 2050.0
61 71 196.0
61 73 4155.0
61 75 14.0
61 76 1.0
61 77 64.0
61 79 8.0
61 81 8.0
61 83 205.0
62 63 172.0
62 64 3100.0
62 65 74.0
62 66 5636.0
62 67 206.0
62 68 21.0
62 69 1.0
62 70 4.0
62 72 36.0
62 73 2.0
62 76 46.0
62 77 3.0
62 78 8.0
62 80 106.0
62 81 2.0
62 82 6.0
63 64 34.0
63 65 461.0
63 66 404.0
63 67 2200.0
63 69 1074.0
63 71 95.0
63 73 1584.0
63 75 15.0
63 77 19.0
63 79 5.0
63 83 109.0
64 65 693.0
64 66 5295.0
64 67 329.0
64 68 2.0
64 70 3.0
64 72 4.0
64 73 1.0
64 76 1.0
64 77 1.0
65 66 2316.0
65 67 2638.0
65 73 2.0
65 75 4.0
65 83 2.0
66 67 4470.0
66 72 1.0
67 69 1.0
67 73 1.0
68 69 1.0
68 70 1650.0
68 71 1.0
68 72 4480.0
68 73 2.0
68 74 12.0
68 76 642.0
68 77 120.0
68 78 59.0
68 80 26.0
68 81 9.0
68 82 4.0
69 70 3.0
69 71 1247.0
69 72 6.0
69 73 8731.0
69 74 4.0
69 75 157.0
69 76 226.0
69 77 4978.0
69 78 2.0
69 79 546.0
69 80 99.0
69 81 1257.0
69 83 15.0
70 72 2514.0
70 73 3.0
70 76 492.0
70 77 251.0
70 78 4.0
70 80 222.0
70 81 43.0
70 82 12.0
71 73 3233.0
71 75 13.0
71 76 352.0
71 77 923.0
71 78 1.0
71 79 21.0
71 80 555.0
71 81 832.0
71 83 6.0
72 73 7.0
72 74 20.0
72 76 417.0
72 77 154.0
72 78 44.0
72 80 532.0
72 81 67.0
72 82 16.0
73 75 58.0
73 76 436.0
73 77 1784.0
73 78 5.0
73 79 20.0
73 80 209.0
73 81 456.0
73 83 51.0
74 75 60.0
74 77 4.0
74 81 4.0
74 82 3.0
75 76 4.0
75 77 97.0
75 78 1.0
75 79 9.0
75 80 1.0
75 81 75.0
76 77 5487.0
76 78 333.0
76 80 1267.0
76 81 1467.0
76 82 13.0
77 78 41.0
77 79 593.0
77 80 710.0
77 81 2249.0
77 82 12.0
78 80 2.0
78 81 3.0
78 82 1.0
79 81 35.0
80 81 2609.0
80 82 2.0
