32 81 7.0
32 82 298.0
33 34 360.0
33 35 5382.0
33 36 1.0
33 37 6.0
33 38 193.0
33 39 26057.0
33 40 1665.0
33 41 2089.0
33 42 193.0
33 43 6548.0
33 44 9593.0
33 45 15304.0
33 46 941.0
33 47 531.0
33 49 206.0
33 50 2.0
33 51 21180.0
33 52 6.0
33 53 199.0
33 54 1.0
33 55 770.0
33 57 1522.0
33 58 77.0
33 59 6531.0
33 60 17.0
33 61 28859.0
33 63 30697.0
33 65 596.0
33 67 1102.0
33 68 1.0
33 69 787.0
33 71 69.0
33 72 1.0
33 73 349.0
33 74 13.0
33 75 7.0
33 76 239.0
33 77 1024.0
33 78 191.0
33 79 263.0
33 80 12.0
33 81 478.0
33 83 965.0
34 35 2111.0
34 36 5345.0
34 37 147.0
34 38 34794.0
34 39 1995.0
34 40 2169.0
34 41 1010.0
34 42 20905.0
34 43 912.0
34 44 23414.0
34 45 2028.0
34 46 26770.0
34 47 13.0
34 48 254.0
34 49 240.0
34 50 8636.0
34 51 361.0
34 52 2069.0
34 53 96.0
34 54 12971.0
34 55 42.0
34 56 752.0
34 57 152.0
34 58 20408.0
34 59 2067.0
34 60 12134.0
34 61 275.0
34 62 4090.0
34 63 161.0
34 64 3.0
34 66 1.0
34 68 8366.0
34 69 111.0
34 70 91.0
34 71 2.0
34 72 1139.0
34 73 62.0
34 74 435.0
34 75 27.0
34 76 10663.0
34 77 1474.0
34 78 3398.0
34 79 138.0
34 80 2998.0
34 81 547.0
34 82 5.0
34 83 1.0
35 36 223.0
35 37 2728.0
35 38 1922.0
35 39 43209.0
35 40 1016.0
35 41 9115.0
35 42 700.0
35 43 18329.0
35 44 22174.0
35 45 19341.0
35 46 4608.0
35 47 490.0
35 48 5.0
35 49 1147.0
35 50 37.0
35 51 10497.0
35 52 60.0
35 53 2288.0
35 54 49.0
35 55 12166.0
35 56 108.0
35 57 4494.0
35 58 581.0
35 59 20220.0
35 60 188.0
35 61 6538.0
35 62 18.0
35 63 2521.0
35 64 10.0
35 65 31.0
35 66 5.0
35 67 10.0
35 68 53.0
35 69 10339.0
35 70 3.0
35 71 1002.0
35 72 82.0
35 73 2627.0
35 74 67.0
35 75 8.0
35 76 859.0
35 77 15012.0
35 78 522.0
35 79 3569.0
35 80 364.0
35 81 2863.0
35 83 9.0
36 37 400.0
36 38 7064.0
36 39 1104.0
36 40 478.0
36 41 537.0
36 42 586.0
36 43 480.0
36 44 1304.0
36 45 90.0
36 46 724.0
36 47 6.0
36 48 7.0
36 49 480.0
36 50 297.0
36 51 2.0
36 52 2425.0
36 53 36.0
36 54 3634.0
36 55 46.0
36 56 527.0
36 57 3.0
36 58 1507.0
36 59 213.0
36 60 281.0
36 61 1.0
36 62 8.0
36 63 2.0
36 64 3.0
36 65 2.0
36 67 1.0
36 68 2123.0
36 69 186.0
36 70 66.0
36 71 2.0
36 72 1146.0
36 73 128.0
36 74 183.0
36 75 178.0
36 76 1846.0
36 77 71.0
36 78 3972.0
36 79 30.0
36 80 195.0
36 81 2.0
37 38 1175.0
37 39 3301.0
37 40 61.0
37 41 728.0
37 42 187.0
37 43 766.0
37 44 1619.0
37 45 363.0
37 46 390.0
37 47 48.0
37 48 4.0
37 49 176.0
37 50 12.0
37 51 35.0
37 52 20.0
37 53 2202.0
37 54 44.0
37 55 1323.0
37 56 52.0
37 57 232.0
37 58 305.0
37 59 1391.0
37 60 28.0
37 62 33.0
37 64 8.0
37 66 8.0
37 68 86.0
37 69 1716.0
37 70 4.0
37 71 297.0
37 72 104.0
37 73 826.0
37 74 23.0
37 75 56.0
37 76 297.0
37 77 2065.0
37 78 169.0
37 79 2571.0
37 80 231.0
37 81 190.0
37 83 2.0
38 39 3150.0
38 40 2552.0
38 41 899.0
38 42 31056.0
38 43 1409.0
38 44 23070.0
38 45 1904.0
38 46 24550.0
38 47 22.0
38 48 178.0
38 49 1543.0
38 50 7850.0
38 51 216.0
38 52 1945.0
38 53 334.0
38 54 13795.0
38 55 100.0
38 56 3340.0
38 57 100.0
38 58 23348.0
38 59 1892.0
38 60 14940.0
38 61 94.0
38 62 2193.0
38 63 101.0
38 64 67.0
38 65 4.0
38 66 7.0
38 67 1.0
38 68 6563.0
38 69 414.0
38 70 228.0
38 71 10.0
38 72 2694.0
38 73 284.0
38 74 339.0
38 75 432.0
38 76 7904.0
38 77 1138.0
38 78 4207.0
38 79 505.0
38 80 2847.0
38 81 352.0
38 82 5.0
38 83 1.0
39 40 591.0
39 41 11462.0
39 42 1106.0
39 43 27854.0
39 44 24260.0
39 45 24991.0
39 46 3902.0
39 47 1625.0
39 48 2.0
39 49 7736.0
39 50 32.0
39 51 25504.0
39 52 82.0
39 53 2761.0
39 54 95.0
39 55 14145.0
39 56 110.0
39 57 7664.0
39 58 912.0
39 59 35538.0
39 60 166.0
39 61 23565.0
39 62 15.0
39 63 14166.0
39 64 13.0
39 65 42.0
39 66 3.0
39 67 7.0
39 68 92.0
39 69 10171.0
39 70 2.0
39 71 1175.0
39 72 132.0
39 73 6649.0
39 74 494.0
39 75 4.0
39 76 854.0
39 77 12907.0
39 78 713.0
39 79 2294.0
39 80 416.0
39 81 3301.0
39 83 16.0
40 41 5748.0
40 42 592.0
40 43 52.0
40 44 6269.0
40 45 4314.0
40 46 7820.0
40 47 26.0
40 48 271.0
40 49 4523.0
40 50 701.0
40 51 402.0
40 52 464.0
40 53 82.0
40 54 183.0
40 55 76.0
40 56 118.0
40 57 54.0
40 58 277.0
40 59 72.0
40 60 999.0
40 61 652.0
40 62 550.0
40 63 186.0
40 64 132.0
40 65 48.0
40 66 11.0
40 67 3.0
40 68 287.0
40 69 61.0
40 70 1.0
40 71 8.0
40 72 62.0
40 73 80.0
40 74 3563.0
40 75 463.0
40 76 193.0
40 77 37.0
40 78 367.0
40 79 31.0
40 80 22.0
40 81 7.0
41 42 367.0
41 43 4804.0
41 44 7794.0
41 45 9468.0
41 46 2693.0
41 47 1255.0
41 48 2.0
41 49 6981.0
41 50 7.0
41 51 953.0
41 52 741.0
41 53 904.0
41 54 39.0
41 55 1472.0
41 56 22.0
41 57 376.0
41 58 169.0
41 59 3354.0
41 60 18.0
41 61 857.0
41 62 4.0
41 63 120.0
41 64 15.0
41 65 162.0
41 66 2.0
41 67 34.0
41 68 229.0
41 69 1420.0
41 70 3.0
41 71 92.0
41 72 34.0
41 73 768.0
41 74 1362.0
41 75 1549.0
41 76 558.0
41 77 2299.0
41 78 912.0
41 79 1125.0
41 80 22.0
41 81 404.0
41 83 7.0
42 43 838.0
42 44 13062.0
42 45 449.0
42 46 13773.0
42 47 13.0
42 48 218.0
42 49 981.0
42 50 4310.0
42 51 44.0
42 52 991.0
42 53 101.0
42 54 8504.0
42 55 32.0
42 56 1679.0
42 57 11.0
42 58 16108.0
42 59 539.0
42 60 4866.0
42 61 111.0
42 62 800.0
42 63 117.0
42 64 1.0
42 65 1.0
42 68 5681.0
42 69 73.0
42 70 79.0
42 71 2.0
42 72 1035.0
42 73 49.0
42 74 31.0
42 75 221.0
42 76 7508.0
42 77 962.0
42 78 586.0
42 79 116.0
42 80 2537.0
42 81 322.0
42 82 2.0
43 44 9147.0
43 45 7459.0
43 46 1133.0
43 47 151.0
43 49 2174.0
43 50 16.0
43 51 1833.0
43 52 45.0
43 53 1254.0
43 54 49.0
43 55 5522.0
43 56 39.0
43 57 888.0
43 58 311.0
43 59 14525.0
43 60 64.0
43 61 1981.0
43 63 653.0
43 64 5.0
43 65 3.0
43 68 32.0
43 69 4823.0
43 70 1.0
43 71 428.0
43 72 36.0
43 73 1300.0
43 74 55.0
43 75 1.0
43 76 546.0
43 77 7047.0
43 78 475.0
43 79 1656.0
43 80 76.0
43 81 1154.0
44 45 25229.0
44 46 31414.0
44 47 183.0
44 48 60.0
44 49 754.0
44 50 7090.0
44 51 8324.0
44 52 805.0
44 53 1840.0
44 54 5633.0
44 55 2698.0
44 56 347.0
44 57 2288.0
44 58 23099.0
44 59 21951.0
44 60 6316.0
44 61 7343.0
44 62 14422.0
44 63 16210.0
44 64 341.0
44 65 388.0
44 66 583.0
44 67 258.0
44 68 3555.0
44 69 4386.0
44 70 62.0
44 71 387.0
44 72 496.0
44 73 2117.0
44 74 230.0
44 75 77.0
44 76 7541.0
44 77 9702.0
44 78 1444.0
44 79 2018.0
44 80 4697.0
44 81 6635.0
44 82 1.0
44 83 37.0
45 46 6724.0
45 47 673.0
45 48 1.0
45 49 819.0
45 50 48.0
45 51 7223.0
45 52 56.0
45 53 494.0
45 54 18.0
45 55 2563.0
45 56 84.0
45 57 2204.0
45 58 436.0
45 59 10381.0
45 60 231.0
45 61 6872.0
45 62 20.0
45 63 10187.0
45 64 71.0
45 65 1557.0
45 66 54.0
45 67 1541.0
45 68 30.0
45 69 1986.0
45 70 1.0
45 71 265.0
45 72 47.0
45 73 1131.0
45 74 55.0
45 75 85.0
45 76 338.0
45 77 3842.0
45 78 239.0
45 79 542.0
45 80 194.0
45 81 2014.0
45 83 355.0
46 47 46.0
46 48 358.0
46 49 1257.0
46 50 6216.0
46 51 821.0
46 52 418.0
46 53 133.0
46 54 3520.0
46 55 113.0
46 56 792.0
46 57 750.0
46 58 15994.0
46 59 2790.0
46 60 9686.0
46 61 544.0
46 62 11164.0
46 63 50.0
46 64 740.0
46 65 30.0
46 66 881.0
46 67 16.0
46 68 1133.0
46 69 252.0
46 70 39.0
46 71 1.0
46 72 321.0
46 73 146.0
46 74 1120.0
46 75 179.0
46 76 2434.0
46 77 772.0
46 78 534.0
46 79 200.0
46 80 1721.0
46 81 334.0
46 82 55.0
46 83 2.0
47 49 261.0
47 50 2.0
47 51 57.0
47 52 67.0
47 53 66.0
47 55 678.0
47 56 2.0
47 57 34.0
47 58 17.0
47 59 149.0
47 60 3.0
47 61 69.0
47 63 58.0
47 65 53.0
47 67 32.0
47 68 10.0
47 69 422.0
47 71 25.0
47 73 1429.0
47 74 1.0
47 75 85.0
47 76 34.0
47 77 247.0
47 78 71.0
47 79 160.0
47 80 33.0
47 81 18.0
47 83 275.0
48 49 10.0
48 50 46.0
48 52 11.0
48 53 8.0
48 54 6.0
48 56 4.0
48 58 34.0
48 59 2.0
48 60 55.0
48 62 46.0
48 64 27.0
48 66 1.0
48 68 12.0
48 69 2.0
48 72 5.0
48 74 6.0
48 75 1.0
48 76 20.0
48 77 9.0
48 78 19.0
48 79 3.0
48 80 3.0
48 82 506.0
49 50 119.0
49 51 350.0
49 52 765.0
49 53 343.0
49 54 124.0
49 55 1429.0
49 56 184.0
49 57 595.0
49 58 115.0
49 59 1607.0
49 60 100.0
49 61 126.0
49 62 18.0
49 63 32.0
49 64 50.0
49 65 92.0
49 66 5.0
49 67 6.0
49 68 259.0
49 69 475.0
49 70 9.0
49 71 103.0
49 72 105.0
49 73 2265.0
49 74 2328.0
49 75 1668.0
49 76 429.0
49 77 316.0
49 78 850.0
49 79 252.0
49 80 21.0
49 81 66.0
49 82 29.0
49 83 1.0
50 51 1.0
50 52 107.0
50 53 3.0
50 54 654.0
50 56 1376.0
50 57 18.0
50 58 12378.0
50 59 36.0
50 60 23309.0
50 61 1.0
50 62 8193.0
50 64 250.0
50 66 18.0
50 67 1.0
50 68 93.0
50 69 1.0
50 70 21.0
50 72 418.0
50 73 1.0
50 74 12.0
50 75 37.0
50 76 38.0
50 77 1.0
50 78 196.0
50 79 5.0
50 80 16.0
51 52 9.0
51 53 145.0
51 54 2.0
51 55 370.0
51 57 5569.0
51 58 180.0
51 59 16366.0
51 60 19.0
51 61 34832.0
51 62 1.0
51 63 14372.0
51 65 115.0
51 67 40.0
51 69 230.0
51 71 5.0
51 72 1.0
51 73 82.0
51 74 20.0
51 75 2.0
51 76 23.0
51 77 444.0
51 78 15.0
51 79 43.0
51 80 24.0
51 81 496.0
51 83 64.0
52 53 211.0
52 54 3730.0
52 55 23.0
52 56 1550.0
52 57 9.0
52 58 1366.0
52 59 30.0
52 60 146.0
52 61 1.0
52 62 26.0
52 63 2.0
52 64 2.0
52 65 9.0
52 68 5262.0
52 69 110.0
52 70 305.0
52 71 7.0
52 72 2096.0
52 73 75.0
52 74 146.0
52 75 310.0
52 76 2419.0
52 77 87.0
52 78 2061.0
52 79 63.0
52 80 440.0
52 81 14.0
52 82 1.0
53 54 78.0
53 55 2614.0
53 56 47.0
53 57 1002.0
53 58 640.0
53 59 2145.0
53 60 9.0
53 61 31.0
53 62 10.0
53 63 15.0
53 64 1.0
53 65 1.0
53 66 1.0
53 68 168.0
53 69 4420.0
53 70 9.0
53 71 663.0
53 72 116.0
53 73 1557.0
53 74 68.0
53 75 101.0
53 76 84.0
53 77 3523.0
53 78 24.0
53 79 2656.0
53 80 342.0
53 81 531.0
53 83 14.0
54 55 14.0
54 56 3065.0
54 57 5.0
54 58 7333.0
54 59 59.0
54 60 1288.0
54 62 34.0
54 63 1.0
54 64 3.0
54 66 1.0
54 68 10679.0
54 69 50.0
54 70 560.0
54 71 2.0
54 72 3230.0
54 73 39.0
54 74 180.0
54 75 2.0
54 76 6811.0
54 77 131.0
54 78 2251.0
54 79 55.0
54 80 1657.0
54 81 58.0
55 56 3.0
55 57 2335.0
55 58 114.0
55 59 5444.0
55 61 119.0
55 63 26.0
55 64 4.0
55 65 10.0
55 68 29.0
55 69 9677.0
55 71 2314.0
55 72 18.0
55 73 4618.0
55 74 222.0
55 75 1.0
55 76 57.0
55 77 7865.0
55 78 4.0
55 79 1666.0
55 80 151.0
55 81 261.0
56 57 5.0
56 58 1276.0
56 59 28.0
56 60 1411.0
56 62 29.0
56 68 2141.0
56 69 30.0
56 70 431.0
56 72 1024.0
56 73 30.0
56 74 11.0
56 75 32.0
56 76 210.0
56 77 11.0
56 78 366.0
56 79 56.0
56 80 88.0
56 81 3.0
57 58 42.0
57 59 3504.0
57 60 30.0
57 61 3663.0
57 62 2.0
57 63 325.0
57 65 1.0
57 67 6.0
57 68 8.0
57 69 1733.0
57 71 1707.0
57 72 4.0
57 73 1711.0
57 74 29.0
57 76 13.0
57 77 927.0
57 79 163.0
57 80 38.0
57 81 124.0
57 83 45.0
58 59 1060.0
58 60 7352.0
58 61 17.0
58 62 4389.0
58 63 1.0
58 64 31.0
58 66 5.0
58 68 4841.0
58 69 934.0
58 70 124.0
58 71 5.0
58 72 968.0
58 73 571.0
58 74 128.0
58 75 16.0
58 76 5598.0
58 77 1590.0
58 78 626.0
58 79 230.0
58 80 4219.0
58 81 760.0
59 60 198.0
59 61 8869.0
59 63 6189.0
59 64 5.0
59 65 10.0
59 67 38.0
59 68 40.0
59 69 5068.0
59 71 1267.0
59 72 28.0
59 73 2162.0
59 74 65.0
59 75 12.0
59 76 546.0
59 77 9359.0
59 78 37.0
59 79 1671.0
59 80 571.0
59 81 3896.0
59 83 27.0
60 61 3.0
60 62 10616.0
60 63 1.0
60 64 228.0
60 66 19.0
60 67 1.0
60 68 434.0
60 69 15.0
60 70 9.0
60 72 570.0
60 74 4.0
60 75 28.0
60 76 439.0
60 77 44.0
60 78 187.0
60 79 7.0
60 80 157.0
60 81 3.0
60 82 5.0
61 63 23612.0
61 65 147.0
61 67 49.0
61 69 104.0
61 71 1.0
61 73 76.0
61 74 13.0
61 76 137.0
61 77 233.0
61 78 111.0
61 79 24.0
61 80 4.0
61 81 252.0
61 83 58.0
62 63 5.0
62 64 673.0
62 65 44.0
62 66 1483.0
62 67 78.0
62 68 26.0
62 69 4.0
62 72 78.0
62 73 1.0
62 74 54.0
62 75 6.0
62 76 61.0
62 77 14.0
62 78 5.0
62 79 38.0
62 80 108.0
62 82 3.0
63 64 6.0
63 65 1116.0
63 66 15.0
63 67 1821.0
63 69 133.0
63 71 1.0
63 72 1.0
63 73 51.0
63 74 2.0
63 75 4.0
63 76 151.0
63 77 272.0
63 78 120.0
63 79 17.0
63 81 1807.0
63 83 28.0
64 65 983.0
64 66 2225.0
64 67 331.0
64 68 1.0
64 69 1.0
64 74 110.0
64 75 1.0
64 76 15.0
64 77 4.0
64 79 9.0
64 80 19.0
64 82 1.0
65 66 487.0
65 67 7092.0
65 68 1.0
65 69 4.0
65 72 1.0
65 73 4.0
65 74 6.0
65 75 29.0
65 76 7.0
65 77 1.0
65 78 9.0
65 79 1.0
65 81 13.0
65 83 83.0
66 67 400.0
66 74 8.0
66 76 14.0
66 77 3.0
66 79 9.0
66 80 19.0
67 69 2.0
67 72 1.0
67 73 1.0
67 74 2.0
67 75 3.0
67 77 1.0
67 79 1.0
67 81 108.0
67 83 19.0
68 69 151.0
68 70 377.0
68 71 4.0
68 72 2904.0
68 73 114.0
68 74 303.0
68 75 51.0
68 76 7257.0
68 77 98.0
68 78 833.0
68 79 74.0
68 80 1560.0
68 81 23.0
68 82 1.0
69 70 1.0
69 71 1423.0
69 72 92.0
69 73 4474.0
69 74 74.0
69 75 11.0
69 76 130.0
69 77 9664.0
69 78 83.0
69 79 2589.0
69 80 814.0
69 81 1222.0
69 83 15.0
70 72 339.0
70 73 2.0
70 74 1.0
70 75 2.0
70 76 63.0
70 77 1.0
70 78 77.0
70 79 5.0
70 80 28.0
71 72 4.0
71 73 1653.0
71 74 6.0
71 75 1.0
71 76 12.0
71 77 1005.0
71 79 143.0
71 80 6.0
71 81 71.0
72 73 69.0
72 74 79.0
72 75 20.0
72 76 712.0
72 77 48.0
72 78 638.0
72 79 76.0
72 80 227.0
72 81 6.0
72 82 2.0
73 74 124.0
73 75 1.0
73 76 119.0
73 77 2574.0
73 78 74.0
73 79 1001.0
73 80 638.0
73 81 461.0
73 83 15.0
74 75 38.0
74 76 92.0
74 77 22.0
74 78 23.0
74 79 14.0
74 80 10.0
74 81 2.0
75 76 135.0
75 77 78.0
75 78 356.0
75 79 79.0
75 80 11.0
76 77 1361.0
76 78 1671.0
76 79 423.0
76 80 2890.0
76 81 447.0
76 82 1.0
77 78 439.0
77 79 3967.0
77 80 1105.0
77 81 2667.0
78 79 184.0
78 80 115.0
78 81 7.0
79 80 203.0
79 81 39.0
79 83 11.0
80 81 909.0
