36 59 53.0
36 60 483.0
36 61 7.0
36 62 1394.0
36 63 1.0
36 64 21.0
36 66 1.0
36 68 1539.0
36 69 28.0
36 70 41.0
36 71 3.0
36 72 237.0
36 73 17.0
36 74 86.0
36 75 19.0
36 76 2821.0
36 77 104.0
36 78 999.0
36 79 35.0
36 80 372.0
36 81 20.0
36 82 1.0
37 38 179.0
37 39 2284.0
37 40 16.0
37 41 299.0
37 42 34.0
37 43 545.0
37 44 650.0
37 45 294.0
37 46 14.0
37 47 12.0
37 49 47.0
37 51 67.0
37 53 1403.0
37 54 1.0
37 55 890.0
37 56 1.0
37 57 737.0
37 58 133.0
37 59 489.0
37 61 46.0
37 63 1.0
37 69 562.0
37 71 260.0
37 73 844.0
37 74 1.0
37 75 330.0
37 76 65.0
37 77 729.0
37 78 24.0
37 79 1568.0
37 80 44.0
37 81 145.0
37 83 5.0
38 39 1042.0
38 40 8856.0
38 41 262.0
38 42 32019.0
38 43 413.0
38 44 20688.0
38 45 4616.0
38 46 24841.0
38 47 8.0
38 48 17.0
38 49 3652.0
38 50 22600.0
38 51 16.0
38 52 6956.0
38 53 24.0
38 54 10405.0
38 55 34.0
38 56 7476.0
38 57 428.0
38 58 38638.0
38 59 601.0
38 60 22398.0
38 61 16.0
38 62 16736.0
38 63 3.0
38 64 73.0
38 65 2.0
38 66 3.0
38 68 12164.0
38 69 27.0
38 70 243.0
38 71 4.0
38 72 1848.0
38 73 21.0
38 74 85.0
38 75 36.0
38 76 13244.0
38 77 911.0
38 78 2011.0
38 79 32.0
38 80 2700.0
38 81 287.0
38 82 21.0
39 40 95.0
39 41 25983.0
39 42 650.0
39 43 29852.0
39 44 16253.0
39 45 32123.0
39 46 484.0
39 47 282.0
39 49 532.0
39 50 84.0
39 51 24027.0
39 52 15.0
39 53 1201.0
39 54 2.0
39 55 8252.0
39 56 99.0
39 57 9959.0
39 58 1006.0
39 59 26016.0
39 60 23.0
39 61 20557.0
39 62 21.0
39 63 14717.0
39 65 135.0
39 67 82.0
39 68 7.0
39 69 2243.0
39 70 1.0
39 71 1573.0
39 72 25.0
39 73 4395.0
39 74 13.0
39 75 1043.0
39 76 160.0
39 77 2488.0
39 78 73.0
39 79 1248.0
39 80 30.0
39 81 582.0
39 83 29.0
40 41 1365.0
40 42 1760.0
40 43 74.0
40 44 3137.0
40 45 3350.0
40 46 6691.0
40 47 16.0
40 48 170.0
40 49 4067.0
40 50 563.0
40 51 14.0
40 52 982.0
40 53 20.0
40 54 429.0
40 55 1.0
40 56 193.0
40 57 56.0
40 58 4069.0
40 59 12.0
40 60 263.0
40 61 27.0
40 62 120.0
40 63 110.0
40 64 175.0
40 65 26.0
40 67 4.0
40 68 731.0
40 69 10.0
40 70 27.0
40 72 306.0
40 73 3.0
40 74 717.0
40 75 113.0
40 76 696.0
40 77 97.0
40 78 527.0
40 79 12.0
40 80 202.0
40 81 51.0
40 82 58.0
41 42 225.0
41 43 5182.0
41 44 5104.0
41 45 21740.0
41 46 500.0
41 47 282.0
41 48 7.0
41 49 879.0
41 50 19.0
41 51 6192.0
41 52 49.0
41 53 207.0
41 54 17.0
41 55 1970.0
41 56 14.0
41 57 2443.0
41 58 115.0
41 59 5248.0
41 60 6.0
41 61 7827.0
41 62 6.0
41 63 7978.0
41 64 16.0
41 65 610.0
41 66 2.0
41 67 123.0
41 68 15.0
41 69 580.0
41 71 234.0
41 72 2.0
41 73 882.0
41 74 216.0
41 75 1481.0
41 76 25.0
41 77 601.0
41 78 115.0
41 79 267.0
41 80 8.0
41 81 50.0
41 82 1.0
41 83 5.0
42 43 324.0
42 44 7194.0
42 45 2263.0
42 46 9687.0
42 47 10.0
42 48 3.0
42 49 721.0
42 50 3143.0
42 51 28.0
42 52 1551.0
42 53 38.0
42 54 6035.0
42 55 10.0
42 56 895.0
42 57 315.0
42 58 16005.0
42 59 493.0
42 60 4318.0
42 61 28.0
42 62 1093.0
42 63 3.0
42 68 4218.0
42 69 21.0
42 70 52.0
42 71 1.0
42 72 306.0
42 73 6.0
42 74 21.0
42 75 19.0
42 76 6266.0
42 77 838.0
42 78 1979.0
42 79 20.0
42 80 1627.0
42 81 210.0
42 82 14.0
43 44 7455.0
43 45 8930.0
43 46 398.0
43 47 39.0
43 49 356.0
43 50 40.0
43 51 7827.0
43 52 12.0
43 53 444.0
43 54 6.0
43 55 5687.0
43 56 38.0
43 57 3629.0
43 58 361.0
43 59 11740.0
43 60 12.0
43 61 5423.0
43 62 7.0
43 63 1834.0
43 65 1.0
43 67 1.0
43 68 5.0
43 69 2018.0
43 71 1046.0
43 72 3.0
43 73 2355.0
43 74 6.0
43 75 757.0
43 76 77.0
43 77 2788.0
43 78 11.0
43 79 610.0
43 80 57.0
43 81 679.0
43 83 3.0
44 45 23017.0
44 46 16936.0
44 47 7.0
44 48 16.0
44 49 935.0
44 50 14639.0
44 51 10235.0
44 52 6614.0
44 53 1381.0
44 54 2802.0
44 55 1272.0
44 56 5694.0
44 57 1566.0
44 58 25464.0
44 59 16479.0
44 60 6011.0
44 61 7486.0
44 62 11608.0
44 63 6609.0
44 64 112.0
44 65 187.0
44 66 41.0
44 67 228.0
44 68 7129.0
44 69 1166.0
44 70 149.0
44 71 401.0
44 72 1090.0
44 73 554.0
44 74 17.0
44 75 71.0
44 76 15911.0
44 77 4368.0
44 78 1109.0
44 79 1336.0
44 80 4914.0
44 81 1258.0
44 82 5.0
44 83 2.0
45 46 5564.0
45 47 401.0
45 48 1.0
45 49 402.0
45 50 934.0
45 51 12744.0
45 52 200.0
45 53 421.0
45 54 190.0
45 55 2437.0
45 56 914.0
45 57 3259.0
45 58 4332.0
45 59 11953.0
45 60 266.0
45 61 12612.0
45 62 151.0
45 63 9758.0
45 64 5.0
45 65 976.0
45 66 3.0
45 67 682.0
45 68 264.0
45 69 717.0
45 70 16.0
45 71 411.0
45 72 75.0
45 73 966.0
45 74 42.0
45 75 572.0
45 76 1178.0
45 77 1978.0
45 78 46.0
45 79 359.0
45 80 345.0
45 81 588.0
45 82 1.0
45 83 13.0
46 47 10.0
46 48 175.0
46 49 1029.0
46 50 7374.0
46 51 45.0
46 52 2351.0
46 53 16.0
46 54 2905.0
46 55 24.0
46 56 3737.0
46 57 438.0
46 58 12868.0
46 59 547.0
46 60 4495.0
46 61 56.0
46 62 5859.0
46 63 91.0
46 64 1028.0
46 65 24.0
46 66 71.0
46 67 7.0
46 68 2552.0
46 69 19.0
46 70 83.0
46 71 1.0
46 72 454.0
46 73 7.0
46 74 191.0
46 75 58.0
46 76 5405.0
46 77 856.0
46 78 1429.0
46 79 26.0
46 80 1623.0
46 81 329.0
46 82 103.0
47 48 1.0
47 49 14.0
47 51 8.0
47 53 5.0
47 55 18.0
47 57 17.0
47 58 1.0
47 59 6.0
47 61 12.0
47 63 16.0
47 65 336.0
47 67 48.0
47 69 8.0
47 71 15.0
47 73 19.0
47 74 4.0
47 77 12.0
47 78 6.0
47 79 20.0
47 83 305.0
48 49 4.0
48 50 27.0
48 52 9.0
48 54 10.0
48 58 9.0
48 60 31.0
48 62 185.0
48 63 3.0
48 64 92.0
48 65 3.0
48 66 37.0
48 67 18.0
48 68 2.0
48 72 10.0
48 74 15.0
48 76 5.0
48 78 4.0
48 82 523.0
49 50 153.0
49 51 83.0
49 52 761.0
49 53 33.0
49 54 376.0
49 55 23.0
49 56 27.0
49 57 156.0
49 58 2100.0
49 59 73.0
49 60 80.0
49 61 75.0
49 62 20.0
49 63 23.0
49 64 97.0
49 65 7.0
49 67 1.0
49 68 748.0
49 69 15.0
49 70 9.0
49 71 1.0
49 72 176.0
49 73 12.0
49 74 215.0
49 75 121.0
49 76 280.0
49 77 39.0
49 78 99.0
49 79 39.0
49 80 82.0
49 81 28.0
49 82 2.0
50 51 2.0
50 52 2592.0
50 53 1.0
50 54 2065.0
50 56 13904.0
50 57 20.0
50 58 20166.0
50 59 38.0
50 60 38529.0
50 61 2.0
50 62 16915.0
50 63 1.0
50 64 134.0
50 65 3.0
50 66 24.0
50 67 1.0
50 68 3818.0
50 69 4.0
50 70 147.0
50 72 284.0
50 74 1.0
50 76 4829.0
50 77 224.0
50 78 394.0
50 79 4.0
50 80 1265.0
50 81 38.0
50 82 5.0
51 53 63.0
51 54 1.0
51 55 912.0
51 56 2.0
51 57 3275.0
51 58 10.0
51 59 34791.0
51 60 3.0
51 61 49107.0
51 62 146.0
51 63 25874.0
51 65 104.0
51 66 6.0
51 67 178.0
51 68 1.0
51 69 334.0
51 71 218.0
51 72 1.0
51 73 932.0
51 74 1.0
51 75 113.0
51 76 4.0
51 77 689.0
51 78 3.0
51 79 232.0
51 81 26.0
51 83 13.0
52 53 13.0
52 54 1180.0
52 56 573.0
52 57 14.0
52 58 3116.0
52 59 39.0
52 60 557.0
52 62 2866.0
52 64 37.0
52 66 3.0
52 68 6036.0
52 69 3.0
52 70 91.0
52 72 763.0
52 74 30.0
52 76 7323.0
52 77 85.0
52 78 720.0
52 80 770.0
52 81 21.0
53 54 6.0
53 55 1091.0
53 56 5.0
53 57 1732.0
53 58 258.0
53 59 1105.0
53 61 36.0
53 63 7.0
53 68 8.0
53 69 1228.0
53 70 1.0
53 71 420.0
53 72 1.0
53 73 1622.0
53 74 1.0
53 75 160.0
53 76 112.0
53 77 2638.0
53 78 42.0
53 79 1333.0
53 80 89.0
53 81 112.0
53 83 1.0
54 56 1829.0
54 57 2.0
54 58 7217.0
54 59 1.0
54 60 882.0
54 61 1.0
54 62 522.0
54 64 11.0
54 65 1.0
54 68 7941.0
54 69 1.0
54 70 407.0
54 72 978.0
54 74 29.0
54 75 2.0
54 76 5156.0
54 77 29.0
54 78 328.0
54 79 7.0
54 80 757.0
55 57 3250.0
55 58 5.0
55 59 2788.0
55 61 827.0
55 63 342.0
55 65 1.0
55 69 2938.0
55 71 1929.0
55 73 3788.0
55 75 75.0
55 76 3.0
55 77 2473.0
55 78 3.0
55 79 502.0
55 80 2.0
55 81 19.0
56 57 38.0
56 58 9671.0
56 59 60.0
56 60 3620.0
56 61 2.0
56 62 1354.0
56 64 76.0
56 66 17.0
56 68 1799.0
56 69 7.0
56 70 290.0
56 72 445.0
56 73 1.0
56 76 2503.0
56 77 295.0
56 78 95.0
56 79 6.0
56 80 674.0
56 81 38.0
57 58 145.0
57 59 5920.0
57 60 13.0
57 61 2406.0
57 62 4.0
57 63 1344.0
57 65 9.0
57 67 4.0
57 68 13.0
57 69 1444.0
57 71 2200.0
57 72 8.0
57 73 4461.0
57 75 100.0
57 76 431.0
57 77 2500.0
57 78 7.0
57 79 341.0
57 80 195.0
57 81 220.0
57 83 2.0
58 59 668.0
58 60 7968.0
58 61 17.0
58 62 5143.0
58 63 17.0
58 64 23.0
58 65 1.0
58 66 3.0
58 67 1.0
58 68 8474.0
58 69 118.0
58 70 259.0
58 72 1634.0
58 73 19.0
58 74 41.0
58 75 4.0
58 76 9474.0
58 77 735.0
58 78 1040.0
58 79 269.0
58 80 4772.0
58 81 12.0
59 60 12.0
59 61 21077.0
59 62 113.0
59 63 11405.0
59 67 8.0
59 68 49.0
59 69 1598.0
59 71 1014.0
59 72 7.0
59 73 2465.0
59 74 3.0
59 75 333.0
59 76 77.0
59 77 2069.0
59 78 13.0
59 79 406.0
59 80 3.0
59 81 254.0
59 83 3.0
60 61 3.0
60 62 23843.0
60 63 1.0
60 64 123.0
60 65 2.0
60 66 25.0
60 68 1079.0
60 69 2.0
60 70 103.0
60 72 70.0
60 74 1.0
60 76 1506.0
60 77 282.0
60 78 857.0
60 80 288.0
60 81 56.0
60 82 18.0
61 62 157.0
61 63 31497.0
61 65 147.0
61 66 8.0
61 67 219.0
61 68 1.0
61 69 351.0
61 71 136.0
61 72 1.0
61 73 893.0
61 74 1.0
61 75 73.0
61 76 4.0
61 77 599.0
61 78 3.0
61 79 225.0
61 81 20.0
62 63 319.0
62 64 207.0
62 65 105.0
62 66 593.0
62 67 425.0
62 68 1937.0
62 70 44.0
62 72 95.0
62 76 4844.0
62 77 169.0
62 78 663.0
62 80 374.0
62 81 31.0
62 82 70.0
63 64 31.0
63 65 1721.0
63 66 434.0
63 67 2764.0
63 69 164.0
63 71 50.0
63 73 262.0
63 74 10.0
63 75 106.0
63 77 102.0
63 78 1.0
63 79 26.0
63 81 1.0
63 83 3.0
64 65 284.0
64 66 327.0
64 67 177.0
64 68 32.0
64 72 1.0
64 74 8.0
64 76 59.0
64 77 1.0
64 78 2.0
64 80 3.0
64 82 27.0
65 66 632.0
65 67 6566.0
65 71 1.0
65 72 2.0
65 73 1.0
65 75 2.0
65 77 3.0
65 78 1.0
65 79 3.0
65 82 1.0
65 83 13.0
66 67 1373.0
66 68 2.0
66 76 4.0
66 82 7.0
67 75 3.0
67 82 1.0
67 83 1.0
68 69 2.0
68 70 176.0
68 72 1734.0
68 73 1.0
68 74 17.0
68 75 3.0
68 76 9901.0
68 77 56.0
68 78 382.0
68 80 1499.0
68 81 4.0
69 71 667.0
69 72 1.0
69 73 2106.0
69 75 100.0
69 76 67.0
69 77 2464.0
69 78 24.0
69 79 381.0
69 80 50.0
69 81 48.0
69 83 2.0
70 72 267.0
70 76 187.0
70 77 2.0
70 78 39.0
70 80 90.0
71 73 2044.0
71 75 3.0
71 76 1.0
71 77 686.0
71 79 161.0
71 81 8.0
72 74 13.0
72 76 1096.0
72 77 61.0
72 78 78.0
72 80 244.0
72 81 3.0
73 75 45.0
73 76 11.0
73 77 2011.0
73 79 304.0
73 80 8.0
73 81 16.0
73 83 5.0
74 75 64.0
74 76 4.0
74 78 5.0
74 79 1.0
74 80 1.0
74 82 1.0
75 76 3.0
75 77 91.0
75 79 210.0
75 80 2.0
75 81 4.0
76 77 1944.0
76 78 2252.0
76 79 111.0
76 80 3062.0
76 81 231.0
77 78 716.0
77 79 1368.0
77 80 410.0
77 81 445.0
78 79 31.0
78 80 356.0
78 81 83.0
79 80 101.0
79 81 127.0
79 83 4.0
80 81 128.0
