29 39 55400.0
29 40 622.0
29 41 926.0
29 42 1725.0
29 43 14595.0
29 44 18887.0
29 45 9979.0
29 46 7419.0
29 47 445.0
29 48 2.0
29 49 3070.0
29 50 899.0
29 51 39614.0
29 52 1119.0
29 53 1184.0
29 54 239.0
29 55 25390.0
29 56 834.0
29 57 26963.0
29 58 4094.0
29 59 64881.0
29 60 628.0
29 61 30225.0
29 62 22.0
29 63 10089.0
29 65 6.0
29 67 12.0
29 68 110.0
29 69 4448.0
29 70 11.0
29 71 3462.0
29 72 52.0
29 73 24645.0
29 74 31.0
29 75 97.0
29 76 1541.0
29 77 4169.0
29 78 335.0
29 79 2590.0
29 80 616.0
29 81 2706.0
29 83 41.0
30 31 447.0
30 32 23458.0
30 33 65.0
30 34 783.0
30 35 29.0
30 36 301.0
30 37 31.0
30 38 4198.0
30 39 34.0
30 40 6990.0
30 41 668.0
30 42 164.0
30 43 46.0
30 44 7990.0
30 45 364.0
30 46 8874.0
30 47 18.0
30 48 5079.0
30 49 526.0
30 50 4197.0
30 51 28.0
30 52 53.0
30 53 7.0
30 54 53.0
30 55 1.0
30 56 873.0
30 57 5.0
30 58 909.0
30 59 26.0
30 60 5130.0
30 61 60.0
30 62 12058.0
30 63 92.0
30 64 4223.0
30 65 529.0
30 66 961.0
30 67 310.0
30 68 42.0
30 69 1.0
30 72 11.0
30 73 6.0
30 74 844.0
30 75 6.0
30 76 21.0
30 78 316.0
30 79 1.0
30 80 4.0
30 82 3813.0
31 32 1080.0
31 33 30258.0
31 34 1076.0
31 35 3336.0
31 36 69.0
31 37 108.0
31 38 494.0
31 39 12063.0
31 40 5025.0
31 41 13252.0
31 42 111.0
31 43 2666.0
31 44 17604.0
31 45 11416.0
31 46 4951.0
31 47 5025.0
31 48 122.0
31 49 1994.0
31 50 527.0
31 51 4903.0
31 52 36.0
31 53 128.0
31 54 82.0
31 55 581.0
31 56 141.0
31 57 2414.0
31 58 286.0
31 59 1463.0
31 60 1573.0
31 61 5535.0
31 62 287.0
31 63 17959.0
31 64 83.0
31 65 13079.0
31 66 338.0
31 67 5065.0
31 68 110.0
31 69 283.0
31 71 14.0
31 72 13.0
31 73 320.0
31 74 209.0
31 75 960.0
31 76 13.0
31 77 454.0
31 78 71.0
31 79 45.0
31 80 129.0
31 81 60.0
31 82 4.0
31 83 1618.0
32 33 713.0
32 34 9976.0
32 35 322.0
32 36 95.0
32 37 22.0
32 38 31834.0
32 39 186.0
32 40 4441.0
32 41 2637.0
32 42 3998.0
32 43 79.0
32 44 17854.0
32 45 3076.0
32 46 17710.0
32 47 19.0
32 48 1823.0
32 49 276.0
32 50 28397.0
32 51 527.0
32 52 638.0
32 53 35.0
32 54 1483.0
32 55 5.0
32 56 3610.0
32 57 47.0
32 58 6353.0
32 59 218.0
32 60 41213.0
32 61 936.0
32 62 40713.0
32 63 546.0
32 64 922.0
32 65 102.0
32 66 580.0
32 67 90.0
32 68 1257.0
32 69 26.0
32 70 26.0
32 71 38.0
32 72 418.0
32 73 215.0
32 74 146.0
32 75 2.0
32 76 511.0
32 77 400.0
32 78 123.0
32 79 3.0
32 80 782.0
32 81 70.0
32 82 788.0
33 34 736.0
33 35 4038.0
33 36 24.0
33 37 47.0
33 38 248.0
33 39 13123.0
33 40 1126.0
33 41 5944.0
33 42 83.0
33 43 3171.0
33 44 12147.0
33 45 9905.0
33 46 2945.0
33 47 1620.0
33 48 16.0
33 49 437.0
33 50 175.0
33 51 25834.0
33 52 14.0
33 53 109.0
33 54 26.0
33 55 796.0
33 56 66.0
33 57 5501.0
33 58 181.0
33 59 5422.0
33 60 587.0
33 61 32494.0
33 62 176.0
33 63 39066.0
33 64 4.0
33 65 844.0
33 66 14.0
33 67 460.0
33 68 32.0
33 69 158.0
33 71 73.0
33 72 1.0
33 73 470.0
33 74 58.0
33 75 253.0
33 76 12.0
33 77 568.0
33 78 18.0
33 79 49.0
33 80 69.0
33 81 77.0
33 82 1.0
33 83 336.0
34 35 7076.0
34 36 8692.0
34 37 1627.0
34 38 36218.0
34 39 4583.0
34 40 10771.0
34 41 7426.0
34 42 16143.0
34 43 2917.0
34 44 33128.0
34 45 13674.0
34 46 41055.0
34 47 106.0
34 48 102.0
34 49 4129.0
34 50 16764.0
34 51 2698.0
34 52 2973.0
34 53 532.0
34 54 7356.0
34 55 691.0
34 56 3568.0
34 57 1893.0
34 58 24334.0
34 59 1677.0
34 60 15201.0
34 61 2139.0
34 62 3184.0
34 63 299.0
34 64 179.0
34 65 82.0
34 66 13.0
34 67 5.0
34 68 6920.0
34 69 156.0
34 70 256.0
34 71 594.0
34 72 1863.0
34 73 2285.0
34 74 636.0
34 75 171.0
34 76 7091.0
34 77 2094.0
34 78 4144.0
34 79 1092.0
34 80 2695.0
34 81 828.0
34 82 13.0
34 83 5.0
35 36 1727.0
35 37 2363.0
35 38 2488.0
35 39 21702.0
35 40 1527.0
35 41 2862.0
35 42 1221.0
35 43 10155.0
35 44 17778.0
35 45 17588.0
35 46 10008.0
35 47 275.0
35 48 12.0
35 49 527.0
35 50 994.0
35 51 7951.0
35 52 216.0
35 53 494.0
35 54 180.0
35 55 3052.0
35 56 898.0
35 57 2682.0
35 58 2916.0
35 59 9460.0
35 60 1361.0
35 61 6464.0
35 62 65.0
35 63 2403.0
35 64 5.0
35 65 80.0
35 67 35.0
35 68 258.0
35 69 1216.0
35 70 12.0
35 71 133.0
35 72 56.0
35 73 4603.0
35 74 32.0
35 75 86.0
35 76 515.0
35 77 3060.0
35 78 259.0
35 79 1788.0
35 80 843.0
35 81 1334.0
35 82 1.0
35 83 41.0
36 37 3494.0
36 38 4344.0
36 39 3842.0
36 40 3888.0
36 41 227.0
36 42 1159.0
36 43 612.0
36 44 1697.0
36 45 270.0
36 46 7395.0
36 47 8.0
36 48 32.0
36 49 3860.0
36 50 220.0
36 51 46.0
36 52 2687.0
36 53 909.0
36 54 2372.0
36 55 263.0
36 56 405.0
36 57 730.0
36 58 3524.0
36 59 1380.0
36 60 76.0
36 61 8.0
36 62 68.0
36 63 20.0
36 64 163.0
36 65 22.0
36 66 10.0
36 68 1614.0
36 69 470.0
36 70 87.0
36 71 148.0
36 72 1196.0
36 73 2029.0
36 74 422.0
36 75 155.0
36 76 1739.0
36 77 132.0
36 78 5142.0
36 79 2345.0
36 80 859.0
36 81 23.0
36 82 8.0
36 83 3.0
37 38 2678.0
37 39 7271.0
37 40 965.0
37 41 414.0
37 42 2435.0
37 43 319.0
37 44 384.0
37 45 392.0
37 46 2961.0
37 47 4.0
37 48 11.0
37 49 351.0
37 50 796.0
37 51 138.0
37 52 180.0
37 53 1511.0
37 54 70.0
37 55 933.0
37 56 66.0
37 57 1297.0
37 58 469.0
37 59 2666.0
37 60 16.0
37 61 46.0
37 62 25.0
37 63 40.0
37 64 6.0
37 65 34.0
37 66 1.0
37 68 13.0
37 69 1456.0
37 71 289.0
37 72 103.0
37 73 3508.0
37 74 83.0
37 75 18.0
37 76 22.0
37 77 83.0
37 78 341.0
37 79 2941.0
37 80 8.0
37 81 36.0
38 39 3830.0
38 40 8999.0
38 41 6550.0
38 42 34686.0
38 43 1162.0
38 44 26641.0
38 45 7140.0
38 46 26981.0
38 47 294.0
38 48 17.0
38 49 2882.0
38 50 31099.0
38 51 1549.0
38 52 2754.0
38 53 1373.0
38 54 9071.0
38 55 415.0
38 56 6291.0
38 57 800.0
38 58 30140.0
38 59 1243.0
38 60 33290.0
38 61 1006.0
38 62 20024.0
38 63 119.0
38 64 57.0
38 65 14.0
38 66 38.0
38 67 3.0
38 68 6910.0
38 69 890.0
38 70 331.0
38 71 496.0
38 72 2290.0
38 73 2053.0
38 74 501.0
38 75 84.0
38 76 4333.0
38 77 1095.0
38 78 715.0
38 79 169.0
38 80 2163.0
38 81 248.0
38 82 13.0
39 40 2423.0
39 41 2597.0
39 42 2866.0
39 43 23301.0
39 44 14696.0
39 45 10847.0
39 46 6501.0
39 47 582.0
39 48 7.0
39 49 4413.0
39 50 1154.0
39 51 21930.0
39 52 1242.0
39 53 1499.0
39 54 209.0
39 55 15076.0
39 56 523.0
39 57 6716.0
39 58 2656.0
39 59 34380.0
39 60 569.0
39 61 20183.0
39 62 45.0
39 63 5524.0
39 64 10.0
39 65 27.0
39 67 27.0
39 68 148.0
39 69 3733.0
39 70 3.0
39 71 1174.0
39 72 116.0
39 73 22403.0
39 74 119.0
39 75 260.0
39 76 456.0
39 77 3481.0
39 78 356.0
39 79 2702.0
39 80 446.0
39 81 1827.0
39 83 69.0
40 41 21618.0
40 42 1657.0
40 43 1419.0
40 44 22619.0
40 45 6976.0
40 46 26637.0
40 47 510.0
40 48 1073.0
40 49 8130.0
40 50 3476.0
40 51 1371.0
40 52 812.0
40 53 178.0
40 54 440.0
40 55 88.0
40 56 462.0
40 57 235.0
40 58 2319.0
40 59 439.0
40 60 6314.0
40 61 1291.0
40 62 4213.0
40 63 635.0
40 64 599.0
40 65 314.0
40 66 71.0
40 67 8.0
40 68 382.0
40 69 118.0
40 70 2.0
40 71 38.0
40 72 400.0
40 73 352.0
40 74 3427.0
40 75 189.0
40 76 383.0
40 77 37.0
40 78 3447.0
40 79 417.0
40 80 18.0
40 81 9.0
40 82 229.0
40 83 122.0
41 42 1931.0
41 43 998.0
41 44 25416.0
41 45 14002.0
41 46 20587.0
41 47 1487.0
41 48 268.0
41 49 9336.0
41 50 2739.0
41 51 3718.0
41 52 111.0
41 53 63.0
41 54 84.0
41 55 227.0
41 56 236.0
41 57 267.0
41 58 1613.0
41 59 511.0
41 60 7042.0
41 61 4979.0
41 62 455.0
41 63 3775.0
41 64 94.0
41 65 1068.0
41 66 7.0
41 67 26.0
41 68 129.0
41 69 141.0
41 70 1.0
41 71 43.0
41 72 90.0
41 73 246.0
41 74 670.0
41 75 2990.0
41 76 55.0
41 77 66.0
41 78 255.0
41 79 47.0
41 80 19.0
41 81 4.0
41 82 38.0
41 83 196.0
42 43 693.0
42 44 9732.0
42 45 2957.0
42 46 8838.0
42 47 52.0
42 48 39.0
42 49 785.0
42 50 10554.0
42 51 841.0
42 52 1219.0
42 53 891.0
42 54 3729.0
42 55 229.0
42 56 2604.0
42 57 571.0
42 58 15190.0
42 59 871.0
42 60 8367.0
42 61 465.0
42 62 3343.0
42 63 56.0
42 64 2.0
42 65 4.0
42 66 1.0
42 67 1.0
42 68 3350.0
42 69 582.0
42 70 261.0
42 71 262.0
42 72 880.0
42 73 1182.0
42 74 88.0
42 75 50.0
42 76 2620.0
42 77 199.0
42 78 354.0
42 79 128.0
42 80 828.0
42 81 62.0
42 82 9.0
43 44 7145.0
43 45 5519.0
43 46 2929.0
43 47 155.0
43 48 3.0
43 49 1377.0
43 50 419.0
43 51 8516.0
43 52 138.0
43 53 300.0
43 54 85.0
43 55 3556.0
43 56 291.0
43 57 1590.0
43 58 728.0
43 59 11252.0
43 60 338.0
43 61 7184.0
43 62 29.0
43 63 887.0
43 64 6.0
43 65 27.0
43 67 6.0
43 68 107.0
43 69 1071.0
43 70 1.0
43 71 175.0
43 72 20.0
43 73 1450.0
43 74 61.0
43 75 176.0
43 76 139.0
43 77 1335.0
43 78 66.0
43 79 66.0
43 80 203.0
43 81 574.0
43 83 10.0
44 45 36920.0
44 46 51531.0
44 47 552.0
44 48 261.0
44 49 1654.0
44 50 13987.0
44 51 17212.0
44 52 2384.0
44 53 642.0
44 54 3374.0
44 55 1612.0
44 56 4870.0
44 57 5467.0
44 58 32791.0
44 59 15914.0
44 60 21315.0
44 61 15543.0
44 62 12925.0
44 63 21581.0
44 64 237.0
44 65 964.0
44 66 370.0
44 67 798.0
44 68 5325.0
44 69 568.0
44 70 141.0
44 71 1057.0
44 72 374.0
44 73 4491.0
44 74 735.0
44 75 128.0
44 76 6773.0
44 77 3137.0
44 78 1120.0
44 79 192.0
44 80 8571.0
44 81 2488.0
44 82 35.0
44 83 185.0
45 46 22122.0
45 47 425.0
45 48 52.0
45 49 1461.0
45 50 3355.0
45 51 8697.0
45 52 309.0
45 53 153.0
45 54 221.0
45 55 1168.0
45 56 956.0
45 57 2536.0
45 58 3797.0
45 59 3916.0
45 60 6011.0
45 61 8635.0
45 62 1182.0
45 63 9904.0
45 64 45.0
45 65 1007.0
45 66 275.0
45 67 1002.0
45 68 324.0
45 69 575.0
45 70 16.0
45 71 214.0
45 72 77.0
45 73 2945.0
45 74 94.0
45 75 188.0
45 76 1031.0
45 77 1771.0
45 78 205.0
45 79 77.0
45 80 963.0
45 81 955.0
45 82 11.0
45 83 35.0
46 47 401.0
46 48 286.0
46 49 4863.0
46 50 10757.0
46 51 4426.0
46 52 2032.0
46 53 474.0
46 54 2414.0
46 55 762.0
46 56 2904.0
46 57 2000.0
46 58 11410.0
46 59 2495.0
46 60 16658.0
46 61 4280.0
46 62 11511.0
46 63 1376.0
46 64 1468.0
46 65 285.0
46 66 380.0
46 67 63.0
46 68 3731.0
46 69 174.0
46 70 63.0
46 71 638.0
46 72 602.0
46 73 2628.0
46 74 1331.0
46 75 220.0
46 76 4185.0
46 77 2210.0
46 78 4313.0
46 79 2161.0
46 80 2101.0
46 81 916.0
46 82 49.0
46 83 9.0
47 48 4.0
47 49 74.0
47 50 22.0
47 51 109.0
47 52 4.0
47 53 21.0
47 54 8.0
47 55 258.0
47 56 1.0
47 57 24.0
47 58 13.0
47 59 181.0
47 60 39.0
47 61 120.0
47 62 12.0
47 63 200.0
47 64 8.0
47 65 19.0
47 67 3.0
47 68 5.0
47 69 137.0
47 71 2.0
47 72 5.0
47 73 28.0
47 74 1.0
47 75 34.0
47 76 5.0
47 77 37.0
47 78 6.0
47 79 2.0
47 80 1.0
47 81 7.0
47 82 1.0
47 83 218.0
48 49 64.0
48 50 22.0
48 51 8.0
48 52 11.0
48 53 3.0
48 54 1.0
48 55 1.0
48 58 11.0
48 59 1.0
48 60 32.0
48 61 8.0
48 62 251.0
48 63 18.0
48 64 65.0
48 65 4.0
48 66 9.0
48 67 2.0
48 68 3.0
48 69 3.0
48 72 1.0
48 73 3.0
48 74 23.0
48 76 1.0
48 78 49.0
48 79 7.0
48 82 357.0
49 50 187.0
49 51 152.0
49 52 1205.0
49 53 49.0
49 54 748.0
49 55 2222.0
49 56 274.0
49 57 223.0
49 58 1743.0
49 59 586.0
49 60 156.0
49 61 103.0
49 62 198.0
49 63 466.0
49 64 189.0
49 65 291.0
49 66 15.0
49 67 3.0
49 68 274.0
49 69 313.0
49 70 10.0
49 71 156.0
49 72 509.0
49 73 2894.0
49 74 868.0
49 75 1572.0
49 76 148.0
49 77 196.0
49 78 1573.0
49 79 22.0
49 80 181.0
49 81 406.0
49 82 20.0
49 83 4.0
50 51 662.0
50 52 1017.0
50 53 77.0
50 54 2895.0
50 55 50.0
50 56 7194.0
50 57 174.0
50 58 24488.0
50 59 502.0
50 60 51990.0
50 61 627.0
50 62 17991.0
50 63 79.0
50 64 100.0
50 65 5.0
50 66 69.0
50 67 3.0
50 68 2090.0
50 69 35.0
50 70 124.0
50 71 51.0
50 72 729.0
50 73 316.0
50 74 35.0
50 75 3.0
50 76 830.0
50 77 417.0
50 78 187.0
50 79 3.0
50 80 837.0
50 81 72.0
50 82 6.0
51 52 87.0
51 53 296.0
51 54 35.0
51 55 5371.0
51 56 103.0
51 57 12097.0
51 58 778.0
51 59 36253.0
51 60 1685.0
51 61 65959.0
51 62 53.0
51 63 24665.0
51 64 1.0
51 65 115.0
51 67 60.0
51 68 84.0
51 69 945.0
51 70 1.0
51 71 794.0
51 72 6.0
51 73 2297.0
51 74 8.0
51 75 44.0
51 76 60.0
51 77 1288.0
51 78 22.0
51 79 33.0
51 80 196.0
51 81 557.0
51 83 7.0
52 53 818.0
52 54 447.0
52 55 854.0
52 56 266.0
52 57 106.0
52 58 2672.0
52 59 111.0
52 60 710.0
52 61 34.0
52 62 54.0
52 63 14.0
52 64 7.0
52 65 12.0
52 67 1.0
52 68 3158.0
52 69 164.0
52 70 33.0
52 71 62.0
52 72 323.0
52 73 1126.0
52 74 171.0
52 75 29.0
52 76 3083.0
52 77 102.0
52 78 2113.0
52 79 58.0
52 80 1448.0
52 81 27.0
52 82 4.0
53 54 81.0
53 55 385.0
53 56 38.0
53 57 382.0
53 58 507.0
53 59 456.0
53 60 43.0
53 61 197.0
53 62 7.0
53 63 77.0
53 64 1.0
53 65 3.0
53 66 1.0
53 67 2.0
53 68 167.0
53 69 1603.0
53 70 1.0
53 71 142.0
53 72 75.0
53 73 1607.0
53 74 60.0
53 75 6.0
53 76 363.0
53 77 621.0
53 78 196.0
53 79 57.0
53 80 178.0
53 81 181.0
53 82 1.0
54 55 11.0
54 56 1479.0
54 57 70.0
54 58 8112.0
54 59 85.0
54 60 2004.0
54 61 17.0
54 62 328.0
54 63 211.0
54 64 1.0
54 65 26.0
54 67 33.0
54 68 4497.0
54 69 17.0
54 70 478.0
54 71 53.0
54 72 2301.0
54 73 132.0
54 74 38.0
54 75 43.0
54 76 674.0
54 77 6.0
54 78 279.0
54 79 30.0
54 80 1397.0
54 81 8.0
54 82 1.0
54 83 2.0
55 56 12.0
55 57 4493.0
55 58 133.0
55 59 7996.0
55 60 13.0
55 61 3497.0
55 62 1.0
55 63 701.0
55 67 1.0
55 68 15.0
55 69 2801.0
55 70 1.0
55 71 1535.0
55 72 13.0
55 73 10971.0
55 74 11.0
55 75 65.0
55 76 547.0
55 77 1031.0
55 78 46.0
55 79 216.0
55 80 4.0
55 81 822.0
55 83 1.0
56 57 92.0
56 58 6636.0
56 59 408.0
56 60 5295.0
56 61 26.0
56 62 1040.0
56 63 8.0
56 64 15.0
56 66 27.0
56 68 855.0
56 69 22.0
56 70 704.0
56 71 34.0
56 72 808.0
56 73 119.0
56 74 27.0
56 75 1.0
56 76 425.0
56 77 65.0
56 78 86.0
56 79 48.0
56 80 106.0
56 81 49.0
57 58 741.0
57 59 14044.0
57 60 99.0
57 61 8430.0
57 62 7.0
57 63 3107.0
57 64 1.0
57 65 3.0
57 67 18.0
57 68 41.0
57 69 872.0
57 70 1.0
57 71 2915.0
57 72 18.0
57 73 5047.0
57 74 14.0
57 75 19.0
57 76 539.0
57 77 668.0
57 78 74.0
57 79 471.0
57 80 138.0
57 81 412.0
57 83 4.0
58 59 2357.0
58 60 16228.0
58 61 261.0
58 62 5079.0
58 63 284.0
58 64 3.0
58 65 36.0
58 66 18.0
58 67 37.0
58 68 7029.0
58 69 98.0
58 70 245.0
58 71 364.0
58 72 552.0
58 73 1219.0
58 74 176.0
58 75 60.0
58 76 4227.0
58 77 471.0
58 78 1160.0
58 79 351.0
58 80 6858.0
58 81 450.0
58 83 3.0
59 60 319.0
59 61 29792.0
59 62 15.0
59 63 8401.0
59 65 15.0
59 67 42.0
59 68 66.0
59 69 1776.0
59 70 7.0
59 71 709.0
59 72 13.0
59 73 8713.0
59 74 16.0
59 75 38.0
59 76 230.0
59 77 2095.0
59 78 138.0
59 79 1235.0
59 80 343.0
59 81 1730.0
59 83 29.0
60 61 2283.0
60 62 29404.0
60 63 208.0
60 64 124.0
60 65 17.0
60 66 154.0
60 67 6.0
60 68 1498.0
60 69 39.0
60 70 47.0
60 71 38.0
60 72 532.0
60 73 241.0
60 74 86.0
60 75 3.0
60 76 588.0
60 77 400.0
60 78 116.0
60 79 6.0
60 80 792.0
60 81 70.0
60 82 4.0
61 62 201.0
61 63 30598.0
61 64 1.0
61 65 155.0
61 66 1.0
61 67 93.0
61 68 9.0
61 69 716.0
61 70 1.0
61 71 262.0
61 72 5.0
61 73 1471.0
61 74 5.0
61 75 53.0
61 76 31.0
61 77 1343.0
61 78 5.0
61 79 7.0
61 80 24.0
61 81 525.0
61 83 8.0
62 63 242.0
62 64 753.0
62 65 418.0
62 66 1172.0
62 67 350.0
62 68 81.0
62 69 1.0
62 70 8.0
62 71 3.0
62 72 37.0
62 73 9.0
62 74 318.0
62 76 50.0
62 77 21.0
62 78 91.0
62 79 3.0
62 80 29.0
62 81 3.0
62 82 86.0
63 64 107.0
63 65 2498.0
63 66 539.0
63 67 2659.0
63 68 256.0
63 69 85.0
63 71 12.0
63 72 9.0
63 73 218.0
63 74 56.0
63 75 238.0
63 76 17.0
63 77 255.0
63 78 16.0
63 79 4.0
63 80 311.0
63 81 99.0
63 83 50.0
64 65 2129.0
64 66 1516.0
64 67 652.0
64 68 1.0
64 69 2.0
64 71 1.0
64 72 1.0
64 73 2.0
64 74 52.0
64 75 4.0
64 76 5.0
64 78 155.0
64 82 12.0
65 66 1518.0
65 67 5950.0
65 68 41.0
65 69 1.0
65 72 4.0
65 73 2.0
65 74 19.0
65 75 63.0
65 76 1.0
65 78 22.0
65 80 30.0
66 67 1681.0
66 74 10.0
66 78 12.0
66 82 5.0
67 68 33.0
67 75 2.0
67 76 2.0
67 77 4.0
67 80 38.0
67 81 4.0
67 82 4.0
67 83 3.0
68 69 69.0
68 70 239.0
68 71 7.0
68 72 923.0
68 73 58.0
68 74 54.0
68 75 4.0
68 76 4437.0
68 77 34.0
68 78 1679.0
68 79 1.0
68 80 3314.0
68 81 34.0
68 83 1.0
69 71 317.0
69 72 48.0
69 73 3436.0
69 74 16.0
69 75 31.0
69 76 56.0
69 77 759.0
69 78 17.0
69 79 33.0
69 80 34.0
69 81 173.0
70 71 1.0
70 72 569.0
70 73 1.0
70 76 53.0
70 77 2.0
70 78 22.0
70 80 7.0
71 72 7.0
71 73 2472.0
71 74 6.0
71 75 17.0
71 76 487.0
71 77 528.0
71 78 16.0
71 79 91.0
71 80 19.0
71 81 340.0
72 73 84.0
72 74 16.0
72 75 38.0
72 76 213.0
72 77 6.0
72 78 77.0
72 79 35.0
72 80 78.0
72 81 6.0
72 82 1.0
72 83 2.0
73 74 32.0
73 75 77.0
73 76 1106.0
73 77 1713.0
73 78 115.0
73 79 1266.0
73 80 316.0
73 81 1349.0
73 83 4.0
74 75 10.0
74 76 51.0
74 77 1.0
74 78 356.0
74 79 14.0
74 80 5.0
74 82 8.0
75 76 2.0
75 80 1.0
75 81 1.0
75 83 37.0
76 77 1837.0
76 78 1866.0
76 79 3.0
76 80 2297.0
76 81 792.0
77 78 9.0
77 79 45.0
77 80 279.0
77 81 1855.0
77 83 1.0
78 79 317.0
78 80 782.0
78 81 5.0
78 82 6.0
79 80 3.0
80 81 335.0
80 83 1.0
