36 51 2.0
36 52 1738.0
36 53 23.0
36 54 1279.0
36 55 4.0
36 56 429.0
36 58 834.0
36 59 5.0
36 60 71.0
36 62 164.0
36 68 2211.0
36 69 13.0
36 70 172.0
36 72 581.0
36 73 4.0
36 74 49.0
36 76 1838.0
36 77 43.0
36 78 1567.0
36 79 4.0
36 80 792.0
36 81 13.0
37 38 301.0
37 39 680.0
37 40 6.0
37 41 1053.0
37 42 106.0
37 43 300.0
37 44 1320.0
37 45 404.0
37 46 20.0
37 47 2.0
37 49 721.0
37 50 1.0
37 51 26.0
37 52 2.0
37 53 1594.0
37 54 3.0
37 55 723.0
37 56 4.0
37 57 23.0
37 59 545.0
37 60 1.0
37 61 6.0
37 63 32.0
37 65 33.0
37 67 2.0
37 68 3.0
37 69 1540.0
37 70 1.0
37 71 61.0
37 72 1.0
37 73 517.0
37 75 399.0
37 76 2.0
37 77 1987.0
37 79 1288.0
37 81 261.0
38 39 1478.0
38 40 1769.0
38 41 20.0
38 42 19039.0
38 43 308.0
38 44 11589.0
38 45 107.0
38 46 14359.0
38 48 53.0
38 49 292.0
38 50 6122.0
38 51 2.0
38 52 2616.0
38 53 39.0
38 54 14453.0
38 55 5.0
38 56 7432.0
38 58 14006.0
38 59 8.0
38 60 6628.0
38 62 1834.0
38 63 1.0
38 64 1.0
38 66 12.0
38 68 9397.0
38 69 17.0
38 70 1917.0
38 72 6043.0
38 73 7.0
38 74 86.0
38 75 2.0
38 76 4992.0
38 77 53.0
38 78 887.0
38 79 157.0
38 80 2316.0
38 81 41.0
38 82 6.0
39 40 104.0
39 41 5548.0
39 42 543.0
39 43 18657.0
39 44 6266.0
39 45 13371.0
39 46 112.0
39 47 756.0
39 48 6.0
39 49 957.0
39 50 2.0
39 51 11226.0
39 52 3.0
39 53 776.0
39 54 56.0
39 55 8911.0
39 56 8.0
39 57 3546.0
39 58 34.0
39 59 8402.0
39 61 9498.0
39 63 7722.0
39 65 33.0
39 67 4.0
39 68 27.0
39 69 3131.0
39 71 701.0
39 72 2.0
39 73 5351.0
39 75 1003.0
39 76 167.0
39 77 1295.0
39 78 42.0
39 79 317.0
39 81 344.0
39 83 6.0
40 41 4132.0
40 42 967.0
40 43 21.0
40 44 2961.0
40 45 1002.0
40 46 3816.0
40 47 22.0
40 48 277.0
40 49 975.0
40 50 350.0
40 51 2.0
40 52 424.0
40 53 18.0
40 54 1077.0
40 55 4.0
40 56 421.0
40 58 975.0
40 60 684.0
40 61 287.0
40 62 701.0
40 63 447.0
40 64 30.0
40 65 61.0
40 66 8.0
40 67 89.0
40 68 1323.0
40 69 7.0
40 70 97.0
40 71 1.0
40 72 256.0
40 73 14.0
40 74 58.0
40 75 188.0
40 76 451.0
40 77 7.0
40 78 74.0
40 79 8.0
40 80 204.0
40 81 4.0
40 82 26.0
41 42 12.0
41 43 3647.0
41 44 2954.0
41 45 7368.0
41 46 586.0
41 47 1246.0
41 48 103.0
41 49 3919.0
41 50 12.0
41 51 1306.0
41 52 3.0
41 53 1115.0
41 54 10.0
41 55 1827.0
41 56 8.0
41 57 230.0
41 58 3.0
41 59 778.0
41 60 14.0
41 61 1768.0
41 62 8.0
41 63 2763.0
41 64 3.0
41 65 267.0
41 67 193.0
41 68 13.0
41 69 1730.0
41 70 1.0
41 71 218.0
41 73 1625.0
41 74 8.0
41 75 2621.0
41 76 7.0
41 77 1234.0
41 78 12.0
41 79 372.0
41 81 210.0
41 83 43.0
42 43 173.0
42 44 7242.0
42 45 94.0
42 46 6822.0
42 48 47.0
42 49 5.0
42 50 661.0
42 52 2205.0
42 53 9.0
42 54 8822.0
42 56 2244.0
42 58 8127.0
42 59 1.0
42 60 352.0
42 62 174.0
42 63 1.0
42 66 1.0
42 68 6919.0
42 69 4.0
42 70 1042.0
42 72 1880.0
42 73 4.0
42 74 2.0
42 76 4998.0
42 77 47.0
42 78 1276.0
42 79 165.0
42 80 1835.0
42 81 43.0
43 44 3584.0
43 45 5704.0
43 46 25.0
43 47 170.0
43 49 214.0
43 50 1.0
43 51 3770.0
43 52 4.0
43 53 742.0
43 54 18.0
43 55 5865.0
43 56 1.0
43 57 1236.0
43 58 3.0
43 59 4124.0
43 60 1.0
43 61 1715.0
43 63 1126.0
43 65 3.0
43 68 19.0
43 69 2165.0
43 70 1.0
43 71 415.0
43 72 2.0
43 73 3607.0
43 75 319.0
43 76 40.0
43 77 1191.0
43 78 37.0
43 79 405.0
43 81 264.0
43 83 3.0
44 45 15946.0
44 46 20831.0
44 47 82.0
44 48 92.0
44 49 721.0
44 50 11882.0
44 51 8145.0
44 52 3282.0
44 53 2550.0
44 54 5980.0
44 55 2333.0
44 56 5012.0
44 57 3707.0
44 58 27534.0
44 59 15437.0
44 60 8297.0
44 61 6033.0
44 62 20133.0
44 63 10282.0
44 64 125.0
44 65 107.0
44 66 299.0
44 67 301.0
44 68 7089.0
44 69 1362.0
44 70 606.0
44 71 796.0
44 72 2862.0
44 73 1594.0
44 74 2.0
44 75 305.0
44 76 7136.0
44 77 4066.0
44 78 1325.0
44 79 1646.0
44 80 11172.0
44 81 2178.0
44 82 40.0
44 83 2.0
45 46 889.0
45 47 6501.0
45 48 13.0
45 49 797.0
45 50 177.0
45 51 7634.0
45 52 10.0
45 53 636.0
45 54 9.0
45 55 3939.0
45 56 37.0
45 57 3806.0
45 58 49.0
45 59 10111.0
45 60 322.0
45 61 4466.0
45 62 302.0
45 63 6614.0
45 64 1.0
45 65 242.0
45 66 2.0
45 67 615.0
45 68 11.0
45 69 963.0
45 70 3.0
45 71 798.0
45 72 3.0
45 73 1813.0
45 74 1.0
45 75 470.0
45 76 85.0
45 77 1120.0
45 78 87.0
45 79 431.0
45 80 30.0
45 81 567.0
45 83 629.0
46 47 6.0
46 48 279.0
46 49 85.0
46 50 7032.0
46 51 189.0
46 52 847.0
46 53 11.0
46 54 4210.0
46 55 34.0
46 56 6514.0
46 57 103.0
46 58 13742.0
46 59 97.0
46 60 6430.0
46 61 147.0
46 62 9221.0
46 63 174.0
46 64 144.0
46 65 4.0
46 66 610.0
46 67 25.0
46 68 3285.0
46 69 9.0
46 70 584.0
46 71 6.0
46 72 1374.0
46 73 15.0
46 74 67.0
46 75 29.0
46 76 2627.0
46 77 47.0
46 78 176.0
46 79 6.0
46 80 2709.0
46 81 90.0
46 82 199.0
47 49 28.0
47 51 1294.0
47 53 12.0
47 55 10.0
47 57 4.0
47 59 83.0
47 61 1645.0
47 63 985.0
47 65 73.0
47 67 43.0
47 69 31.0
47 71 2.0
47 73 13.0
47 74 1.0
47 77 31.0
47 79 2.0
47 81 1.0
47 83 1971.0
48 49 3.0
48 50 70.0
48 52 13.0
48 54 24.0
48 56 5.0
48 58 19.0
48 60 126.0
48 61 5.0
48 62 120.0
48 63 8.0
48 64 4.0
48 66 7.0
48 67 1.0
48 68 46.0
48 72 4.0
48 76 22.0
48 78 19.0
48 80 3.0
48 82 93.0
49 50 5.0
49 51 7.0
49 52 8.0
49 53 776.0
49 54 6.0
49 55 505.0
49 56 4.0
49 57 9.0
49 58 6.0
49 59 190.0
49 60 5.0
49 61 5.0
49 62 3.0
49 63 20.0
49 64 93.0
49 65 63.0
49 67 5.0
49 68 12.0
49 69 547.0
49 70 1.0
49 71 8.0
49 72 2.0
49 73 156.0
49 74 61.0
49 75 2840.0
49 76 16.0
49 77 875.0
49 78 16.0
49 79 447.0
49 81 46.0
49 82 1.0
49 83 5.0
50 51 24.0
50 52 618.0
50 53 6.0
50 54 1094.0
50 56 7074.0
50 58 16485.0
50 60 33001.0
50 61 24.0
50 62 15314.0
50 63 21.0
50 64 56.0
50 66 512.0
50 68 1225.0
50 69 2.0
50 70 1013.0
50 72 732.0
50 74 6.0
50 75 1.0
50 76 298.0
50 77 2.0
50 78 10.0
50 79 3.0
50 80 893.0
50 81 1.0
50 82 19.0
51 53 76.0
51 55 1335.0
51 57 7703.0
51 59 10454.0
51 60 13.0
51 61 27185.0
51 62 1.0
51 63 11621.0
51 65 46.0
51 66 8.0
51 67 1658.0
51 69 150.0
51 71 1630.0
51 73 514.0
51 75 65.0
51 77 94.0
51 79 22.0
51 81 98.0
51 83 42.0
52 53 433.0
52 54 918.0
52 55 51.0
52 56 1053.0
52 57 182.0
52 58 2573.0
52 59 2.0
52 60 280.0
52 62 790.0
52 64 2.0
52 66 4.0
52 68 5297.0
52 69 277.0
52 70 719.0
52 71 157.0
52 72 1727.0
52 73 245.0
52 74 6.0
52 76 3610.0
52 77 15.0
52 78 959.0
52 79 2.0
52 80 2615.0
52 81 5.0
53 54 70.0
53 55 1413.0
53 56 170.0
53 57 1319.0
53 58 15.0
53 59 1584.0
53 60 5.0
53 61 44.0
53 62 2.0
53 63 42.0
53 65 35.0
53 67 1.0
53 68 315.0
53 69 3089.0
53 70 167.0
53 71 1054.0
53 72 204.0
53 73 1814.0
53 75 216.0
53 76 4.0
53 77 3699.0
53 78 2.0
53 79 1085.0
53 80 14.0
53 81 685.0
54 55 2.0
54 56 4978.0
54 57 1.0
54 58 8265.0
54 60 1023.0
54 62 281.0
54 66 8.0
54 68 9699.0
54 69 45.0
54 70 3275.0
54 71 1.0
54 72 5822.0
54 73 26.0
54 74 30.0
54 76 3764.0
54 77 8.0
54 78 131.0
54 79 1.0
54 80 2054.0
54 81 2.0
54 82 62.0
55 56 1.0
55 57 2144.0
55 58 1.0
55 59 5439.0
55 61 307.0
55 63 224.0
55 65 2.0
55 67 3.0
55 68 19.0
55 69 4530.0
55 70 1.0
55 71 4054.0
55 72 2.0
55 73 4608.0
55 75 297.0
55 76 30.0
55 77 1298.0
55 79 143.0
55 80 44.0
55 81 176.0
56 57 4.0
56 58 4687.0
56 59 5.0
56 60 5516.0
56 62 1072.0
56 63 2.0
56 64 29.0
56 66 314.0
56 67 2.0
56 68 1927.0
56 69 36.0
56 70 3914.0
56 71 1.0
56 72 2922.0
56 73 8.0
56 74 5.0
56 76 690.0
56 77 2.0
56 78 36.0
56 79 1.0
56 80 958.0
56 81 1.0
56 82 61.0
57 58 2.0
57 59 6645.0
57 61 3403.0
57 63 839.0
57 67 35.0
57 68 81.0
57 69 1320.0
57 70 1.0
57 71 2976.0
57 72 1.0
57 73 2736.0
57 75 24.0
57 76 7.0
57 77 362.0
57 79 59.0
57 81 354.0
57 83 8.0
58 59 5.0
58 60 9290.0
58 62 9473.0
58 63 1.0
58 64 16.0
58 66 85.0
58 68 9009.0
58 69 12.0
58 70 938.0
58 72 3573.0
58 73 12.0
58 74 1.0
58 76 4476.0
58 77 11.0
58 78 115.0
58 80 6938.0
58 81 8.0
58 82 4.0
59 61 4130.0
59 63 1310.0
59 65 5.0
59 67 18.0
59 68 1.0
59 69 2573.0
59 71 2447.0
59 73 2420.0
59 75 271.0
59 76 4.0
59 77 1815.0
59 79 345.0
59 80 5.0
59 81 1760.0
60 61 24.0
60 62 18446.0
60 63 23.0
60 64 49.0
60 66 498.0
60 68 611.0
60 69 2.0
60 70 870.0
60 72 591.0
60 74 5.0
60 75 1.0
60 76 77.0
60 77 1.0
60 78 5.0
60 79 1.0
60 80 268.0
60 81 1.0
60 82 29.0
61 62 10.0
61 63 18444.0
61 65 77.0
61 66 9.0
61 67 2316.0
61 69 70.0
61 71 321.0
61 73 199.0
61 74 1.0
61 75 17.0
61 77 53.0
61 79 18.0
61 81 46.0
61 83 41.0
62 63 16.0
62 64 331.0
62 65 3.0
62 66 990.0
62 67 5.0
62 68 860.0
62 70 33.0
62 72 486.0
62 75 1.0
62 76 1593.0
62 78 150.0
62 79 1.0
62 80 4206.0
62 81 2.0
62 82 120.0
63 64 4.0
63 65 722.0
63 66 216.0
63 67 7400.0
63 69 58.0
63 71 184.0
63 73 104.0
63 74 1.0
63 75 21.0
63 77 114.0
63 79 67.0
63 80 7.0
63 81 51.0
63 83 70.0
64 65 1313.0
64 66 1730.0
64 67 154.0
64 68 2.0
64 74 4.0
64 75 10.0
64 76 9.0
64 80 42.0
64 82 1.0
65 66 170.0
65 67 1713.0
65 69 15.0
65 73 3.0
65 75 23.0
65 77 5.0
65 79 8.0
65 81 1.0
65 83 11.0
66 67 660.0
66 68 4.0
66 70 8.0
66 76 1.0
66 80 4.0
66 82 7.0
67 69 3.0
67 73 3.0
67 75 11.0
67 77 3.0
67 79 1.0
67 83 6.0
68 69 171.0
68 70 1093.0
68 71 79.0
68 72 5657.0
68 73 142.0
68 74 32.0
68 76 6664.0
68 77 11.0
68 78 291.0
68 79 1.0
68 80 5234.0
68 81 2.0
68 82 3.0
69 70 36.0
69 71 1317.0
69 72 63.0
69 73 4434.0
69 75 600.0
69 76 1.0
69 77 2370.0
69 79 262.0
69 80 12.0
69 81 510.0
70 71 1.0
70 72 2181.0
70 73 8.0
70 76 337.0
70 77 5.0
70 78 19.0
70 79 1.0
70 80 352.0
70 81 1.0
70 82 57.0
71 72 1.0
71 73 2337.0
71 75 42.0
71 76 6.0
71 77 218.0
71 79 21.0
71 81 48.0
72 73 34.0
72 74 12.0
72 76 1295.0
72 77 17.0
72 78 135.0
72 79 1.0
72 80 2668.0
72 81 2.0
72 82 62.0
73 75 409.0
73 76 9.0
73 77 415.0
73 78 2.0
73 79 58.0
73 80 13.0
73 81 434.0
73 83 1.0
74 75 11.0
74 76 3.0
74 80 1.0
74 82 1.0
75 77 260.0
75 79 115.0
75 81 25.0
76 77 119.0
76 78 1502.0
76 79 180.0
76 80 3683.0
76 81 42.0
76 82 1.0
77 78 37.0
77 79 1817.0
77 80 55.0
77 81 1081.0
78 79 72.0
78 80 584.0
78 81 12.0
79 81 159.0
80 81 48.0
80 82 1.0
