31 40 1934.0
31 41 11385.0
31 42 122.0
31 43 1267.0
31 44 6292.0
31 45 19797.0
31 46 579.0
31 47 7561.0
31 48 1.0
31 49 1546.0
31 50 10.0
31 51 5875.0
31 52 49.0
31 53 225.0
31 54 17.0
31 55 166.0
31 56 8.0
31 57 732.0
31 58 21.0
31 59 1484.0
31 60 9.0
31 61 7394.0
31 62 55.0
31 63 13154.0
31 64 638.0
31 65 25419.0
31 66 204.0
31 67 11148.0
31 68 49.0
31 69 206.0
31 70 1.0
31 71 5.0
31 72 14.0
31 73 58.0
31 74 38.0
31 75 149.0
31 76 71.0
31 77 520.0
31 78 48.0
31 79 189.0
31 80 5.0
31 81 44.0
31 82 3.0
31 83 3981.0
32 33 1527.0
32 34 3278.0
32 35 16.0
32 36 14.0
32 38 17437.0
32 39 105.0
32 40 3685.0
32 41 30.0
32 42 1041.0
32 43 59.0
32 44 8837.0
32 45 447.0
32 46 10980.0
32 48 47.0
32 49 17.0
32 50 22812.0
32 51 37.0
32 52 137.0
32 53 3.0
32 54 80.0
32 56 2007.0
32 57 27.0
32 58 7361.0
32 59 37.0
32 60 35407.0
32 61 107.0
32 62 43803.0
32 63 1773.0
32 64 767.0
32 65 29.0
32 66 685.0
32 67 9.0
32 68 2563.0
32 70 9.0
32 72 2597.0
32 73 3.0
32 74 1.0
32 75 2.0
32 76 53.0
32 77 9.0
32 78 7.0
32 80 9.0
32 82 355.0
33 34 93.0
33 35 1730.0
33 36 4.0
33 37 22.0
33 38 35.0
33 39 28926.0
33 40 454.0
33 41 3016.0
33 42 14.0
33 43 8836.0
33 44 14639.0
33 45 14213.0
33 46 1944.0
33 47 61.0
33 48 3.0
33 49 233.0
33 50 18.0
33 51 27870.0
33 52 1.0
33 53 29.0
33 54 2.0
33 55 219.0
33 56 3.0
33 57 3158.0
33 58 44.0
33 59 9509.0
33 60 76.0
33 61 42850.0
33 62 1829.0
33 63 47113.0
33 64 61.0
33 65 5726.0
33 66 24.0
33 67 3484.0
33 68 47.0
33 69 116.0
33 70 4.0
33 71 23.0
33 72 41.0
33 73 93.0
33 74 2.0
33 75 12.0
33 76 78.0
33 77 242.0
33 78 2.0
33 79 21.0
33 81 68.0
33 83 56.0
34 35 3377.0
34 36 5171.0
34 37 99.0
34 38 18088.0
34 39 2004.0
34 40 13274.0
34 41 1463.0
34 42 11904.0
34 43 1132.0
34 44 20043.0
34 45 4996.0
34 46 24155.0
34 47 1.0
34 48 93.0
34 49 505.0
34 50 9826.0
34 51 1362.0
34 52 2110.0
34 53 208.0
34 54 9220.0
34 55 87.0
34 56 3258.0
34 57 1095.0
34 58 17168.0
34 59 1771.0
34 60 7384.0
34 61 394.0
34 62 4636.0
34 63 42.0
34 64 84.0
34 65 30.0
34 67 15.0
34 68 6637.0
34 69 103.0
34 70 867.0
34 71 31.0
34 72 1868.0
34 73 155.0
34 74 478.0
34 75 21.0
34 76 9485.0
34 77 420.0
34 78 1351.0
34 79 170.0
34 80 1779.0
34 81 13.0
34 82 25.0
35 36 211.0
35 37 861.0
35 38 1686.0
35 39 24327.0
35 40 4077.0
35 41 8926.0
35 42 778.0
35 43 20553.0
35 44 23026.0
35 45 23066.0
35 46 7961.0
35 47 45.0
35 48 33.0
35 49 1006.0
35 50 198.0
35 51 10171.0
35 52 77.0
35 53 1119.0
35 54 376.0
35 55 9996.0
35 56 1584.0
35 57 4540.0
35 58 1865.0
35 59 10467.0
35 60 97.0
35 61 9446.0
35 62 12.0
35 63 2000.0
35 64 26.0
35 65 270.0
35 67 182.0
35 68 299.0
35 69 4631.0
35 70 20.0
35 71 901.0
35 72 389.0
35 73 3617.0
35 74 33.0
35 75 117.0
35 76 808.0
35 77 5662.0
35 78 175.0
35 79 356.0
35 80 107.0
35 81 344.0
35 82 3.0
35 83 1.0
36 37 327.0
36 38 3500.0
36 39 694.0
36 40 5591.0
36 41 147.0
36 42 852.0
36 43 251.0
36 44 2742.0
36 45 361.0
36 46 1825.0
36 47 1.0
36 48 7.0
36 49 609.0
36 50 104.0
36 51 191.0
36 52 4613.0
36 53 362.0
36 54 1863.0
36 55 61.0
36 56 446.0
36 57 47.0
36 58 3446.0
36 59 156.0
36 60 35.0
36 61 72.0
36 62 7.0
36 63 1.0
36 64 105.0
36 65 52.0
36 67 1.0
36 68 4885.0
36 69 94.0
36 70 238.0
36 71 5.0
36 72 637.0
36 73 81.0
36 74 273.0
36 75 116.0
36 76 6002.0
36 77 42.0
36 78 2471.0
36 79 138.0
36 80 1149.0
36 81 8.0
36 82 5.0
37 38 143.0
37 39 2275.0
37 40 7.0
37 41 485.0
37 42 18.0
37 43 616.0
37 44 482.0
37 45 278.0
37 46 228.0
37 47 15.0
37 49 151.0
37 50 36.0
37 51 75.0
37 52 125.0
37 53 2527.0
37 55 1105.0
37 56 13.0
37 57 308.0
37 58 85.0
37 59 1627.0
37 60 5.0
37 61 55.0
37 63 6.0
37 65 28.0
37 67 7.0
37 68 153.0
37 69 1226.0
37 71 7.0
37 72 189.0
37 73 304.0
37 74 32.0
37 75 599.0
37 76 14.0
37 77 1452.0
37 78 40.0
37 79 810.0
37 80 2.0
37 81 264.0
38 39 7004.0
38 40 7266.0
38 41 1209.0
38 42 25209.0
38 43 4887.0
38 44 12634.0
38 45 3814.0
38 46 16637.0
38 48 5.0
38 49 3294.0
38 50 15021.0
38 51 230.0
38 52 3008.0
38 53 304.0
38 54 5982.0
38 55 44.0
38 56 4525.0
38 57 577.0
38 58 22105.0
38 59 969.0
38 60 20443.0
38 61 84.0
38 62 13228.0
38 63 28.0
38 64 9.0
38 65 56.0
38 66 1.0
38 67 43.0
38 68 8071.0
38 69 77.0
38 70 949.0
38 71 3.0
38 72 6387.0
38 73 112.0
38 74 117.0
38 75 32.0
38 76 1964.0
38 77 360.0
38 78 407.0
38 79 124.0
38 80 330.0
38 81 4.0
38 82 127.0
39 40 4299.0
39 41 16099.0
39 42 5016.0
39 43 52788.0
39 44 22372.0
39 45 26490.0
39 46 6779.0
39 47 283.0
39 48 14.0
39 49 5507.0
39 50 276.0
39 51 22558.0
39 52 419.0
39 53 1375.0
39 54 126.0
39 55 9303.0
39 56 718.0
39 57 8896.0
39 58 2096.0
39 59 24262.0
39 60 79.0
39 61 30450.0
39 62 64.0
39 63 21518.0
39 64 14.0
39 65 1443.0
39 67 1354.0
39 68 688.0
39 69 3005.0
39 70 35.0
39 71 873.0
39 72 978.0
39 73 6811.0
39 74 48.0
39 75 307.0
39 76 503.0
39 77 2383.0
39 78 133.0
39 79 449.0
39 80 24.0
39 81 323.0
39 82 33.0
39 83 8.0
40 41 10093.0
40 42 5390.0
40 43 2676.0
40 44 14224.0
40 45 10107.0
40 46 16574.0
40 47 10.0
40 48 171.0
40 49 7753.0
40 50 4911.0
40 51 2522.0
40 52 3407.0
40 53 207.0
40 54 1873.0
40 55 57.0
40 56 1096.0
40 57 256.0
40 58 4089.0
40 59 831.0
40 60 5884.0
40 61 1722.0
40 62 4907.0
40 63 160.0
40 64 1170.0
40 65 718.0
40 66 12.0
40 67 301.0
40 68 3804.0
40 69 57.0
40 70 283.0
40 71 2.0
40 72 605.0
40 73 22.0
40 74 1160.0
40 75 976.0
40 76 6662.0
40 77 64.0
40 78 2256.0
40 79 2.0
40 80 1204.0
40 81 4.0
40 82 172.0
40 83 1.0
41 42 935.0
41 43 8726.0
41 44 9199.0
41 45 17714.0
41 46 5076.0
41 47 119.0
41 48 25.0
41 49 8963.0
41 50 117.0
41 51 3437.0
41 52 168.0
41 53 299.0
41 54 72.0
41 55 1351.0
41 56 123.0
41 57 1385.0
41 58 337.0
41 59 2532.0
41 60 50.0
41 61 3775.0
41 62 7.0
41 63 2197.0
41 64 324.0
41 65 4542.0
41 66 1.0
41 67 2055.0
41 68 142.0
41 69 613.0
41 70 9.0
41 71 94.0
41 72 56.0
41 73 919.0
41 74 121.0
41 75 535.0
41 76 308.0
41 77 587.0
41 78 127.0
41 79 358.0
41 80 17.0
41 81 143.0
41 82 38.0
41 83 5.0
42 43 3457.0
42 44 8075.0
42 45 2455.0
42 46 8253.0
42 48 6.0
42 49 2586.0
42 50 3939.0
42 51 135.0
42 52 801.0
42 53 157.0
42 54 6060.0
42 55 10.0
42 56 3709.0
42 57 282.0
42 58 12241.0
42 59 543.0
42 60 3621.0
42 61 24.0
42 62 530.0
42 63 6.0
42 64 7.0
42 65 40.0
42 67 32.0
42 68 3763.0
42 69 35.0
42 70 798.0
42 72 1717.0
42 73 29.0
42 74 54.0
42 75 28.0
42 76 3155.0
42 77 160.0
42 78 26.0
42 79 4.0
42 80 304.0
42 81 2.0
42 82 86.0
43 44 14437.0
43 45 14590.0
43 46 2622.0
43 47 25.0
43 48 10.0
43 49 4800.0
43 50 260.0
43 51 11934.0
43 52 254.0
43 53 560.0
43 54 104.0
43 55 9494.0
43 56 531.0
43 57 3955.0
43 58 941.0
43 59 16213.0
43 60 66.0
43 61 18140.0
43 62 21.0
43 63 9032.0
43 64 14.0
43 65 206.0
43 67 166.0
43 68 418.0
43 69 3507.0
43 70 31.0
43 71 718.0
43 72 698.0
43 73 4185.0
43 74 44.0
43 75 205.0
43 76 339.0
43 77 2550.0
43 78 3.0
43 79 141.0
43 80 12.0
43 81 309.0
43 82 33.0
44 45 40452.0
44 46 38643.0
44 47 23.0
44 48 108.0
44 49 1197.0
44 50 6091.0
44 51 13367.0
44 52 1983.0
44 53 1374.0
44 54 5287.0
44 55 4778.0
44 56 6079.0
44 57 9446.0
44 58 23500.0
44 59 24925.0
44 60 3408.0
44 61 12681.0
44 62 9597.0
44 63 19450.0
44 64 369.0
44 65 1165.0
44 66 13.0
44 67 631.0
44 68 4627.0
44 69 1878.0
44 70 685.0
44 71 731.0
44 72 5405.0
44 73 6743.0
44 74 84.0
44 75 290.0
44 76 12874.0
44 77 6431.0
44 78 1048.0
44 79 325.0
44 80 1684.0
44 81 619.0
44 82 32.0
44 83 2.0
45 46 16193.0
45 47 141.0
45 48 87.0
45 49 1373.0
45 50 342.0
45 51 9686.0
45 52 141.0
45 53 445.0
45 54 187.0
45 55 3531.0
45 56 1647.0
45 57 6241.0
45 58 7731.0
45 59 7915.0
45 60 241.0
45 61 12378.0
45 62 583.0
45 63 12013.0
45 64 249.0
45 65 8569.0
45 66 7.0
45 67 4215.0
45 68 559.0
45 69 1675.0
45 70 181.0
45 71 399.0
45 72 921.0
45 73 3364.0
45 74 45.0
45 75 254.0
45 76 1525.0
45 77 2861.0
45 78 135.0
45 79 146.0
45 80 77.0
45 81 106.0
45 82 14.0
45 83 9.0
46 47 5.0
46 48 958.0
46 49 846.0
46 50 8096.0
46 51 3723.0
46 52 1017.0
46 53 115.0
46 54 4737.0
46 55 174.0
46 56 3809.0
46 57 1671.0
46 58 13239.0
46 59 3247.0
46 60 5511.0
46 61 2308.0
46 62 10005.0
46 63 2012.0
46 64 1179.0
46 65 93.0
46 66 325.0
46 67 44.0
46 68 2059.0
46 69 220.0
46 70 314.0
46 71 39.0
46 72 1220.0
46 73 385.0
46 74 172.0
46 75 277.0
46 76 2690.0
46 77 680.0
46 78 517.0
46 79 63.0
46 80 340.0
46 81 21.0
46 82 753.0
47 49 8.0
47 51 40.0
47 52 2.0
47 53 9.0
47 55 7.0
47 57 54.0
47 59 84.0
47 61 35.0
47 63 9.0
47 64 19.0
47 65 1207.0
47 67 349.0
47 68 3.0
47 69 11.0
47 71 1.0
47 73 2.0
47 75 1.0
47 76 4.0
47 77 9.0
47 79 4.0
47 83 779.0
48 49 3.0
48 50 125.0
48 51 16.0
48 54 6.0
48 56 1.0
48 57 1.0
48 58 44.0
48 60 129.0
48 61 16.0
48 62 8.0
48 64 57.0
48 66 3.0
48 68 7.0
48 76 10.0
48 78 3.0
48 80 2.0
48 82 1245.0
49 50 360.0
49 51 527.0
49 52 865.0
49 53 223.0
49 54 270.0
49 55 144.0
49 56 553.0
49 57 379.0
49 58 569.0
49 59 1129.0
49 60 68.0
49 61 388.0
49 62 6.0
49 63 85.0
49 64 262.0
49 65 1675.0
49 67 357.0
49 68 617.0
49 69 140.0
49 70 2.0
49 71 7.0
49 72 64.0
49 73 99.0
49 74 143.0
49 75 1190.0
49 76 803.0
49 77 180.0
49 78 440.0
49 79 46.0
49 80 5.0
49 81 36.0
49 82 57.0
49 83 1.0
50 51 44.0
50 52 103.0
50 53 47.0
50 54 426.0
50 55 1.0
50 56 5350.0
50 57 89.0
50 58 22812.0
50 59 85.0
50 60 41341.0
50 61 16.0
50 62 15897.0
50 63 18.0
50 64 187.0
50 65 12.0
50 66 144.0
50 67 4.0
50 68 443.0
50 69 9.0
50 70 13.0
50 72 576.0
50 73 13.0
50 74 3.0
50 75 4.0
50 76 383.0
50 77 49.0
50 78 100.0
50 79 9.0
50 80 96.0
50 81 8.0
50 82 92.0
51 52 49.0
51 53 67.0
51 54 14.0
51 55 736.0
51 56 18.0
51 57 3657.0
51 58 76.0
51 59 19999.0
51 60 42.0
51 61 47346.0
51 62 38.0
51 63 21464.0
51 64 42.0
51 65 1469.0
51 66 14.0
51 67 901.0
51 68 90.0
51 69 486.0
51 70 1.0
51 71 143.0
51 72 38.0
51 73 1565.0
51 74 21.0
51 75 34.0
51 76 165.0
51 77 363.0
51 78 28.0
51 79 9.0
51 80 17.0
51 81 72.0
51 82 6.0
51 83 1.0
52 53 435.0
52 54 1830.0
52 55 16.0
52 56 725.0
52 57 32.0
52 58 2869.0
52 59 144.0
52 60 119.0
52 61 18.0
52 62 103.0
52 64 44.0
52 65 31.0
52 67 4.0
52 68 4121.0
52 69 22.0
52 70 469.0
52 71 1.0
52 72 1695.0
52 73 25.0
52 74 152.0
52 75 87.0
52 76 4580.0
52 77 14.0
52 78 1767.0
52 79 68.0
52 80 332.0
52 82 2.0
52 83 1.0
53 54 57.0
53 55 1201.0
53 56 74.0
53 57 496.0
53 58 353.0
53 59 2005.0
53 60 15.0
53 61 51.0
53 63 11.0
53 65 23.0
53 67 6.0
53 68 145.0
53 69 2183.0
53 70 39.0
53 71 17.0
53 72 117.0
53 73 420.0
53 74 57.0
53 75 603.0
53 76 85.0
53 77 2431.0
53 78 45.0
53 79 451.0
53 80 5.0
53 81 174.0
54 56 3517.0
54 57 271.0
54 58 8036.0
54 59 422.0
54 60 210.0
54 61 13.0
54 62 28.0
54 63 1.0
54 64 3.0
54 65 8.0
54 67 1.0
54 68 5231.0
54 69 39.0
54 70 2389.0
54 71 7.0
54 72 3105.0
54 73 263.0
54 74 16.0
54 75 13.0
54 76 5211.0
54 77 234.0
54 78 605.0
54 79 4.0
54 80 463.0
54 82 5.0
55 56 1.0
55 57 2102.0
55 58 45.0
55 59 5821.0
55 60 1.0
55 61 536.0
55 63 110.0
55 65 8.0
55 67 4.0
55 68 15.0
55 69 5017.0
55 70 1.0
55 71 1626.0
55 72 20.0
55 73 4340.0
55 74 7.0
55 75 163.0
55 76 213.0
55 77 3850.0
55 78 1.0
55 79 100.0
55 81 265.0
56 57 1067.0
56 58 9151.0
56 59 330.0
56 60 2799.0
56 61 11.0
56 62 1261.0
56 63 4.0
56 64 5.0
56 65 3.0
56 66 3.0
56 67 3.0
56 68 1165.0
56 69 159.0
56 70 1673.0
56 71 6.0
56 72 2584.0
56 73 460.0
56 74 25.0
56 75 5.0
56 76 2719.0
56 77 692.0
56 78 194.0
56 79 10.0
56 80 395.0
56 82 4.0
57 58 1726.0
57 59 8278.0
57 60 52.0
57 61 4311.0
57 62 16.0
57 63 2726.0
57 65 152.0
57 67 136.0
57 68 578.0
57 69 960.0
57 70 83.0
57 71 1163.0
57 72 1041.0
57 73 2248.0
57 74 2.0
57 75 12.0
57 76 1914.0
57 77 1701.0
57 78 25.0
57 79 26.0
57 80 72.0
57 81 151.0
58 59 1086.0
58 60 14733.0
58 61 91.0
58 62 4269.0
58 63 36.0
58 64 11.0
58 65 8.0
58 66 3.0
58 67 3.0
58 68 6256.0
58 69 152.0
58 70 748.0
58 71 19.0
58 72 2530.0
58 73 1716.0
58 74 317.0
58 75 8.0
58 76 6593.0
58 77 1204.0
58 78 761.0
58 79 113.0
58 80 1516.0
58 81 24.0
58 82 23.0
59 60 35.0
59 61 13672.0
59 62 20.0
59 63 7343.0
59 64 3.0
59 65 197.0
59 66 1.0
59 67 133.0
59 68 2313.0
59 69 2531.0
59 70 74.0
59 71 860.0
59 72 2923.0
59 73 2461.0
59 74 16.0
59 75 394.0
59 76 5036.0
59 77 3956.0
59 78 24.0
59 79 276.0
59 80 309.0
59 81 641.0
60 61 19.0
60 62 27359.0
60 63 91.0
60 64 193.0
60 65 9.0
60 66 144.0
60 67 1.0
60 68 1634.0
60 69 2.0
60 70 22.0
60 72 1772.0
60 73 4.0
60 74 2.0
60 75 1.0
60 76 102.0
60 77 22.0
60 78 25.0
60 80 26.0
60 82 100.0
61 62 114.0
61 63 36800.0
61 64 32.0
61 65 1594.0
61 66 14.0
61 67 949.0
61 68 67.0
61 69 358.0
61 70 4.0
61 71 34.0
61 72 46.0
61 73 584.0
61 74 6.0
61 75 38.0
61 76 146.0
61 77 354.0
61 78 14.0
61 79 9.0
61 80 19.0
61 81 82.0
61 82 2.0
61 83 6.0
62 63 2096.0
62 64 954.0
62 65 372.0
62 66 1360.0
62 67 173.0
62 68 2438.0
62 70 1.0
62 72 2469.0
62 73 2.0
62 75 1.0
62 76 39.0
62 77 4.0
62 78 5.0
62 80 8.0
62 82 18.0
63 64 172.0
63 65 4010.0
63 66 87.0
63 67 3293.0
63 68 25.0
63 69 87.0
63 70 4.0
63 71 19.0
63 72 29.0
63 73 84.0
63 74 4.0
63 75 9.0
63 76 46.0
63 77 181.0
63 79 12.0
63 81 27.0
63 83 15.0
64 65 6710.0
64 66 4783.0
64 67 5358.0
64 68 99.0
64 70 1.0
64 72 1.0
64 74 18.0
64 75 1.0
64 76 108.0
64 78 41.0
64 80 2.0
64 82 100.0
65 66 3345.0
65 67 17373.0
65 68 56.0
65 69 19.0
65 72 2.0
65 73 2.0
65 74 52.0
65 75 156.0
65 76 62.0
65 77 23.0
65 78 30.0
65 79 32.0
65 80 3.0
65 81 3.0
65 83 112.0
66 67 3333.0
67 68 5.0
67 69 11.0
67 72 2.0
67 73 2.0
67 74 19.0
67 75 4.0
67 76 6.0
67 77 14.0
67 78 4.0
67 79 8.0
67 83 6.0
68 69 15.0
68 70 297.0
68 71 2.0
68 72 6939.0
68 73 89.0
68 74 321.0
68 75 116.0
68 76 9263.0
68 77 349.0
68 78 1092.0
68 79 91.0
68 80 848.0
68 81 3.0
68 82 4.0
69 70 8.0
69 71 160.0
69 72 46.0
69 73 2160.0
69 74 4.0
69 75 304.0
69 76 207.0
69 77 4129.0
69 78 42.0
69 79 147.0
69 81 63.0
70 72 1972.0
70 73 11.0
70 74 1.0
70 76 1022.0
70 77 126.0
70 78 128.0
70 80 1.0
70 82 3.0
71 72 10.0
71 73 1030.0
71 75 3.0
71 76 210.0
71 77 227.0
71 78 3.0
71 79 4.0
71 80 6.0
71 81 2.0
72 73 215.0
72 74 11.0
72 76 4883.0
72 77 729.0
72 78 204.0
72 79 112.0
72 80 101.0
72 81 3.0
72 82 8.0
73 74 2.0
73 75 43.0
73 76 614.0
73 77 2030.0
73 78 52.0
73 79 94.0
73 80 79.0
73 81 79.0
74 75 67.0
74 76 428.0
74 77 31.0
74 78 14.0
74 79 2.0
74 80 28.0
74 81 6.0
74 82 2.0
75 76 116.0
75 77 410.0
75 78 151.0
75 79 177.0
75 81 51.0
76 77 1421.0
76 78 2405.0
76 79 11.0
76 80 2228.0
76 81 5.0
76 82 6.0
76 83 1.0
77 78 74.0
77 79 500.0
77 80 33.0
77 81 720.0
78 79 148.0
78 80 291.0
79 80 2.0
79 81 109.0
