32 70 71.0
32 72 85.0
32 74 3.0
32 76 163.0
32 77 35.0
32 78 16.0
32 79 2.0
32 80 28.0
32 81 5.0
32 82 1426.0
33 34 599.0
33 35 6106.0
33 36 4.0
33 37 46.0
33 38 58.0
33 39 14998.0
33 40 1325.0
33 41 2858.0
33 42 32.0
33 43 4881.0
33 44 5045.0
33 45 14040.0
33 46 1146.0
33 47 323.0
33 49 281.0
33 50 211.0
33 51 20945.0
33 52 1.0
33 53 101.0
33 55 1321.0
33 56 1.0
33 57 2236.0
33 58 94.0
33 59 6975.0
33 60 167.0
33 61 28937.0
33 62 247.0
33 63 32136.0
33 64 11.0
33 65 592.0
33 66 99.0
33 67 721.0
33 69 855.0
33 71 59.0
33 73 1654.0
33 74 7.0
33 75 17.0
33 76 3.0
33 77 636.0
33 78 4.0
33 79 17.0
33 81 31.0
33 83 9.0
34 35 443.0
34 36 6409.0
34 37 6.0
34 38 28047.0
34 39 375.0
34 40 5281.0
34 41 310.0
34 42 18495.0
34 43 209.0
34 44 17981.0
34 45 5192.0
34 46 22022.0
34 47 1.0
34 48 33.0
34 49 630.0
34 50 4127.0
34 51 94.0
34 52 3784.0
34 53 242.0
34 54 7885.0
34 55 12.0
34 56 624.0
34 57 446.0
34 58 15025.0
34 59 206.0
34 60 3457.0
34 61 69.0
34 62 2093.0
34 63 28.0
34 64 16.0
34 65 16.0
34 66 16.0
34 67 8.0
34 68 6220.0
34 69 2.0
34 70 51.0
34 72 376.0
34 73 15.0
34 74 1216.0
34 75 8.0
34 76 10209.0
34 77 686.0
34 78 2308.0
34 79 11.0
34 80 3361.0
34 81 592.0
34 82 24.0
35 36 35.0
35 37 2867.0
35 38 900.0
35 39 36332.0
35 40 91.0
35 41 3515.0
35 42 303.0
35 43 20012.0
35 44 24536.0
35 45 26448.0
35 46 837.0
35 47 795.0
35 49 589.0
35 50 21.0
35 51 19993.0
35 52 4.0
35 53 1303.0
35 54 43.0
35 55 9265.0
35 56 69.0
35 57 2619.0
35 58 636.0
35 59 25744.0
35 60 7.0
35 61 13141.0
35 62 243.0
35 63 7911.0
35 64 4.0
35 65 3.0
35 67 12.0
35 68 22.0
35 69 5117.0
35 70 4.0
35 71 353.0
35 72 66.0
35 73 5256.0
35 74 29.0
35 75 21.0
35 76 413.0
35 77 6912.0
35 78 19.0
35 79 1601.0
35 80 84.0
35 81 527.0
35 83 6.0
36 37 51.0
36 38 5045.0
36 39 134.0
36 40 2567.0
36 41 36.0
36 42 4239.0
36 43 143.0
36 44 6207.0
36 45 261.0
36 46 3956.0
36 47 12.0
36 48 10.0
36 49 470.0
36 50 307.0
36 51 12.0
36 52 2970.0
36 53 109.0
36 54 2069.0
36 55 1.0
36 56 92.0
36 57 26.0
36 58 3470.0
36 59 27.0
36 60 29.0
36 61 11.0
36 62 15.0
36 63 23.0
36 65 16.0
36 67 2.0
36 68 2787.0
36 69 1.0
36 70 10.0
36 72 189.0
36 73 1.0
36 74 67.0
36 75 3.0
36 76 7666.0
36 77 323.0
36 78 5497.0
36 79 8.0
36 80 555.0
36 81 79.0
37 38 107.0
37 39 944.0
37 40 9.0
37 41 1752.0
37 42 3.0
37 43 1705.0
37 44 1847.0
37 45 926.0
37 46 5.0
37 47 412.0
37 49 642.0
37 50 1.0
37 51 81.0
37 53 2221.0
37 55 1204.0
37 57 119.0
37 58 90.0
37 59 1191.0
37 60 1.0
37 61 46.0
37 62 1.0
37 63 38.0
37 65 16.0
37 67 3.0
37 69 1568.0
37 71 12.0
37 73 372.0
37 74 1.0
37 75 12.0
37 77 2801.0
37 78 1.0
37 79 2582.0
37 80 1.0
37 81 238.0
38 39 2224.0
38 40 6398.0
38 41 1320.0
38 42 24436.0
38 43 2126.0
38 44 24793.0
38 45 4301.0
38 46 22389.0
38 47 15.0
38 48 30.0
38 49 2961.0
38 50 18857.0
38 51 411.0
38 52 4080.0
38 53 326.0
38 54 7799.0
38 55 53.0
38 56 3018.0
38 57 760.0
38 58 26470.0
38 59 458.0
38 60 20224.0
38 61 346.0
38 62 17964.0
38 63 14.0
38 64 282.0
38 65 37.0
38 66 57.0
38 67 4.0
38 68 6369.0
38 69 36.0
38 70 169.0
38 72 3233.0
38 73 43.0
38 74 1492.0
38 75 9.0
38 76 7763.0
38 77 781.0
38 78 1691.0
38 79 24.0
38 80 4007.0
38 81 552.0
38 82 30.0
39 40 146.0
39 41 6523.0
39 42 1563.0
39 43 37551.0
39 44 16251.0
39 45 25611.0
39 46 858.0
39 47 526.0
39 48 4.0
39 49 5265.0
39 50 5.0
39 51 25175.0
39 52 6.0
39 53 830.0
39 54 35.0
39 55 11182.0
39 56 141.0
39 57 11156.0
39 58 726.0
39 59 27954.0
39 60 4.0
39 61 20350.0
39 62 5.0
39 63 11455.0
39 65 96.0
39 66 4.0
39 67 146.0
39 68 13.0
39 69 5915.0
39 70 5.0
39 71 376.0
39 72 14.0
39 73 9929.0
39 74 31.0
39 75 91.0
39 76 378.0
39 77 4791.0
39 78 21.0
39 79 324.0
39 80 124.0
39 81 419.0
39 83 33.0
40 41 2096.0
40 42 1841.0
40 43 68.0
40 44 8192.0
40 45 4824.0
40 46 8254.0
40 47 11.0
40 48 268.0
40 49 3142.0
40 50 1545.0
40 51 13.0
40 52 583.0
40 53 96.0
40 54 355.0
40 55 7.0
40 56 387.0
40 57 57.0
40 58 2130.0
40 59 58.0
40 60 1384.0
40 61 57.0
40 62 165.0
40 63 86.0
40 64 40.0
40 65 59.0
40 66 1.0
40 67 32.0
40 68 369.0
40 69 4.0
40 70 3.0
40 72 58.0
40 73 8.0
40 74 548.0
40 75 302.0
40 76 2544.0
40 77 149.0
40 78 1842.0
40 79 4.0
40 80 286.0
40 81 80.0
40 82 19.0
41 42 1216.0
41 43 1849.0
41 44 2917.0
41 45 9727.0
41 46 1234.0
41 47 338.0
41 48 12.0
41 49 5914.0
41 50 6.0
41 51 2639.0
41 52 12.0
41 53 1237.0
41 54 22.0
41 55 630.0
41 56 99.0
41 57 1373.0
41 58 251.0
41 59 1043.0
41 60 2.0
41 61 4601.0
41 62 7.0
41 63 4092.0
41 64 169.0
41 65 852.0
41 66 12.0
41 67 264.0
41 68 19.0
41 69 833.0
41 70 3.0
41 71 9.0
41 72 14.0
41 73 449.0
41 74 199.0
41 75 1121.0
41 76 56.0
41 77 999.0
41 78 18.0
41 79 956.0
41 80 43.0
41 81 71.0
41 83 1.0
42 43 1585.0
42 44 9028.0
42 45 1502.0
42 46 9910.0
42 47 7.0
42 48 8.0
42 49 2134.0
42 50 3852.0
42 51 383.0
42 52 2992.0
42 53 133.0
42 54 5799.0
42 55 7.0
42 56 909.0
42 57 408.0
42 58 11241.0
42 59 212.0
42 60 1867.0
42 61 335.0
42 62 130.0
42 63 9.0
42 64 1.0
42 65 33.0
42 67 2.0
42 68 4499.0
42 69 4.0
42 70 23.0
42 72 326.0
42 73 9.0
42 74 116.0
42 75 6.0
42 76 6975.0
42 77 290.0
42 78 1876.0
42 79 7.0
42 80 1435.0
42 81 61.0
43 44 8872.0
43 45 7807.0
43 46 397.0
43 47 885.0
43 48 4.0
43 49 3372.0
43 50 1.0
43 51 8256.0
43 52 5.0
43 53 969.0
43 54 17.0
43 55 6816.0
43 56 117.0
43 57 4608.0
43 58 470.0
43 59 15204.0
43 61 5772.0
43 62 1.0
43 63 3767.0
43 65 11.0
43 67 10.0
43 68 10.0
43 69 3813.0
43 70 2.0
43 71 210.0
43 72 13.0
43 73 4279.0
43 74 18.0
43 75 27.0
43 76 215.0
43 77 5135.0
43 78 7.0
43 79 1223.0
43 80 76.0
43 81 436.0
43 83 6.0
44 45 32594.0
44 46 28579.0
44 47 446.0
44 48 28.0
44 49 1209.0
44 50 9129.0
44 51 16102.0
44 52 3159.0
44 53 1435.0
44 54 4023.0
44 55 972.0
44 56 2267.0
44 57 2706.0
44 58 26599.0
44 59 23003.0
44 60 5654.0
44 61 9607.0
44 62 10751.0
44 63 14742.0
44 64 172.0
44 65 962.0
44 66 185.0
44 67 147.0
44 68 3145.0
44 69 754.0
44 70 276.0
44 71 101.0
44 72 1222.0
44 73 2184.0
44 74 1218.0
44 75 32.0
44 76 14859.0
44 77 6319.0
44 78 5586.0
44 79 1376.0
44 80 6629.0
44 81 1906.0
44 82 9.0
44 83 5.0
45 46 9280.0
45 47 988.0
45 48 5.0
45 49 1280.0
45 50 1232.0
45 51 17247.0
45 52 84.0
45 53 609.0
45 54 479.0
45 55 1909.0
45 56 607.0
45 57 2674.0
45 58 2509.0
45 59 16923.0
45 60 748.0
45 61 15151.0
45 62 572.0
45 63 13514.0
45 64 7.0
45 65 789.0
45 66 78.0
45 67 1087.0
45 68 202.0
45 69 1393.0
45 70 56.0
45 71 99.0
45 72 158.0
45 73 2332.0
45 74 290.0
45 75 124.0
45 76 1755.0
45 77 2732.0
45 78 215.0
45 79 586.0
45 80 835.0
45 81 477.0
45 82 1.0
45 83 80.0
46 47 26.0
46 48 47.0
46 49 766.0
46 50 5574.0
46 51 229.0
46 52 1629.0
46 53 93.0
46 54 4462.0
46 55 32.0
46 56 2028.0
46 57 517.0
46 58 12387.0
46 59 397.0
46 60 5001.0
46 61 174.0
46 62 6570.0
46 63 224.0
46 64 935.0
46 65 33.0
46 66 126.0
46 67 24.0
46 68 1994.0
46 69 7.0
46 70 132.0
46 72 622.0
46 73 55.0
46 74 1343.0
46 75 75.0
46 76 6066.0
46 77 870.0
46 78 2091.0
46 79 25.0
46 80 3388.0
46 81 597.0
46 82 15.0
47 49 24.0
47 51 112.0
47 52 1.0
47 53 362.0
47 54 1.0
47 55 388.0
47 57 45.0
47 58 9.0
47 59 293.0
47 61 134.0
47 62 20.0
47 63 170.0
47 64 2.0
47 65 749.0
47 66 30.0
47 67 243.0
47 68 1.0
47 69 238.0
47 71 2.0
47 73 134.0
47 76 6.0
47 77 580.0
47 78 1.0
47 79 251.0
47 80 1.0
47 81 73.0
47 83 267.0
48 49 57.0
48 50 30.0
48 52 7.0
48 53 1.0
48 54 1.0
48 56 18.0
48 57 1.0
48 58 5.0
48 60 37.0
48 62 189.0
48 64 20.0
48 66 2.0
48 68 1.0
48 72 1.0
48 74 1.0
48 75 2.0
48 76 14.0
48 77 1.0
48 78 6.0
48 80 3.0
48 81 1.0
48 82 180.0
49 50 40.0
49 51 900.0
49 52 62.0
49 53 551.0
49 54 77.0
49 55 701.0
49 56 296.0
49 57 1191.0
49 58 536.0
49 59 918.0
49 60 17.0
49 61 744.0
49 62 8.0
49 63 104.0
49 64 194.0
49 65 136.0
49 66 3.0
49 67 28.0
49 68 48.0
49 69 244.0
49 70 8.0
49 71 9.0
49 72 25.0
49 73 555.0
49 74 461.0
49 75 708.0
49 76 589.0
49 77 248.0
49 78 185.0
49 79 62.0
49 80 80.0
49 81 75.0
49 82 1.0
49 83 7.0
50 51 1.0
50 52 585.0
50 53 204.0
50 54 453.0
50 56 10085.0
50 57 7.0
50 58 15737.0
50 59 5.0
50 60 46518.0
50 61 2.0
50 62 15020.0
50 63 4.0
50 64 963.0
50 66 171.0
50 68 208.0
50 70 87.0
50 72 192.0
50 74 4.0
50 76 1855.0
50 77 163.0
50 78 475.0
50 79 4.0
50 80 114.0
50 81 26.0
50 82 42.0
51 53 173.0
51 54 2.0
51 55 1982.0
51 56 40.0
51 57 7968.0
51 58 80.0
51 59 27345.0
51 60 1.0
51 61 48245.0
51 62 60.0
51 63 20072.0
51 65 353.0
51 66 11.0
51 67 186.0
51 68 1.0
51 69 1163.0
51 71 148.0
51 73 3451.0
51 74 26.0
51 75 8.0
51 76 10.0
51 77 695.0
51 78 7.0
51 79 39.0
51 80 43.0
51 81 96.0
51 83 3.0
52 53 651.0
52 54 1517.0
52 56 568.0
52 57 9.0
52 58 3567.0
52 59 9.0
52 60 112.0
52 62 110.0
52 64 8.0
52 66 7.0
52 68 3563.0
52 70 209.0
52 72 740.0
52 74 16.0
52 75 2.0
52 76 6092.0
52 77 209.0
52 78 1385.0
52 79 3.0
52 80 923.0
52 81 22.0
53 54 183.0
53 55 1148.0
53 56 251.0
53 57 681.0
53 58 507.0
53 59 890.0
53 60 60.0
53 61 108.0
53 62 93.0
53 63 63.0
53 64 5.0
53 65 14.0
53 66 4.0
53 67 4.0
53 68 204.0
53 69 2293.0
53 70 108.0
53 71 126.0
53 72 244.0
53 73 482.0
53 74 1.0
53 75 67.0
53 76 960.0
53 77 1718.0
53 78 84.0
53 79 1199.0
53 80 16.0
53 81 193.0
54 56 1061.0
54 57 7.0
54 58 6222.0
54 59 2.0
54 60 211.0
54 61 1.0
54 62 82.0
54 63 2.0
54 64 2.0
54 68 6283.0
54 69 1.0
54 70 656.0
54 72 1279.0
54 73 1.0
54 74 117.0
54 76 4810.0
54 77 225.0
54 78 356.0
54 79 3.0
54 80 2348.0
54 81 37.0
55 57 2989.0
55 58 8.0
55 59 4759.0
55 61 1143.0
55 63 774.0
55 65 2.0
55 67 1.0
55 69 6659.0
55 71 1078.0
55 73 6067.0
55 74 2.0
55 75 19.0
55 76 2.0
55 77 4058.0
55 79 665.0
55 81 11.0
55 83 21.0
56 57 205.0
56 58 2317.0
56 59 26.0
56 60 8586.0
56 61 28.0
56 62 1791.0
56 63 14.0
56 64 601.0
56 65 4.0
56 66 109.0
56 67 1.0
56 68 845.0
56 70 541.0
56 72 900.0
56 73 1.0
56 74 4.0
56 75 2.0
56 76 1576.0
56 77 723.0
56 78 67.0
56 79 3.0
56 80 734.0
56 81 340.0
56 82 11.0
57 58 158.0
57 59 5724.0
57 60 4.0
57 61 5357.0
57 62 10.0
57 63 1311.0
57 65 23.0
57 66 3.0
57 67 28.0
57 68 3.0
57 69 1853.0
57 70 2.0
57 71 1522.0
57 72 1.0
57 73 4272.0
57 74 233.0
57 75 18.0
57 76 110.0
57 77 756.0
57 78 10.0
57 79 58.0
57 80 634.0
57 81 733.0
57 83 27.0
58 59 441.0
58 60 6691.0
58 61 53.0
58 62 3825.0
58 63 55.0
58 64 50.0
58 65 2.0
58 66 16.0
58 68 4774.0
58 69 12.0
58 70 328.0
58 71 2.0
58 72 1664.0
58 73 84.0
58 74 690.0
58 75 2.0
58 76 9960.0
58 77 1086.0
58 78 2448.0
58 79 101.0
58 80 6517.0
58 81 172.0
59 60 3.0
59 61 15992.0
59 62 7.0
59 63 7124.0
59 65 14.0
59 66 2.0
59 67 13.0
59 68 6.0
59 69 2636.0
59 70 1.0
59 71 734.0
59 72 14.0
59 73 4235.0
59 74 36.0
59 75 16.0
59 76 73.0
59 77 2812.0
59 78 30.0
59 79 968.0
59 80 78.0
59 81 567.0
59 83 21.0
60 61 2.0
60 62 21909.0
60 63 4.0
60 64 966.0
60 66 179.0
60 68 81.0
60 70 71.0
60 72 113.0
60 74 4.0
60 76 263.0
60 77 49.0
60 78 40.0
60 79 2.0
60 80 39.0
60 81 12.0
60 82 50.0
61 62 60.0
61 63 27555.0
61 65 359.0
61 66 11.0
61 67 187.0
61 68 1.0
61 69 692.0
61 71 67.0
61 73 2578.0
61 74 12.0
61 75 6.0
61 76 2.0
61 77 382.0
61 78 2.0
61 79 24.0
61 80 9.0
61 81 34.0
61 83 5.0
62 63 595.0
62 64 404.0
62 65 774.0
62 66 932.0
62 67 1044.0
62 68 35.0
62 70 15.0
62 72 49.0
62 74 5.0
62 76 568.0
62 77 219.0
62 78 124.0
62 79 3.0
62 80 14.0
62 81 2.0
62 82 192.0
63 64 245.0
63 65 2847.0
63 66 637.0
63 67 2900.0
63 69 524.0
63 70 1.0
63 71 46.0
63 73 860.0
63 74 1.0
63 75 3.0
63 76 51.0
63 77 619.0
63 78 26.0
63 79 24.0
63 81 28.0
64 65 931.0
64 66 1391.0
64 67 432.0
64 68 1.0
64 70 1.0
64 76 16.0
64 77 4.0
64 78 1.0
64 82 10.0
65 66 2335.0
65 67 8342.0
65 69 2.0
65 73 21.0
65 74 15.0
65 75 16.0
65 76 22.0
65 77 85.0
65 78 17.0
65 79 13.0
65 81 3.0
65 83 20.0
66 67 3771.0
66 74 1.0
66 75 3.0
66 76 42.0
66 77 4.0
66 78 21.0
66 82 2.0
67 69 1.0
67 73 14.0
67 74 11.0
67 75 10.0
67 76 2.0
67 77 2.0
67 79 1.0
68 70 422.0
68 72 1713.0
68 74 55.0
68 75 3.0
68 76 6071.0
68 77 167.0
68 78 913.0
68 80 1830.0
68 81 4.0
69 71 525.0
69 73 3138.0
69 74 2.0
69 75 12.0
69 76 6.0
69 77 4684.0
69 79 954.0
69 80 1.0
69 81 65.0
69 83 11.0
70 72 386.0
70 74 4.0
70 76 363.0
70 77 47.0
70 78 5.0
70 79 2.0
70 80 145.0
70 81 11.0
71 73 1545.0
71 76 2.0
71 77 88.0
71 81 3.0
71 83 17.0
72 74 52.0
72 75 3.0
72 76 1206.0
72 77 250.0
72 78 42.0
72 80 319.0
72 81 1.0
73 74 4.0
73 75 7.0
73 76 3.0
73 77 780.0
73 79 59.0
73 80 2.0
73 81 47.0
73 83 21.0
74 75 26.0
74 76 188.0
74 77 91.0
74 78 28.0
74 79 1.0
74 80 500.0
74 81 341.0
75 76 5.0
75 77 12.0
75 78 1.0
75 79 8.0
75 81 3.0
76 77 2922.0
76 78 6511.0
76 79 26.0
76 80 3315.0
76 81 340.0
77 78 328.0
77 79 2327.0
77 80 613.0
77 81 711.0
78 79 7.0
78 80 381.0
78 81 66.0
79 80 11.0
79 81 137.0
80 81 1134.0
