28 45 15713.0
28 46 49884.0
28 47 26.0
28 48 191.0
28 49 125.0
28 50 37656.0
28 51 1266.0
28 52 5412.0
28 53 313.0
28 54 17182.0
28 55 370.0
28 56 41990.0
28 57 10949.0
28 58 58149.0
28 59 14542.0
28 60 30618.0
28 61 739.0
28 62 11422.0
28 63 494.0
28 64 165.0
28 65 13.0
28 66 188.0
28 67 29.0
28 68 11049.0
28 69 482.0
28 70 3629.0
28 71 170.0
28 72 7372.0
28 73 498.0
28 74 199.0
28 75 39.0
28 76 5535.0
28 77 241.0
28 78 1506.0
28 79 30.0
28 80 6071.0
28 81 1674.0
28 82 37.0
29 30 2497.0
29 31 3562.0
29 32 2629.0
29 33 22573.0
29 34 2626.0
29 35 43218.0
29 36 349.0
29 37 4052.0
29 38 1284.0
29 39 59077.0
29 40 153.0
29 41 1479.0
29 42 712.0
29 43 30595.0
29 44 56190.0
29 45 29795.0
29 46 20017.0
29 47 630.0
29 48 5.0
29 49 790.0
29 50 2807.0
29 51 35925.0
29 52 146.0
29 53 4702.0
29 54 13.0
29 55 16990.0
29 56 12805.0
29 57 31871.0
29 58 5649.0
29 59 77827.0
29 60 2722.0
29 61 26273.0
29 62 634.0
29 63 16463.0
29 64 11.0
29 65 1880.0
29 66 12.0
29 67 2892.0
29 68 55.0
29 69 11517.0
29 70 4.0
29 71 1424.0
29 72 21.0
29 73 14735.0
29 74 58.0
29 75 1026.0
29 76 180.0
29 77 8433.0
29 78 153.0
29 79 1937.0
29 80 2036.0
29 81 8068.0
29 82 1.0
29 83 30.0
30 31 3553.0
30 32 39814.0
30 33 2276.0
30 34 7705.0
30 35 297.0
30 36 834.0
30 37 24.0
30 38 28639.0
30 39 413.0
30 40 7263.0
30 41 4172.0
30 42 9483.0
30 43 99.0
30 44 19526.0
30 45 1900.0
30 46 37355.0
30 47 24.0
30 48 7194.0
30 49 723.0
30 50 20782.0
30 51 546.0
30 52 953.0
30 53 123.0
30 54 1453.0
30 55 1.0
30 56 9424.0
30 57 1657.0
30 58 7302.0
30 59 2694.0
30 60 22125.0
30 61 524.0
30 62 26325.0
30 63 690.0
30 64 18328.0
30 65 1450.0
30 66 6665.0
30 67 310.0
30 68 1321.0
30 69 35.0
30 70 223.0
30 72 1181.0
30 73 18.0
30 74 309.0
30 75 16.0
30 76 1782.0
30 77 38.0
30 78 473.0
30 79 55.0
30 80 854.0
30 81 30.0
30 82 1707.0
31 32 119.0
31 33 23349.0
31 34 178.0
31 35 6245.0
31 36 32.0
31 37 98.0
31 38 119.0
31 39 17074.0
31 40 1100.0
31 41 8366.0
31 42 99.0
31 43 3614.0
31 44 10030.0
31 45 18286.0
31 46 1684.0
31 47 9080.0
31 48 99.0
31 49 307.0
31 50 32.0
31 51 6025.0
31 52 21.0
31 53 396.0
31 54 1.0
31 55 721.0
31 56 67.0
31 57 2071.0
31 58 46.0
31 59 3681.0
31 60 88.0
31 61 6667.0
31 62 404.0
31 63 13634.0
31 64 2840.0
31 65 14902.0
31 66 179.0
31 67 3230.0
31 68 10.0
31 69 568.0
31 71 23.0
31 72 2.0
31 73 1305.0
31 74 8.0
31 75 148.0
31 76 12.0
31 77 617.0
31 78 31.0
31 79 167.0
31 80 19.0
31 81 278.0
31 82 2.0
31 83 605.0
32 33 531.0
32 34 1901.0
32 35 156.0
32 36 134.0
32 37 3.0
32 38 17468.0
32 39 240.0
32 40 593.0
32 41 157.0
32 42 11997.0
32 43 49.0
32 44 10748.0
32 45 1062.0
32 46 22752.0
32 47 1.0
32 48 182.0
32 49 51.0
32 50 36943.0
32 51 547.0
32 52 210.0
32 53 23.0
32 54 598.0
32 55 1.0
32 56 11951.0
32 57 1764.0
32 58 5536.0
32 59 2830.0
32 60 51103.0
32 61 495.0
32 62 40409.0
32 63 382.0
32 64 1094.0
32 65 52.0
32 66 1570.0
32 67 52.0
32 68 197.0
32 69 29.0
32 70 2.0
32 72 813.0
32 73 11.0
32 74 16.0
32 75 3.0
32 76 243.0
32 77 28.0
32 78 96.0
32 79 6.0
32 80 306.0
32 81 26.0
32 82 298.0
33 34 99.0
33 35 4132.0
33 36 8.0
33 37 104.0
33 38 69.0
33 39 13754.0
33 40 431.0
33 41 8214.0
33 42 27.0
33 43 6263.0
33 44 6115.0
33 45 14934.0
33 46 1543.0
33 47 1401.0
33 48 38.0
33 49 66.0
33 50 506.0
33 51 27593.0
33 52 3.0
33 53 199.0
33 55 2416.0
33 56 532.0
33 57 5439.0
33 58 47.0
33 59 13793.0
33 60 513.0
33 61 38627.0
33 62 232.0
33 63 33940.0
33 64 319.0
33 65 5693.0
33 66 98.0
33 67 5464.0
33 68 2.0
33 69 1008.0
33 71 37.0
33 72 1.0
33 73 2344.0
33 74 6.0
33 75 133.0
33 76 4.0
33 77 272.0
33 78 7.0
33 79 101.0
33 80 17.0
33 81 134.0
33 83 89.0
34 35 4458.0
34 36 5849.0
34 37 196.0
34 38 38886.0
34 39 2318.0
34 40 2400.0
34 41 237.0
34 42 38608.0
34 43 954.0
34 44 26932.0
34 45 4620.0
34 46 36527.0
34 47 58.0
34 48 730.0
34 49 256.0
34 50 7611.0
34 51 494.0
34 52 5419.0
34 53 82.0
34 54 7487.0
34 55 73.0
34 56 4349.0
34 57 529.0
34 58 27867.0
34 59 1276.0
34 60 8887.0
34 61 93.0
34 62 2998.0
34 63 64.0
34 64 61.0
34 65 7.0
34 66 37.0
34 67 9.0
34 68 10660.0
34 69 32.0
34 70 1464.0
34 72 2996.0
34 73 253.0
34 74 1567.0
34 75 45.0
34 76 10920.0
34 77 55.0
34 78 3124.0
34 79 346.0
34 80 4299.0
34 81 27.0
34 82 44.0
35 36 634.0
35 37 3854.0
35 38 2046.0
35 39 38006.0
35 40 473.0
35 41 7723.0
35 42 1169.0
35 43 33911.0
35 44 39882.0
35 45 41685.0
35 46 10583.0
35 47 9848.0
35 48 27.0
35 49 518.0
35 50 406.0
35 51 25413.0
35 52 151.0
35 53 6746.0
35 54 5.0
35 55 4674.0
35 56 2049.0
35 57 5025.0
35 58 2916.0
35 59 36547.0
35 60 303.0
35 61 17592.0
35 62 44.0
35 63 5840.0
35 64 17.0
35 65 359.0
35 67 51.0
35 68 71.0
35 69 8989.0
35 70 3.0
35 71 23.0
35 72 53.0
35 73 10334.0
35 74 144.0
35 75 1368.0
35 76 171.0
35 77 11596.0
35 78 365.0
35 79 3311.0
35 80 310.0
35 81 5391.0
35 82 8.0
35 83 2.0
36 37 1619.0
36 38 4743.0
36 39 1642.0
36 40 3836.0
36 41 642.0
36 42 2556.0
36 43 17.0
36 44 5158.0
36 45 405.0
36 46 3471.0
36 47 65.0
36 48 202.0
36 49 731.0
36 50 183.0
36 51 2.0
36 52 10461.0
36 53 55.0
36 54 505.0
36 55 76.0
36 56 862.0
36 57 165.0
36 58 4230.0
36 59 235.0
36 60 173.0
36 61 2.0
36 62 108.0
36 63 7.0
36 64 22.0
36 66 1.0
36 68 5823.0
36 69 83.0
36 70 89.0
36 72 413.0
36 73 644.0
36 74 1834.0
36 75 160.0
36 76 6267.0
36 78 5711.0
36 79 861.0
36 80 3752.0
36 81 4.0
36 82 11.0
37 38 1517.0
37 39 5060.0
37 40 214.0
37 41 189.0
37 42 83.0
37 43 1717.0
37 44 2650.0
37 45 632.0
37 46 237.0
37 47 11.0
37 48 8.0
37 49 433.0
37 50 8.0
37 51 44.0
37 52 70.0
37 53 2361.0
37 54 1.0
37 55 1386.0
37 56 27.0
37 57 1210.0
37 58 13.0
37 59 3190.0
37 60 3.0
37 61 51.0
37 63 32.0
37 65 7.0
37 68 54.0
37 69 1988.0
37 71 102.0
37 72 41.0
37 73 2856.0
37 74 65.0
37 75 1507.0
37 76 15.0
37 77 3361.0
37 78 537.0
37 79 4282.0
37 80 7.0
37 81 1419.0
37 82 2.0
37 83 22.0
38 39 1861.0
38 40 3995.0
38 41 573.0
38 42 59775.0
38 43 296.0
38 44 19682.0
38 45 2195.0
38 46 32663.0
38 47 26.0
38 48 601.0
38 49 470.0
38 50 21435.0
38 51 55.0
38 52 3231.0
38 53 67.0
38 54 11640.0
38 55 90.0
38 56 11490.0
38 57 179.0
38 58 31836.0
38 59 832.0
38 60 24739.0
38 61 26.0
38 62 12463.0
38 63 41.0
38 64 246.0
38 65 1.0
38 66 917.0
38 67 17.0
38 68 7219.0
38 69 88.0
38 70 1753.0
38 72 8631.0
38 73 612.0
38 74 242.0
38 75 122.0
38 76 5086.0
38 77 13.0
38 78 1954.0
38 79 737.0
38 80 2996.0
38 81 23.0
38 82 84.0
39 40 377.0
39 41 3761.0
39 42 567.0
39 43 40904.0
39 44 24766.0
39 45 24218.0
39 46 7141.0
39 47 494.0
39 48 11.0
39 49 750.0
39 50 306.0
39 51 16834.0
39 52 81.0
39 53 5617.0
39 54 7.0
39 55 14356.0
39 56 2177.0
39 57 7617.0
39 58 817.0
39 59 33570.0
39 60 282.0
39 61 11426.0
39 62 67.0
39 63 4819.0
39 64 11.0
39 65 2107.0
39 66 8.0
39 67 914.0
39 68 72.0
39 69 12400.0
39 70 1.0
39 71 671.0
39 72 55.0
39 73 16874.0
39 74 156.0
39 75 1591.0
39 76 64.0
39 77 8785.0
39 78 604.0
39 79 2570.0
39 80 462.0
39 81 5695.0
39 82 7.0
39 83 41.0
40 41 4391.0
40 42 1238.0
40 43 149.0
40 44 3272.0
40 45 862.0
40 46 5576.0
40 47 121.0
40 48 1438.0
40 49 2317.0
40 50 491.0
40 51 46.0
40 52 3375.0
40 53 413.0
40 54 272.0
40 55 9.0
40 56 281.0
40 57 37.0
40 58 1901.0
40 59 105.0
40 60 479.0
40 61 43.0
40 62 659.0
40 63 177.0
40 64 467.0
40 65 15.0
40 66 69.0
40 67 4.0
40 68 2126.0
40 69 39.0
40 70 21.0
40 72 603.0
40 73 45.0
40 74 1579.0
40 75 490.0
40 76 734.0
40 77 39.0
40 78 1309.0
40 79 285.0
40 80 279.0
40 81 7.0
40 82 115.0
41 42 475.0
41 43 2102.0
41 44 8602.0
41 45 14634.0
41 46 2568.0
41 47 5737.0
41 48 272.0
41 49 2401.0
41 50 30.0
41 51 4098.0
41 52 545.0
41 53 246.0
41 54 38.0
41 55 72.0
41 56 111.0
41 57 318.0
41 58 161.0
41 59 2107.0
41 60 101.0
41 61 6427.0
41 62 327.0
41 63 10048.0
41 64 458.0
41 65 295.0
41 66 51.0
41 67 20.0
41 68 269.0
41 69 188.0
41 70 3.0
41 72 24.0
41 73 59.0
41 74 726.0
41 75 3024.0
41 76 102.0
41 77 883.0
41 78 82.0
41 79 144.0
41 80 49.0
41 81 282.0
41 82 28.0
41 83 4.0
42 43 212.0
42 44 16674.0
42 45 1974.0
42 46 24208.0
42 47 25.0
42 48 507.0
42 49 208.0
42 50 11180.0
42 51 9.0
42 52 4194.0
42 53 23.0
42 54 11614.0
42 55 28.0
42 56 8033.0
42 57 62.0
42 58 24306.0
42 59 537.0
42 60 18734.0
42 61 2.0
42 62 10228.0
42 63 10.0
42 64 25.0
42 66 39.0
42 67 4.0
42 68 8931.0
42 69 4.0
42 70 2022.0
42 72 7312.0
42 73 93.0
42 74 54.0
42 75 102.0
42 76 7597.0
42 77 7.0
42 78 922.0
42 79 133.0
42 80 3676.0
42 81 19.0
42 82 28.0
43 44 17161.0
43 45 13346.0
43 46 2566.0
43 47 1112.0
43 48 7.0
43 49 458.0
43 50 105.0
43 51 13851.0
43 52 4.0
43 53 3237.0
43 54 12.0
43 55 8974.0
43 56 626.0
43 57 2533.0
43 58 343.0
43 59 21734.0
43 60 90.0
43 61 9707.0
43 62 9.0
43 63 1422.0
43 64 3.0
43 65 572.0
43 67 109.0
43 68 23.0
43 69 6850.0
43 70 1.0
43 71 131.0
43 72 20.0
43 73 15502.0
43 74 109.0
43 75 867.0
43 76 45.0
43 77 5813.0
43 78 52.0
43 79 1447.0
43 80 187.0
43 81 3309.0
43 82 1.0
43 83 1.0
44 45 44065.0
44 46 60194.0
44 47 3991.0
44 48 403.0
44 49 435.0
44 50 14257.0
44 51 17200.0
44 52 4823.0
44 53 5285.0
44 54 993.0
44 55 1778.0
44 56 22303.0
44 57 19762.0
44 58 28967.0
44 59 50591.0
44 60 13015.0
44 61 10490.0
44 62 19769.0
44 63 16253.0
44 64 2728.0
44 65 968.0
44 66 1670.0
44 67 791.0
44 68 2442.0
44 69 5140.0
44 70 81.0
44 71 359.0
44 72 1557.0
44 73 5711.0
44 74 1051.0
44 75 1379.0
44 76 7897.0
44 77 10312.0
44 78 2995.0
44 79 2274.0
44 80 8815.0
44 81 9787.0
44 82 25.0
45 46 16249.0
45 47 8148.0
45 48 72.0
45 49 1017.0
45 50 1421.0
45 51 14992.0
45 52 377.0
45 53 1044.0
45 54 20.0
45 55 1797.0
45 56 4527.0
45 57 7709.0
45 58 3803.0
45 59 16588.0
45 60 1272.0
45 61 15243.0
45 62 316.0
45 63 21821.0
45 64 177.0
45 65 2815.0
45 66 24.0
45 67 1571.0
45 68 65.0
45 69 2402.0
45 70 22.0
45 71 45.0
45 72 52.0
45 73 2935.0
45 74 972.0
45 75 1421.0
45 76 178.0
45 77 3413.0
45 78 216.0
45 79 1133.0
45 80 363.0
45 81 2759.0
45 82 8.0
45 83 28.0
46 47 264.0
46 48 886.0
46 49 455.0
46 50 18205.0
46 51 1637.0
46 52 3798.0
46 53 250.0
46 54 2301.0
46 55 271.0
46 56 19111.0
46 57 8937.0
46 58 24056.0
46 59 11009.0
46 60 19523.0
46 61 1251.0
46 62 19062.0
46 63 1082.0
46 64 2393.0
46 65 121.0
46 66 2387.0
46 67 139.0
46 68 3528.0
46 69 392.0
46 70 360.0
46 71 163.0
46 72 2073.0
46 73 643.0
46 74 1016.0
46 75 133.0
46 76 4188.0
46 77 378.0
46 78 1370.0
46 79 341.0
46 80 3436.0
46 81 788.0
46 82 177.0
47 48 1.0
47 49 120.0
47 50 2.0
47 51 7771.0
47 52 60.0
47 53 75.0
47 54 3.0
47 55 41.0
47 56 2.0
47 57 33.0
47 58 12.0
47 59 2858.0
47 60 8.0
47 61 8161.0
47 62 1.0
47 63 2976.0
47 64 12.0
47 65 375.0
47 66 1.0
47 67 8.0
47 68 26.0
47 69 145.0
47 71 1.0
47 72 2.0
47 73 74.0
47 74 21.0
47 75 45.0
47 76 14.0
47 77 71.0
47 78 12.0
47 79 11.0
47 80 5.0
47 81 86.0
47 83 187.0
48 49 117.0
48 50 386.0
48 52 203.0
48 53 59.0
48 54 61.0
48 55 2.0
48 56 69.0
48 57 1.0
48 58 205.0
48 59 3.0
48 60 346.0
48 62 382.0
48 63 10.0
48 64 736.0
48 65 9.0
48 66 12.0
48 67 1.0
48 68 113.0
48 70 11.0
48 72 44.0
48 74 26.0
48 75 13.0
48 76 82.0
48 77 1.0
48 78 85.0
48 79 33.0
48 80 8.0
48 82 394.0
49 50 32.0
49 51 57.0
49 52 689.0
49 53 405.0
49 54 52.0
49 55 236.0
49 56 83.0
49 57 126.0
49 58 132.0
49 59 502.0
49 60 28.0
49 61 38.0
49 62 154.0
49 63 71.0
49 64 91.0
49 65 1.0
49 66 4.0
49 68 385.0
49 69 67.0
49 70 11.0
49 71 31.0
49 72 93.0
49 73 242.0
49 74 1091.0
49 75 1120.0
49 76 178.0
49 77 191.0
49 78 157.0
49 79 275.0
49 80 92.0
49 81 67.0
49 82 8.0
50 51 709.0
50 52 325.0
50 53 22.0
50 54 1326.0
50 56 17323.0
50 57 1807.0
50 58 24819.0
50 59 2833.0
50 60 66950.0
50 61 505.0
50 62 21669.0
50 63 380.0
50 64 542.0
50 65 7.0
50 66 532.0
50 67 29.0
50 68 305.0
50 69 29.0
50 70 29.0
50 72 1682.0
50 73 21.0
50 74 14.0
50 75 1.0
50 76 387.0
50 77 28.0
50 78 124.0
50 80 426.0
50 81 26.0
50 82 84.0
51 52 1.0
51 53 193.0
51 55 1544.0
51 56 641.0
51 57 8976.0
51 58 284.0
51 59 33533.0
51 60 580.0
51 61 61448.0
51 62 47.0
51 63 28295.0
51 64 20.0
51 65 1852.0
51 66 11.0
51 67 3309.0
51 68 1.0
51 69 1953.0
51 71 2.0
51 72 1.0
51 73 2755.0
51 74 4.0
51 75 112.0
51 76 1.0
51 77 228.0
51 79 10.0
51 80 24.0
51 81 147.0
51 83 12.0
52 53 94.0
52 54 4060.0
52 55 5.0
52 56 3194.0
52 57 110.0
52 58 6012.0
52 59 48.0
52 60 368.0
52 61 1.0
52 62 279.0
52 63 1.0
52 64 36.0
52 65 1.0
52 66 1.0
52 68 11551.0
52 69 1.0
52 70 1471.0
52 72 1768.0
52 73 27.0
52 74 889.0
52 75 107.0
52 76 7796.0
52 77 1.0
52 78 3534.0
52 79 55.0
52 80 5127.0
52 81 1.0
52 82 9.0
53 54 60.0
53 55 957.0
53 56 114.0
53 57 1098.0
53 58 39.0
53 59 8029.0
53 60 22.0
53 61 221.0
53 62 8.0
53 63 68.0
53 64 1.0
53 65 13.0
53 68 92.0
53 69 7506.0
53 70 53.0
53 71 39.0
53 72 14.0
53 73 1202.0
53 74 5.0
53 75 253.0
53 76 15.0
53 77 8682.0
53 78 40.0
53 79 1679.0
53 80 23.0
53 81 4580.0
53 83 126.0
54 55 2.0
54 56 8925.0
54 57 5.0
54 58 4707.0
54 59 6.0
54 60 1588.0
54 62 411.0
54 64 6.0
54 66 12.0
54 67 2.0
54 68 9991.0
54 69 2.0
54 70 4242.0
54 72 7655.0
54 73 2.0
54 74 46.0
54 76 2605.0
54 77 1.0
54 78 79.0
54 79 1.0
54 80 261.0
54 81 10.0
54 82 1.0
55 56 193.0
55 57 1927.0
55 58 91.0
55 59 8302.0
55 60 1.0
55 61 2447.0
55 63 418.0
55 65 248.0
55 67 34.0
55 68 2.0
55 69 7368.0
55 71 1283.0
55 72 3.0
55 73 7820.0
55 74 2.0
55 75 55.0
55 77 1233.0
55 78 34.0
55 79 332.0
55 80 116.0
55 81 740.0
55 83 96.0
56 57 6103.0
56 58 10583.0
56 59 9270.0
56 60 16777.0
56 61 537.0
56 62 3851.0
56 63 380.0
56 64 77.0
56 65 9.0
56 66 46.0
56 67 20.0
56 68 5766.0
56 69 291.0
56 70 4376.0
56 71 137.0
56 72 4276.0
56 73 158.0
56 74 52.0
56 75 30.0
56 76 2303.0
56 77 63.0
56 78 450.0
56 79 12.0
56 80 1468.0
56 81 509.0
56 82 5.0
57 58 2578.0
57 59 13270.0
57 60 1772.0
57 61 5692.0
57 62 344.0
57 63 2514.0
57 64 12.0
57 65 326.0
57 66 2.0
57 67 425.0
57 68 32.0
57 69 1002.0
57 70 2.0
57 71 1296.0
57 72 10.0
57 73 1833.0
57 74 25.0
57 75 613.0
57 76 138.0
57 77 1818.0
57 78 68.0
57 79 698.0
57 80 883.0
57 81 2092.0
57 83 1.0
58 59 2273.0
58 60 18487.0
58 61 56.0
58 62 7127.0
58 63 28.0
58 64 51.0
58 65 9.0
58 66 82.0
58 67 15.0
58 68 6919.0
58 69 67.0
58 70 425.0
58 71 6.0
58 72 1707.0
58 73 145.0
58 74 199.0
58 75 6.0
58 76 7203.0
58 77 18.0
58 78 1004.0
58 79 19.0
58 80 7990.0
58 81 909.0
58 82 31.0
59 60 2870.0
59 61 24114.0
59 62 719.0
59 63 19815.0
59 64 10.0
59 65 1156.0
59 66 10.0
59 67 2135.0
59 68 26.0
59 69 9831.0
59 70 2.0
59 71 617.0
59 72 11.0
59 73 7066.0
59 74 42.0
59 75 1067.0
59 76 59.0
59 77 11769.0
59 78 95.0
59 79 2101.0
59 80 1098.0
59 81 9848.0
59 82 1.0
59 83 1.0
60 61 498.0
60 62 32251.0
60 63 377.0
60 64 551.0
60 65 9.0
60 66 555.0
60 67 30.0
60 68 370.0
60 69 29.0
60 70 33.0
60 72 2699.0
60 73 16.0
60 74 9.0
60 75 3.0
60 76 400.0
60 77 28.0
60 78 113.0
60 79 6.0
60 80 442.0
60 81 27.0
60 82 105.0
61 62 47.0
61 63 35286.0
61 64 29.0
61 65 1943.0
61 66 14.0
61 67 3458.0
61 68 1.0
61 69 2459.0
61 71 2.0
61 73 2139.0
61 74 3.0
61 75 94.0
61 76 1.0
61 77 263.0
61 79 14.0
61 80 20.0
61 81 159.0
61 83 13.0
62 63 98.0
62 64 3749.0
62 65 49.0
62 66 4557.0
62 67 167.0
62 68 161.0
62 69 4.0
62 70 7.0
62 72 771.0
62 73 3.0
62 74 11.0
62 76 277.0
62 77 6.0
62 78 75.0
62 80 358.0
62 81 4.0
62 82 22.0
63 64 73.0
63 65 2713.0
63 66 32.0
63 67 3930.0
63 68 1.0
63 69 274.0
63 71 1.0
63 72 1.0
63 73 440.0
63 74 4.0
63 75 142.0
63 76 1.0
63 77 88.0
63 79 9.0
63 80 2.0
63 81 34.0
63 83 3.0
64 65 14666.0
64 66 7302.0
64 67 1532.0
64 68 10.0
64 72 50.0
64 74 42.0
64 75 3.0
64 76 26.0
64 78 14.0
64 80 29.0
64 81 1.0
64 82 23.0
64 83 1.0
65 66 2963.0
65 67 6406.0
65 68 1.0
65 69 63.0
65 71 11.0
65 73 295.0
65 75 2.0
65 76 1.0
65 77 28.0
65 78 1.0
65 79 12.0
65 80 6.0
65 81 24.0
65 83 21.0
66 67 4376.0
66 68 2.0
66 70 1.0
66 72 10.0
66 74 1.0
66 76 4.0
66 80 2.0
67 68 1.0
67 69 3.0
67 70 1.0
67 71 3.0
67 73 43.0
67 76 2.0
67 77 2.0
67 78 2.0
67 79 2.0
67 80 1.0
67 81 1.0
68 69 2.0
68 70 3304.0
68 72 4638.0
68 73 25.0
68 74 589.0
68 75 45.0
68 76 6563.0
68 77 3.0
68 78 1224.0
68 79 53.0
68 80 2180.0
68 81 5.0
68 82 7.0
69 71 278.0
69 72 4.0
69 73 4193.0
69 74 2.0
69 75 214.0
69 77 7216.0
69 78 76.0
69 79 1166.0
69 80 54.0
69 81 3788.0
69 83 214.0
70 72 2211.0
70 74 8.0
70 76 979.0
70 78 28.0
70 80 38.0
70 81 1.0
71 73 1040.0
71 77 66.0
71 79 4.0
71 80 41.0
71 81 163.0
72 73 15.0
72 74 6.0
72 76 1252.0
72 77 3.0
72 78 448.0
72 79 28.0
72 80 587.0
72 81 2.0
72 82 1.0
73 74 21.0
73 75 94.0
73 76 1.0
73 77 713.0
73 78 333.0
73 79 1594.0
73 80 168.0
73 81 697.0
73 83 261.0
74 75 358.0
74 76 1154.0
74 77 10.0
74 78 1097.0
74 79 56.0
74 80 252.0
74 81 7.0
74 82 3.0
75 76 3.0
75 77 1623.0
75 78 29.0
75 79 1518.0
75 80 2.0
75 81 676.0
76 77 71.0
76 78 3269.0
76 79 16.0
76 80 6952.0
76 81 6.0
76 82 4.0
77 79 3065.0
77 80 5.0
77 81 7057.0
78 79 614.0
78 80 1854.0
78 81 1.0
78 82 9.0
79 80 12.0
79 81 1293.0
79 82 5.0
79 83 92.0
80 81 1410.0
